frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000194.jpg,30.391548282801857,31.454577099123775,194,True,0.12972602486112983,0.0,0.0,0.09454204920981789,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.391548282801857,31.454577099123775,30.391548282801857,31.454577099123775,False,False,False,False,0.383468051418236,0.8919879788616916,0.383468051418236,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22468847289294097,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,30.14794169001858,31.396033182232458,195,True,0.33038674397731727,0.0,0.0,0.24078005813260833,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.14794169001858,31.396033182232458,30.14794169001858,31.396033182232458,False,False,False,False,0.29059736726058705,0.8847496401306079,0.29059736726058705,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3256520881155734,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,30.18018838245358,30.97572519014286,196,True,0.5433820136943887,0.0,0.0,0.39600727096523947,False,False,False,False,True,1.372151608150865,0.12,0.18,False,False,True,True,True,30.18018838245358,30.97572519014286,30.18018838245358,30.97572519014286,False,False,True,True,0.30289084566789726,0.8327829836499002,0.30289084566789726,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39574765923928235,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,30.94314570255355,31.463133075336952,197,True,0.1714259440424442,0.1574945833144972,0.025655930793280126,1.3124548609541433,False,True,False,True,True,1.372151608150865,0.12,0.18,False,False,True,True,True,30.94314570255355,31.463133075336952,30.94314570255355,31.463133075336952,False,False,True,True,0.5937547647893628,0.8930458352077411,0.5937547647893628,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5253917989036623,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.168139853445947,31.73919000576306,198,True,0.20415546111392674,0.15749458331449726,0.025655930793280126,1.3124548609541438,False,True,False,True,True,1.372151608150865,0.12,0.18,False,False,True,True,True,31.168139853445947,31.73919000576306,31.168139853445947,31.73919000576306,False,False,True,True,0.6795297862537268,0.9271773671856389,0.6795297862537268,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6683053635145665,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.304806560508887,31.858561311722205,199,True,0.2883795793782815,0.0,0.0,0.21016597412796592,False,False,False,False,True,1.372151608150865,0.12,0.18,False,False,True,True,True,31.304806560508887,31.858561311722205,31.304806560508887,31.858561311722205,False,False,True,True,0.73163153950061,0.9419363719325912,0.73163153950061,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7635186127968552,True,False,False,False,False,False,False,9,,22.873563218390807
frame_000200.jpg,31.6923996395476,32.226497070573224,200,True,0.3669722766536863,0.038726714031180706,0.038216694658032166,0.3227226169265059,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.6923996395476,32.226497070573224,31.6923996395476,32.226497070573224,False,False,False,False,0.8793945126362288,0.9874277533648611,0.8793945126362288,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7576358090097186,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.121846780461876,31.7894382555718,201,True,0.3314368851545441,0.03752365395699558,0.0395341703726133,0.3126971163082965,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.121846780461876,31.7894382555718,31.121846780461876,31.7894382555718,False,False,False,False,0.6618813748923174,0.9333900340530604,0.6618813748923174,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6423705892896119,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,30.397759271137165,31.744454931569067,202,True,0.2636674390395749,0.04888395751186232,0.0033825638944506363,0.4073663125988527,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.397759271137165,31.744454931569067,30.397759271137165,31.744454931569067,False,False,False,False,0.3858358803402898,0.9278283198106341,0.3858358803402898,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4133438374024209,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,29.890137907887976,31.349900775190417,203,True,0.13831874159148097,0.008908298437009677,0.02545996391437068,0.14144424396872599,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,29.890137907887976,31.349900775190417,29.890137907887976,31.349900775190417,False,False,False,False,0.19231425697465565,0.8790458538726704,0.19231425697465565,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.328936089461292,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,30.4576237029552,31.424770723642403,204,True,0.3638094719936636,0.018458112039304406,0.03016000352340245,0.26513795547996294,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.4576237029552,31.424770723642403,30.4576237029552,31.424770723642403,False,False,False,False,0.40865813106893056,0.888302734458237,0.40865813106893056,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3056136892362641,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,30.21423018962305,31.632618923482703,205,True,0.16189183885900088,0.0,0.0,0.11798392968920475,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.21423018962305,31.632618923482703,30.21423018962305,31.632618923482703,False,False,False,False,0.3158686796652061,0.914000975282865,0.3158686796652061,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3078434697938469,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,29.907684540042588,31.47177511742098,206,True,0.3456914672941292,0.0,0.0,0.2519338717679958,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,29.907684540042588,31.47177511742098,29.907684540042588,31.47177511742098,False,False,False,False,0.19900359864740425,0.8941143326922635,0.19900359864740425,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22937891317244785,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,29.84016890116837,31.494940100939537,207,True,0.24705345359192327,0.0,0.0,0.18004821925243142,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,29.84016890116837,31.494940100939537,29.84016890116837,31.494940100939537,False,False,False,False,0.1732644612047333,0.8969784389275635,0.1732644612047333,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2739652679044844,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.565089991919553,31.78143279271072,208,True,0.12157439939119453,0.0,0.0,0.08860128769227643,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.565089991919553,31.78143279271072,30.565089991919553,31.78143279271072,False,False,False,False,0.44962774386131577,0.9324002428849163,0.44962774386131577,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43148326404668863,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.147228192282107,32.011176631282865,209,True,0.14181772324189776,0.0,0.0,0.1033542666855988,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.147228192282107,32.011176631282865,31.147228192282107,32.011176631282865,False,False,False,False,0.6715575870740169,0.9608056488308796,0.6715575870740169,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6219927228394048,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.339329607383235,31.98612045866976,210,True,0.09161643199158163,0.0,0.0,0.06676844704867964,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.339329607383235,31.98612045866976,31.339329607383235,31.98612045866976,False,False,False,False,0.7447928375828817,0.9577077169823008,0.7447928375828817,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7648800153642884,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.689501429169013,32.01685840195649,211,True,0.3338427667484856,0.0,0.0,0.24329874684793604,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.689501429169013,32.01685840195649,31.689501429169013,32.01685840195649,False,False,False,False,0.8782896214359668,0.9615081399334887,0.8782896214359668,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7915278925045797,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.35692618085407,31.154464032636998,212,True,0.33256889779205273,0.0,0.0,0.24237037351887689,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.35692618085407,31.154464032636998,31.35692618085407,31.154464032636998,False,False,False,False,0.7515012184948908,0.8548821590224022,0.7515012184948908,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.797157051867356,True,False,False,False,False,False,False,10,,24.367816091954026
frame_000213.jpg,31.525496690063793,30.400644520455536,213,True,0.3931061656659751,0.0,0.0,0.28648887144164176,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.525496690063793,30.400644520455536,31.525496690063793,30.400644520455536,False,False,False,False,0.8157657293204981,0.7616803156712104,0.7616803156712104,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7109294893727524,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.111976449927983,29.2515504312123,214,True,0.33022224963977725,0.0,0.0,0.24066017754757468,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.111976449927983,29.2515504312123,31.111976449927983,29.2515504312123,False,False,False,False,0.658118486790351,0.6196069339521558,0.6196069339521558,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5818796656495544,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,30.647437342661966,27.187038256921852,215,True,0.2781062281623441,0.0,0.0,0.2026789361396623,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.647437342661966,27.187038256921852,30.647437342661966,27.187038256921852,False,False,False,False,0.48102120786670705,0.36435174732529707,0.36435174732529707,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3967575649336974,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.5437728283805,25.908823973629932,216,True,0.20463539577622153,0.0,0.0,0.14913468348588077,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.5437728283805,25.908823973629932,30.5437728283805,25.908823973629932,False,False,False,False,0.4415009541075855,0.20631401352363934,0.20631401352363934,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21910108501171235,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.34537320818876,24.940876429002643,217,True,0.31891551625888337,0.0,0.0,0.23242002878141096,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.34537320818876,24.940876429002643,31.34537320818876,24.940876429002643,False,False,False,False,0.7470968529839931,0.08663749418620065,0.08663749418620065,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.11404087893321907,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.951986743286735,24.637847260858972,218,True,0.2660591357975584,0.0,0.0,0.1938992267451439,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.951986743286735,24.637847260858972,30.951986743286735,24.637847260858972,False,False,False,False,0.5971252544471979,0.04917112908981725,0.04917112908981725,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.04526954109200597,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.41234900132846,24.240149584384596,219,True,0.22991492258973414,0.0,0.0,0.1675579587736456,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.41234900132846,24.240149584384596,30.41234900132846,24.240149584384596,False,False,False,False,0.39139795568915636,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.01770113001269879,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.831902674840297,24.271953837639895,True,True,False,False,0.5513453374686117,0.0039322609482791175,0.0039322609482791175,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.003932260948278971,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,31.25145634835213,24.30375809089519,True,True,False,False,0.7112927192480656,0.007864521896557796,0.007864521896557796,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.007864521896557942,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.671010021863964,24.33556234415049,222,True,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.671010021863964,24.33556234415049,31.671010021863964,24.33556234415049,False,False,False,False,0.8712401010275209,0.011796782844836914,0.011796782844836914,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.021500123922562387,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.13958469138242,24.602809403301144,223,True,0.2046601294092727,0.0,0.0,0.14915270892337926,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.13958469138242,24.602809403301144,31.13958469138242,24.602809403301144,False,False,False,False,0.6686436381951991,0.04483906702629245,0.04483906702629245,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.04450260901323927,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.173931212016466,24.86189261269895,224,True,0.2762030134066227,0.0,0.0,0.20129190664203542,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.173931212016466,24.86189261269895,31.173931212016466,24.86189261269895,False,False,False,False,0.6817376387855543,0.07687197716858846,0.07687197716858846,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10638119541563529,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,30.300772619003244,25.836990346188053,225,True,0.4684529927317755,0.0,0.0,0.3414003160795554,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.300772619003244,25.836990346188053,30.300772619003244,25.836990346188053,False,False,False,False,0.3488614428469236,0.19743254205202496,0.19743254205202496,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.243153778378584,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,30.579593152055626,29.269023972176477,226,True,0.4097951563338891,0.0,0.0,0.2986515148177657,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.579593152055626,29.269023972176477,30.579593152055626,29.269023972176477,False,False,False,False,0.4551568159151386,0.6217673532586565,0.4551568159151386,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3436100845111144,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,30.37783707093111,30.726738949307144,227,True,0.36663058813801863,0.0,0.0,0.267193935393259,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.37783707093111,30.726738949307144,30.37783707093111,30.726738949307144,False,False,False,False,0.37824089556617957,0.8019984573276547,0.37824089556617957,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37681415443369676,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,30.164853650978838,31.555617932467985,228,True,0.536266848299104,0.0,0.0,0.39082186335210173,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.164853650978838,31.555617932467985,30.164853650978838,31.555617932467985,False,False,False,False,0.297044751819772,0.904480613728848,0.297044751819772,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39649160394265826,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,30.734439317119058,31.21036398182222,229,True,0.9071150975612898,0.0,0.0,0.6610895561196286,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.734439317119058,31.21036398182222,30.734439317119058,31.21036398182222,False,False,False,False,0.5141891644420231,0.861793598993256,0.5141891644420231,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4418076935679394,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,30.734439317119058,31.21036398182222,230,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.734439317119058,31.21036398182222,30.734439317119058,31.21036398182222,False,False,False,False,0.5141891644420231,0.861793598993256,0.5141891644420231,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5682880436760964,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.1601552606315,31.759317748235368,231,True,0.5389948543392054,0.018272547399341522,0.04298879707439746,0.39280998625623015,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.1601552606315,31.759317748235368,31.1601552606315,31.759317748235368,False,False,False,False,0.6764858021442431,0.9296659505542074,0.6764858021442431,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6172782386620184,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,31.119953904048884,31.83346841995798,232,True,0.48168034753259886,0.018272547399341553,0.04298879707439746,0.35104018001459736,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.119953904048884,31.83346841995798,31.119953904048884,31.83346841995798,False,False,False,False,0.6611597493997889,0.9388339001477077,0.6611597493997889,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6361610782058336,True,False,False,False,False,False,False,11,,26.666666666666668
frame_000233.jpg,30.883032522124427,31.691306912849157,233,True,0.363493286899546,0.0,0.0,0.2649075253348978,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.883032522124427,31.691306912849157,30.883032522124427,31.691306912849157,False,False,False,False,0.5708376830734687,0.9212571270581085,0.5708376830734687,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5615383256891239,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,30.572932457776503,31.990526227410516,234,True,0.4180653808492673,0.0,0.0,0.30467870923728274,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.572932457776503,31.990526227410516,30.572932457776503,31.990526227410516,False,False,False,False,0.45261754459411396,0.9582524438849374,0.45261754459411396,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4565417281662925,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,30.29371265445428,31.540243408358062,235,True,0.36070499587148724,0.0,0.0,0.2628754677900203,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.29371265445428,31.540243408358062,30.29371265445428,31.540243408358062,False,False,False,False,0.3461699568312949,0.9025797157492436,0.3461699568312949,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38589157751919284,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.327070994494797,31.519897645137167,True,True,False,False,0.3588872311321697,0.9000641764113365,0.3588872311321697,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35888723113217014,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.36042933453532,31.49955188191627,True,True,False,False,0.3716045054330458,0.8975486370734291,0.3716045054330458,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37160450543304535,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.393787674575837,31.479206118695373,True,True,False,False,0.3843217797339205,0.8950330977355222,0.3843217797339205,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3843217797339205,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.427146014616355,31.458860355474474,True,True,False,False,0.3970390540347952,0.8925175583976147,0.3970390540347952,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39703905403479567,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.460504354656877,31.43851459225358,True,True,False,False,0.4097563283356713,0.8900020190597078,0.4097563283356713,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4097563283356708,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.493862694697395,31.41816882903268,True,True,False,False,0.42247360263654604,0.8874864797218004,0.42247360263654604,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42247360263654604,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.527221034737913,31.397823065811785,True,True,False,False,0.4351908769374208,0.8849709403838933,0.4351908769374208,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4351908769374212,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,True,True,False,False,False,,,30.560579374778435,31.377477302590886,True,True,False,False,0.4479081512382969,0.882455401045986,0.4479081512382969,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4479081512382964,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,30.593937714818953,31.35713153936999,244,True,,,,0.0,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,30.593937714818953,31.35713153936999,30.593937714818953,31.35713153936999,False,False,False,False,0.46062542553917163,0.879939861708079,0.46062542553917163,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45638633410554674,True,False,False,False,False,False,False,12,,28.045977011494255
frame_000245.jpg,30.593937714818953,31.35713153936999,245,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.372151608150865,0.12,0.18,False,False,True,True,True,30.593937714818953,31.35713153936999,30.593937714818953,31.35713153936999,False,False,True,True,0.46062542553917163,0.879939861708079,0.46062542553917163,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31144166361879017,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,29.4199779792045,30.964997619111198,246,True,1.4414938438107505,0.0,0.0,1.0505354038489467,True,False,False,True,True,1.372151608150865,0.12,0.18,False,False,True,True,True,29.4199779792045,30.964997619111198,29.4199779792045,30.964997619111198,False,False,True,True,0.013074139778027183,0.8314566324760784,0.013074139778027183,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24537156596325174,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,30.0740176284954,31.353728741823357,247,True,0.1337476660534754,0.0,0.0,0.09747295069946102,False,False,False,False,True,1.372151608150865,0.12,0.18,False,False,True,True,True,30.0740176284954,31.353728741823357,30.0740176284954,31.353728741823357,False,False,True,True,0.26241513257255644,0.8795191416301661,0.26241513257255644,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15133392824522707,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,29.853934923012577,31.139081869915195,248,True,0.6702534349654671,0.025950543825051322,0.03692697158217513,0.48846893519930507,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,29.853934923012577,31.139081869915195,29.853934923012577,31.139081869915195,False,False,False,False,0.17851251238509758,0.8529803166088896,0.17851251238509758,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40449507190513095,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.41215853192074,31.829404106947074,249,True,0.7236379769154959,0.025950543825051218,0.03692697158217513,0.5273746520551639,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.41215853192074,31.829404106947074,31.41215853192074,31.829404106947074,False,False,False,False,0.7725575707577389,0.9383313906498086,0.7725575707577389,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6031700629550948,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.63743469858307,32.09471340536787,250,True,0.07505972102652786,0.0872611142724313,0.00033204240860399895,0.7271759522702609,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.63743469858307,32.09471340536787,31.63743469858307,32.09471340536787,False,False,False,False,0.858440105722448,0.9711340911257778,0.858440105722448,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8394254401589168,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.71308029238404,32.169439335003176,251,True,0.03170126060900892,0.03819843931896394,0.03692627085538357,0.31832032765803286,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.71308029238404,32.169439335003176,31.71308029238404,32.169439335003176,False,False,False,False,0.8872786439965636,0.9803731653014877,0.8872786439965636,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8670560596984437,True,False,False,False,False,False,False,13,,28.85057471264368
frame_000252.jpg,31.629589935928355,31.71159004049165,252,True,0.3687255010906226,0.004802772062798204,0.0673965060800378,0.3744250337779878,False,False,False,False,False,1.372151608150865,0.12,0.18,False,False,True,True,True,31.629589935928355,31.71159004049165,31.629589935928355,31.71159004049165,False,False,False,False,0.8554494293763194,0.9237649221664325,0.8554494293763194,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8140035171282145,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.219952607719456,31.59826926186023,253,True,0.33580661963950514,0.05053098198790045,0.023205210913595554,0.4210915165658371,False,False,False,False,True,1.372151608150865,0.12,0.18,False,False,True,True,True,31.219952607719456,31.59826926186023,31.219952607719456,31.59826926186023,False,False,True,True,0.6992824780117608,0.9097540013985735,0.6992824780117608,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6795430873539405,False,False,False,False,False,False,False,,,29.080459770114945
