frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000164.jpg,32.896627264332444,35.84276343533173,164,True,0.010060775339267386,0.007908901834437376,0.007637712760571453,0.06456069936043052,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.896627264332444,35.84276343533173,32.896627264332444,35.84276343533173,False,False,False,False,0.6481457635699349,0.9440025097308784,0.6481457635699349,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6334065609875766,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.9304509203198,35.59995685875189,165,True,0.06384685570207786,0.07533566911463362,0.00754906494979199,0.6149682454836952,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.9304509203198,35.59995685875189,32.9304509203198,35.59995685875189,False,False,False,False,0.6536897422953651,0.9194464523545408,0.6536897422953651,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6257658983885412,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.453186851989244,34.668658289351015,166,True,0.05876288006190512,0.049574611074183116,0.006856628412391104,0.4046796418100046,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.453186851989244,34.668658289351015,32.453186851989244,34.668658289351015,False,False,False,False,0.5754621893003239,0.825260283977884,0.5754621893003239,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6155428040613921,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.70951484411607,34.54664663738488,167,True,0.04210741188922039,3.8099220319752414e-05,0.0025193340917467407,0.13889400987489592,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.70951484411607,34.54664663738488,32.70951484411607,34.54664663738488,False,False,False,False,0.6174764805884874,0.8129207288947174,0.6174764805884874,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6034717168257662,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.70951484411607,34.54664663738488,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.70951484411607,34.54664663738488,32.70951484411607,34.54664663738488,False,False,False,False,0.6174764805884874,0.8129207288947174,0.6174764805884874,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.624190291295238,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.83239714667671,35.906937214182676,169,True,0.04628291863361333,0.03729066355369113,0.01075541336152801,0.3044052599259606,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.83239714667671,35.906937214182676,32.83239714667671,35.906937214182676,False,False,False,False,0.6376179127087394,0.950492675762283,0.6376179127087394,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6347541242396022,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.90286377407089,35.99956189504241,170,True,0.028183859966588537,0.028405862203409696,0.001304145584893288,0.2318782516433408,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.90286377407089,35.99956189504241,32.90286377407089,35.99956189504241,False,False,False,False,0.64916797942158,0.9598602020035201,0.64916797942158,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6439807352631909,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.87838871574161,36.07246224014497,171,True,0.0023139985257718326,0.0028946805583941635,0.0011919064784392495,0.023629399528166378,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.87838871574161,36.07246224014497,32.87838871574161,36.07246224014497,False,False,False,False,0.6451563136592533,0.9672329226369936,0.6451563136592533,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6464935355800289,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.87838871574161,36.07246224014497,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.87838871574161,36.07246224014497,32.87838871574161,36.07246224014497,False,False,False,False,0.6451563136592533,0.9672329226369936,0.6451563136592533,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6380938656195485,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.7491253339246,35.881416594318964,173,True,0.023707565035080206,0.014051791807605126,0.0033629419980495904,0.1147053693871889,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.7491253339246,35.881416594318964,32.7491253339246,35.881416594318964,False,False,False,False,0.6239689695401389,0.9479116673955391,0.6239689695401389,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6207111248888496,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.560233900376446,35.873644005875306,174,True,0.03581612702519655,0.04745114693575157,0.013651448817804206,0.38734571445652555,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.560233900376446,35.873644005875306,32.560233900376446,35.873644005875306,False,False,False,False,0.5930080914671567,0.9471255926092891,0.5930080914671567,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6264912480485105,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.98418181506582,35.47390356628961,175,True,0.027675049746018098,0.04209445664672395,0.02045281295245932,0.3436188256220971,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.98418181506582,35.47390356628961,32.98418181506582,35.47390356628961,False,False,False,False,0.662496683138236,0.9066981490516354,0.662496683138236,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6224286056338639,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.67476713763374,34.562821384525336,176,True,0.006293401891988755,0.020767372904059545,0.004723527805474555,0.16952494121585185,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.67476713763374,34.562821384525336,32.67476713763374,34.562821384525336,False,False,False,False,0.6117810422961993,0.81455654957315,0.6117810422961993,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6208335436785513,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.53103961797009,34.52145065745913,177,True,0.007201399467338142,0.007920395102911624,0.0010448505853093632,0.06465451939590039,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.53103961797009,34.52145065745913,32.53103961797009,34.52145065745913,False,False,False,False,0.5882229056012185,0.8103725527397506,0.5882229056012185,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6340862884532632,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.226745668039456,35.28293635675319,178,True,0.019312446520087505,0.00499383883338223,0.005360459377473703,0.06370334858685843,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.226745668039456,35.28293635675319,33.226745668039456,35.28293635675319,False,False,False,False,0.702254917462372,0.8873848264043253,0.702254917462372,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6549606264583094,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.05682835897708,35.671706756915086,179,True,0.03286340887567297,0.056687558388315414,0.021197596425621978,0.46274293083892254,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.05682835897708,35.671706756915086,33.05682835897708,35.671706756915086,False,False,False,False,0.674404056311338,0.9267028234168893,0.674404056311338,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.683687676695016,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.05682835897708,35.671706756915086,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.05682835897708,35.671706756915086,33.05682835897708,35.671706756915086,False,False,False,False,0.674404056311338,0.9267028234168893,0.674404056311338,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6818574044251761,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.19324635138391,36.06233711057325,181,True,0.003023292370219292,0.007314304093855465,0.0010862643996135818,0.05970697291727877,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.19324635138391,36.06233711057325,33.19324635138391,36.06233711057325,False,False,False,False,0.6967641006528523,0.9662089254034416,0.6967641006528523,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.690770546096972,True,False,False,False,False,False,False,17,,20.804597701149426
frame_000182.jpg,33.21996482789453,36.12025948351665,182,True,0.003965276013775975,0.0024955054461600827,0.001289097864921658,0.02037091624532969,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.21996482789453,36.12025948351665,33.21996482789453,36.12025948351665,False,False,False,False,0.7011434813267257,0.972066860280687,0.7011434813267257,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6802298119082488,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.863902203569154,35.138063771261464,183,True,0.058032475927600025,0.030005060049055194,0.020268733825154314,0.24493257112939268,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.863902203569154,35.138063771261464,32.863902203569154,35.138063771261464,False,False,False,False,0.6427818537451685,0.8727332482975712,0.6427818537451685,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6550174990101436,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.73178754697,34.69793584719287,184,True,0.003678804102586997,0.006908672335250541,0.004610469085101244,0.05639578375770335,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.73178754697,34.69793584719287,32.73178754697,34.69793584719287,False,False,False,False,0.6211271619585366,0.8282212473930051,0.6211271619585366,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6143282754614369,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.47523345290323,34.47426438512081,185,True,0.016251078150567803,8.995847255050068e-05,0.0008566019352904061,0.05360522786489552,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.47523345290323,34.47426438512081,32.47523345290323,34.47426438512081,False,False,False,False,0.5790758106806057,0.8056004051841257,0.5790758106806057,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6099470437667651,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.78371289496211,34.269885928465975,186,True,0.04305898400482293,0.0019810071049048195,0.002120211850915375,0.14203283178038117,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.78371289496211,34.269885928465975,32.78371289496211,34.269885928465975,False,False,False,False,0.6296381586611532,0.7849307463190449,0.6296381586611532,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6261845368659031,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.02898099298544,35.349615656373715,187,True,0.05108366994842507,0.007060862718191072,0.0022846432320459287,0.16850277516293682,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.02898099298544,35.349615656373715,33.02898099298544,35.349615656373715,False,False,False,False,0.6698396412559509,0.8941283863620482,0.6698396412559509,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.675030053170472,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.3692487559015,35.96484624990634,188,True,0.10109783095091406,0.005930690872862472,0.0037236338203416558,0.33347770619028655,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.3692487559015,35.96484624990634,33.3692487559015,35.96484624990634,False,False,False,False,0.7256123595943121,0.9563492617900136,0.7256123595943121,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7009360992871232,True,False,False,False,False,False,False,18,,21.60919540229885
frame_000189.jpg,33.25786903908088,36.062496843116946,189,True,0.10333498602932865,0.014576488405880373,0.0018669238354187588,0.34085710629140126,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.25786903908088,36.062496843116946,33.25786903908088,36.062496843116946,False,False,False,False,0.7073562970111066,0.9662250798320532,0.7073562970111066,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6727666271243222,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.51339755572792,36.04828538792375,190,True,0.25485603012084984,0.0361988613091338,0.009846482261649548,0.840659028329976,False,False,False,False,True,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.51339755572792,36.04828538792375,32.51339755572792,36.04828538792375,False,False,True,True,0.5853312247675482,0.9647878151827958,0.5853312247675482,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5941749239267808,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.930791540930308,35.59729677273393,191,True,0.36922973680856874,0.023960208795168962,0.031055412816502568,1.2179280656174303,True,False,False,True,True,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.930791540930308,35.59729677273393,31.930791540930308,35.59729677273393,False,False,True,True,0.4898372500016877,0.9191774265900695,0.4898372500016877,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5070820816153199,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.66381620273532,35.00846982037655,192,True,0.37165091355698143,0.04687209314342529,0.017218089525320054,1.2259144730482083,True,False,False,True,True,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.66381620273532,35.00846982037655,31.66381620273532,35.00846982037655,False,False,True,True,0.4460777700767238,0.8596268632136819,0.4460777700767238,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4788309478718199,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.996319473550347,35.076179517809116,193,True,0.3137530060233519,0.02023840533432101,0.02408469711918776,1.0349344963669427,True,False,False,True,True,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.996319473550347,35.076179517809116,31.996319473550347,35.076179517809116,False,False,True,True,0.5005778235370482,0.8664746316658756,0.5005778235370482,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4744668548481409,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.85091591995111,34.92706060879494,194,True,0.21472098485894123,0.012569480112392529,0.006857288454323096,0.7082709967975982,False,False,False,False,True,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.85091591995111,34.92706060879494,31.85091591995111,34.92706060879494,False,False,True,True,0.47674497093065077,0.8513936048780989,0.47674497093065077,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5221324314652844,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.53623517065555,35.50902781004619,195,True,0.011425846886972355,0.017365987464015093,0.009028040267657939,0.1417592883602962,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.53623517065555,35.50902781004619,32.53623517065555,35.50902781004619,False,False,False,False,0.5890744999281544,0.9102504125740507,0.5890744999281544,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5843914409042505,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.135840792987054,35.78493273452734,196,True,0.07520046397153148,0.023047395203000996,0.01865220291810689,0.24805357339315764,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.135840792987054,35.78493273452734,33.135840792987054,35.78493273452734,False,False,False,False,0.6873548518539464,0.938153846045282,0.6873548518539464,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6770532994955942,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.546897984474285,35.93136253562219,197,True,0.07840836016706634,0.0014801075179543825,0.0064839663517721816,0.2586350255857662,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.546897984474285,35.93136253562219,33.546897984474285,35.93136253562219,False,False,False,False,0.7547305467046821,0.9529629119607947,0.7547305467046821,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7322864659139294,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.54716308680541,35.97360192243624,198,True,0.03447031761524705,0.02396808207108955,0.0073708311175377855,0.19565246518802137,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.54716308680541,35.97360192243624,33.54716308680541,35.97360192243624,False,False,False,False,0.7547739991831599,0.9572347600332705,0.7547739991831599,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7374604890552874,True,False,False,False,False,False,False,19,,22.758620689655174
frame_000199.jpg,33.23054049556771,36.03373985716704,199,True,0.0746879878309407,0.0007093303828978103,0.009292156631151304,0.2463631378394568,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.23054049556771,36.03373985716704,33.23054049556771,36.03373985716704,False,False,False,False,0.7028769212780204,0.9633167640569895,0.7028769212780204,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6769616128513534,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.43959223294401,35.478910392500445,200,True,0.09038688653953263,0.02547335135025798,0.0008808598419554546,0.2981469662541015,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.43959223294401,35.478910392500445,32.43959223294401,35.478910392500445,False,False,False,False,0.5732339180928798,0.9072045105902663,0.5732339180928798,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5911510253982282,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.976579251351318,35.23817593319596,201,True,0.061929367319468256,0.032144941540476465,0.01716593299698958,0.2624005140279944,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.976579251351318,35.23817593319596,31.976579251351318,35.23817593319596,False,False,False,False,0.49734223682378453,0.8828580152094109,0.49734223682378453,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5260406665275588,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.038831171601714,35.184154771542495,202,True,0.011491104505387754,0.013733162588158437,0.0021110415829212817,0.11210438562550211,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.038831171601714,35.184154771542495,32.038831171601714,35.184154771542495,False,False,False,False,0.5075458446660118,0.8773946263515614,0.5075458446660118,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5236304875286334,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.39547893307491,35.69044407319659,203,True,0.028979432335278804,0.005444449268933954,0.017557846746367362,0.09754359303537424,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.39547893307491,35.69044407319659,32.39547893307491,35.69044407319659,False,False,False,False,0.5660033810961039,0.9285978075650465,0.5660033810961039,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5835605039638082,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.0734732112371,36.24609364581486,204,True,0.11162573752150684,0.014452966001870082,0.002696720726420316,0.36820468402081524,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.0734732112371,36.24609364581486,33.0734732112371,36.24609364581486,False,False,False,False,0.6771322861293089,0.9847930020220831,0.6771322861293089,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6400893177849072,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.0734732112371,36.24609364581486,205,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.0734732112371,36.24609364581486,33.0734732112371,36.24609364581486,False,False,False,False,0.6771322861293089,0.9847930020220831,0.6771322861293089,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6868017732413801,True,False,False,False,False,False,False,20,,23.5632183908046
frame_000206.jpg,33.25045300599316,36.22090574881422,206,True,0.05525348385624733,0.023364655658062856,0.007239494317948049,0.19072666991921075,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,33.25045300599316,36.22090574881422,33.25045300599316,36.22090574881422,False,False,False,False,0.7061407474655227,0.9822456433275641,0.7061407474655227,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6575041011814036,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.537240427852765,35.7347934150421,207,True,0.027362386460484767,0.0026176680126069156,0.009027738056472796,0.09025659390422475,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.537240427852765,35.7347934150421,32.537240427852765,35.7347934150421,False,False,False,False,0.5892392699493793,0.9330830443255221,0.5892392699493793,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6319253390950125,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.60530731870365,35.573101287185644,208,True,0.017484424920426178,0.005170238432759173,0.0014849364132972255,0.057673501614005585,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.60530731870365,35.573101287185644,32.60530731870365,35.573101287185644,False,False,False,False,0.6003959998701356,0.9167304346685942,0.6003959998701356,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5792188309830619,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.28577030050441,34.940463451730714,209,True,0.019460662431938888,0.013967204397755239,0.01797789478819512,0.11401487879174144,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.28577030050441,34.940463451730714,32.28577030050441,34.940463451730714,False,False,False,False,0.5480212231296712,0.8527490911452871,0.5480212231296712,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5478247331993824,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.962636943933642,35.289708080396274,210,True,0.0626405809751268,0.029361765069466854,0.0032204965416332432,0.23968132706963738,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,31.962636943933642,35.289708080396274,31.962636943933642,35.289708080396274,False,False,False,False,0.49505697659834064,0.8880696794946269,0.49505697659834064,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5431938045671393,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.52054782842612,35.99478408473128,211,True,0.04417303770296967,0.004823776414916608,0.010400748098673947,0.1457076096498605,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.52054782842612,35.99478408473128,32.52054782842612,35.99478408473128,False,False,False,False,0.5865032139734061,0.9593770018127096,0.5865032139734061,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5572426178040708,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.5429045263864,35.952264060852464,212,True,0.005583791576181385,0.009230419991401909,0.005862462533567773,0.07534830783214533,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.5429045263864,35.952264060852464,32.5429045263864,35.952264060852464,False,False,False,False,0.5901676628404658,0.9550767717253746,0.5901676628404658,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5973535811879301,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.69678447263566,36.20561103502709,213,True,0.002545434099535972,0.004486650901766177,0.00032265947786533355,0.03662472060822292,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.69678447263566,36.20561103502709,32.69678447263566,36.20561103502709,False,False,False,False,0.6153898667499185,0.9806988241490981,0.6153898667499185,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6122298296797992,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.7928265309381,36.28034153501189,214,True,0.006788294574310759,0.02146265778690522,0.008335057926704052,0.17520058104941227,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.7928265309381,36.28034153501189,32.7928265309381,36.28034153501189,False,False,False,False,0.6311319594490133,0.988256636096526,0.6311319594490133,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6282084668449536,True,False,False,False,False,False,False,21,,24.59770114942529
frame_000215.jpg,32.83536015440417,36.29208839758972,215,True,0.01362695237182857,0.007453380714675708,0.0063216605736471,0.060842261240841466,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.83536015440417,36.29208839758972,32.83536015440417,36.29208839758972,False,False,False,False,0.6381035743359289,0.9894446460570318,0.6381035743359289,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6129358766020517,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.41725156098745,35.82220758331455,216,True,0.012675554809176197,0.029595104758457128,0.007592677491247038,0.2415860887957423,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.41725156098745,35.82220758331455,32.41725156098745,35.82220758331455,False,False,False,False,0.5695720960212131,0.9419236093622657,0.5695720960212131,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5867309077924978,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.31319923036349,35.56542106737264,217,True,0.00810917648334789,0.0037195281505649973,0.004850107005320169,0.030362665224351933,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.31319923036349,35.56542106737264,32.31319923036349,35.56542106737264,False,False,False,False,0.5525170530203515,0.9159537015131436,0.5525170530203515,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5528410180542467,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.21507640401854,35.20931633037473,218,True,0.006833841492920757,0.01412601764264839,0.004334821465965123,0.11531127801032279,False,False,False,False,False,0.30316218767927583,0.12250334821008414,0.18,False,False,True,True,True,32.21507640401854,35.20931633037473,32.21507640401854,35.20931633037473,False,False,False,False,0.5364339051211757,0.8799393213555673,0.5364339051211757,False,both,min,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5390116255017973,False,False,False,False,False,False,False,,,25.05747126436782
