frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000163.jpg,32.987220736932166,33.1881945088263,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.987220736932166,33.1881945088263,32.987220736932166,33.1881945088263,False,False,False,False,0.46386372830112,0.4624088558667657,0.46386372830112,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.47393552926303695,True,False,False,False,False,False,False,23,,18.73563218390805
frame_000164.jpg,33.054406904493455,33.30067925192457,164,True,0.09669028995320289,0.041632310112544306,0.006803458482670411,0.3216121586028167,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.054406904493455,33.30067925192457,33.054406904493455,33.30067925192457,False,False,False,False,0.4940791311868711,0.5038007275015504,0.4940791311868711,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4166397318273234,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.60501649544358,32.78266749394859,165,True,0.07126753908957596,0.023192168633781013,0.015221169918507246,0.17916093046067605,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.60501649544358,32.78266749394859,32.60501649544358,32.78266749394859,False,False,False,False,0.29197633599397904,0.31318397716840574,0.29197633599397904,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.31659153970013004,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.319827226488705,32.66985626486175,166,True,0.010946796740926072,0.01107857584772144,0.006297868527402283,0.08558268044696245,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.319827226488705,32.66985626486175,32.319827226488705,32.66985626486175,False,False,False,False,0.16371915191954,0.27167196598618504,0.16371915191954,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2322522956504749,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.49180339354857,32.74407547644739,167,True,0.059697076859591074,0.04037789355386115,0.003570493220267816,0.3119217134621411,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.49180339354857,32.74407547644739,32.49180339354857,32.74407547644739,False,False,False,False,0.24106139903790566,0.2989829771879794,0.24106139903790566,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.28969494286227665,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.988200330720794,33.311967404911314,168,True,0.07015480480002319,0.008025115738596282,0.014100722705484557,0.14353369641648753,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.988200330720794,33.311967404911314,32.988200330720794,33.311967404911314,False,False,False,False,0.4643042776293843,0.5079545155313894,0.4643042776293843,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.396435639023507,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.03186455973363,33.27119847522223,169,True,0.007774899862904008,0.0059321290494450726,0.009242628802450841,0.051347937791393565,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.03186455973363,33.27119847522223,33.03186455973363,33.27119847522223,False,False,False,False,0.48394124040323105,0.4929524605157686,0.48394124040323105,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4895219576315201,True,False,False,False,False,False,False,24,,19.425287356321842
frame_000170.jpg,33.112756192686405,33.469782128155416,170,True,0.013566600234232963,0.01762815892348361,0.001704922547495591,0.13617861291503985,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.112756192686405,33.469782128155416,33.112756192686405,33.469782128155416,False,False,False,False,0.5203203548619452,0.5660268068188582,0.5203203548619452,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4217884218437669,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.53636885567858,32.9179405275017,171,True,0.08601513079504039,0.03711537794464469,0.023841528972052748,0.28671857953277174,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.53636885567858,32.9179405275017,32.53636885567858,32.9179405275017,False,False,False,False,0.2611036702661246,0.3629614304145464,0.2611036702661246,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.31078602867922134,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.291398637595535,32.48793324488886,172,True,0.1651964094784164,0.04877173379035469,0.008486473696813664,0.3767646460336982,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.291398637595535,32.48793324488886,32.291398637595535,32.48793324488886,False,False,False,False,0.15093406090959433,0.20472836027823857,0.15093406090959433,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18765726402843774,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.291398637595535,32.48793324488886,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.291398637595535,32.48793324488886,32.291398637595535,32.48793324488886,False,False,False,False,0.15093406090959433,0.20472836027823857,0.15093406090959433,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.15987308727831168,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.35102838263461,32.49572495094422,174,True,0.03127722153150189,0.001197864704803047,0.01299406860121136,0.07218927000672978,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.35102838263461,32.49572495094422,32.35102838263461,32.49572495094422,False,False,False,False,0.17775114001574638,0.2075955339764339,0.17775114001574638,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2790418553907995,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.08634016322255,32.803225231109636,175,True,0.06841647333524992,0.025061480073720766,0.021220119719417098,0.19360147641344116,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.08634016322255,32.803225231109636,33.08634016322255,32.803225231109636,False,False,False,False,0.5084403652470579,0.3207487650163753,0.5084403652470579,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4233286219432657,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.25389530637655,33.09348675716474,176,True,0.012711857436604086,0.012409064820209047,0.007833034871117852,0.09586078966747508,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.25389530637655,33.09348675716474,33.25389530637655,33.09348675716474,False,False,False,False,0.583794360566993,0.42755851979790394,0.583794360566993,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.49342118426509196,True,False,False,False,False,False,False,25,,20.229885057471265
frame_000177.jpg,32.81859626396593,32.77260066054912,177,True,0.056945756027199035,0.005868017899830191,0.005534737220391223,0.11650855392035314,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.81859626396593,32.77260066054912,32.81859626396593,32.77260066054912,False,False,False,False,0.388028826981225,0.30947960745245584,0.388028826981225,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4532840048431476,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.81859626396593,32.77260066054912,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.81859626396593,32.77260066054912,32.81859626396593,32.77260066054912,False,False,False,False,0.388028826981225,0.30947960745245584,0.388028826981225,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.33916934369459556,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.49266831488654,32.58441165063733,179,True,0.024208931323992065,0.002650680424929171,0.006228014866722831,0.04953042644948424,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.49266831488654,32.58441165063733,32.49266831488654,32.58441165063733,False,False,False,False,0.2414503771213367,0.24023025748024895,0.2414503771213367,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2944610366979127,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.52035965100878,32.923557327356505,180,True,0.005777919133154141,0.0060352115048586796,0.002208052706953323,0.04662238041691826,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.52035965100878,32.923557327356505,32.52035965100878,32.923557327356505,False,False,False,False,0.25390390599117646,0.365028287236056,0.25390390599117646,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.24975272970122986,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.52035965100878,32.923557327356505,181,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.52035965100878,32.923557327356505,32.52035965100878,32.923557327356505,False,False,False,False,0.25390390599117646,0.365028287236056,0.25390390599117646,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.37063112312772023,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.299014272873556,33.268102269413696,182,True,0.13958139800985378,0.028909199698075354,0.003019107653833027,0.28557750341468624,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.299014272873556,33.268102269413696,33.299014272873556,33.268102269413696,False,False,False,False,0.6040855574008078,0.4918131259726859,0.6040855574008078,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4379954401872228,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.969728171169656,32.9024782059418,183,True,0.22335877802439433,0.0009409380696725809,0.006606049662039219,0.4569823995419405,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.969728171169656,32.9024782059418,32.969728171169656,32.9024782059418,False,False,False,False,0.4559968571696841,0.357271641634711,0.4559968571696841,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4875117902180113,True,False,False,False,False,False,False,26,,21.03448275862069
frame_000184.jpg,32.850669374440685,32.46420124513099,184,True,0.004069076384812493,0.037308329196870625,0.0053745615427783985,0.28820913983475227,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.850669374440685,32.46420124513099,32.850669374440685,32.46420124513099,False,False,False,False,0.4024529560835419,0.19599551473352017,0.4024529560835419,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.420300923112256,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.850669374440685,32.46420124513099,185,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.850669374440685,32.46420124513099,32.850669374440685,32.46420124513099,False,False,False,False,0.4024529560835419,0.19599551473352017,0.4024529560835419,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.35187727452549156,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.51329314664053,32.53805662459995,186,True,0.06490978409967789,0.012424251127810428,0.015608685981832833,0.1328026109114031,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.51329314664053,32.53805662459995,32.51329314664053,32.53805662459995,False,False,False,False,0.25072591140939093,0.2231726438473507,0.25072591140939093,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.347198165819694,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.81945634881261,32.74023692291692,187,True,0.08005115182239382,0.03650897560218392,0.008709822541376153,0.28203408410570086,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.81945634881261,32.74023692291692,32.81945634881261,32.74023692291692,False,False,False,False,0.3884156299661491,0.29757047527331787,0.3884156299661491,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3375255896606203,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.786146323892915,32.808339902888505,188,True,0.0006662622364249702,0.0032661807587798268,0.00024506911540192466,0.02523144743538156,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.786146323892915,32.808339902888505,32.786146323892915,32.808339902888505,False,False,False,False,0.373435227606321,0.3226308499275714,0.373435227606321,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.38347624971258143,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.819817149395966,33.181793293312374,189,True,0.07470938338716901,0.007384860895610268,0.003890382025642798,0.1528521672196763,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.819817149395966,33.181793293312374,32.819817149395966,33.181793293312374,False,False,False,False,0.3885778915652743,0.4600533516129354,0.3885778915652743,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3221332323558955,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.410254235067015,32.488623904015505,190,True,0.07750042385594888,0.00355805511246672,0.005377078620967737,0.15856251530593948,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.410254235067015,32.488623904015505,32.410254235067015,32.488623904015505,False,False,False,False,0.20438657789609146,0.20498250740189422,0.20438657789609146,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2372655454458949,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.22001771840973,32.37926131709324,191,True,0.05203140097535205,0.0034623806999860207,0.004395320347991903,0.10645399603076432,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.22001771840973,32.37926131709324,32.22001771840973,32.37926131709324,False,False,False,False,0.11883216687631903,0.16473951946547957,0.11883216687631903,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.142077144785073,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.184841948747064,32.37256301592454,192,True,0.012085158697382963,0.017042404597273776,0.000578008279185682,0.13165362468464809,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.184841948747064,32.37256301592454,32.184841948747064,32.37256301592454,False,False,False,False,0.10301268958280853,0.16227469433000657,0.10301268958280853,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.15089773020433073,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.469093893655156,32.78431187401565,193,True,0.07817650972661966,0.004721420221287357,0.0014636923304466266,0.15994575775653075,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.469093893655156,32.78431187401565,32.469093893655156,32.78431187401565,False,False,False,False,0.23084833415386463,0.3137890722842403,0.23084833415386463,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2743802864540579,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.04373531831664,33.2821096592103,194,True,0.09766331912676394,0.02961240365902597,0.003845654798884311,0.22875764127553627,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.04373531831664,33.2821096592103,33.04373531831664,33.2821096592103,False,False,False,False,0.4892798356255005,0.49696753237865393,0.4892798356255005,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.40367222042680573,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.04731228280763,33.30008594696668,195,True,0.0050211718457330015,0.01976499805819691,0.0008235214258794563,0.15268582677956782,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.04731228280763,33.30008594696668,33.04731228280763,33.30008594696668,False,False,False,False,0.49088849150105207,0.5035824045363128,0.49088849150105207,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4778309778413025,True,False,False,False,False,False,False,27,,22.413793103448278
frame_000196.jpg,32.96378622530733,33.10173244942204,196,True,0.021905385551563933,0.005579447203188547,0.0005086655674627431,0.044817471427748175,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.96378622530733,33.10173244942204,32.96378622530733,33.10173244942204,False,False,False,False,0.45332460639735506,0.430592750272661,0.45332460639735506,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3955455731534174,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.494832395382346,32.76541481182808,197,True,0.06639813712553902,0.03672716662379379,0.02595725072098558,0.2837196231799921,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.494832395382346,32.76541481182808,32.494832395382346,32.76541481182808,False,False,False,False,0.24242362156184502,0.30683537571350555,0.24242362156184502,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.27077220723039386,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.21498405255489,32.36435807657742,198,True,0.032781529322245186,0.036225118419954294,0.013284065561015166,0.27984126989805796,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.21498405255489,32.36435807657742,32.21498405255489,32.36435807657742,False,False,False,False,0.11656839373198152,0.15925546001544147,0.11656839373198152,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20173229319839364,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.50324026633635,32.98648668716183,199,True,0.12481495573820663,0.018831746324337977,0.014473370587591976,0.25536600117742975,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.50324026633635,32.98648668716183,32.50324026633635,32.98648668716183,False,False,False,False,0.2462048643013544,0.38818488528994066,0.2462048643013544,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.24473305863297773,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.781678476105704,33.12349861811603,200,True,0.025055407547056624,0.011959679659909092,0.01666397479424412,0.09257763774580068,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.781678476105704,33.12349861811603,32.781678476105704,33.12349861811603,False,False,False,False,0.37142591786559725,0.43860221391855064,0.37142591786559725,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3669687262508011,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.03038400710025,33.763296768145736,201,True,0.06170802622679927,0.028368276745857842,0.005058927175595106,0.2191466842799191,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.03038400710025,33.763296768145736,33.03038400710025,33.763296768145736,False,False,False,False,0.4832753965854517,0.6740336348274835,0.4832753965854517,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.42405603408811465,True,False,False,False,False,False,False,28,,23.10344827586207
frame_000202.jpg,32.88405373201971,33.561588807985615,202,True,0.08392305286612767,0.0319750654719446,0.004607667641329576,0.2470093492313782,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.88405373201971,33.561588807985615,32.88405373201971,33.561588807985615,False,False,False,False,0.41746678781329505,0.5998096132873542,0.41746678781329505,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3575337897624004,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.33792718765989,32.81342381902359,203,True,0.028999230747685113,0.019138716671034926,0.00535888852706843,0.14784776450837903,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.33792718765989,32.81342381902359,32.33792718765989,32.81342381902359,False,False,False,False,0.1718591848884545,0.32450161744918643,0.1718591848884545,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.23101363972119215,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.18640346849655,32.31683026049033,204,True,0.07495805809290591,0.008601394116717747,0.0021376964162987816,0.15336094491240088,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.18640346849655,32.31683026049033,32.18640346849655,32.31683026049033,False,False,False,False,0.10371494646182693,0.1417662858539305,0.10371494646182693,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.11944716371941927,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.139824971024524,32.4418389955626,205,True,0.09172826213953583,0.020535576562700397,0.003667891819455933,0.18767205707831677,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.139824971024524,32.4418389955626,32.139824971024524,32.4418389955626,False,False,False,False,0.0827673598079764,0.18776670664715508,0.0827673598079764,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1346958576825758,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.43964696067499,32.994819293556255,206,True,0.04383212840763064,0.01213792770258501,0.01724152361247137,0.09578624229150762,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.43964696067499,32.994819293556255,32.43964696067499,32.994819293556255,False,False,False,False,0.21760526677792413,0.3912510982247911,0.21760526677792413,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3044653561346999,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.3188883153406,33.335271575981665,207,True,0.21390395018143,0.044314652904138434,0.01526479886764364,0.43763823069775964,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.3188883153406,33.335271575981665,33.3188883153406,33.335271575981665,False,False,False,False,0.6130234418181991,0.5165299296802778,0.6130234418181991,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4732199411397065,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.26553961409111,33.43023935214624,208,True,0.11710823328596995,0.011350000404303572,0.0029785767095235043,0.23959838035689401,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.26553961409111,33.43023935214624,33.26553961409111,33.43023935214624,False,False,False,False,0.5890311148229964,0.5514759489551833,0.5890311148229964,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5339856410570568,True,False,False,False,False,False,False,29,,23.908045977011497
frame_000209.jpg,32.844997951233985,32.995496871215785,209,True,0.13166408131718688,0.0119597099510809,0.01291104388075098,0.2693790158864583,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.844997951233985,32.995496871215785,32.844997951233985,32.995496871215785,False,False,False,False,0.39990236652997496,0.3915004316608943,0.39990236652997496,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4011304734703538,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.43264864632669,32.308046840617756,210,True,0.09437442635400191,0.03476918387406977,0.008992556124160497,0.26859408590032813,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.43264864632669,32.308046840617756,32.43264864632669,32.308046840617756,False,False,False,False,0.21445793905809005,0.1385341836339674,0.21445793905809005,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20478676852935498,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.95578566743852,32.13681143142109,211,True,0.13387691634645688,0.03588186582886476,0.020697031617254596,0.2771896225004505,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,31.95578566743852,32.13681143142109,31.95578566743852,32.13681143142109,False,False,False,False,0.0,0.07552337984339291,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1238904901258769,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.30536150126325,32.943811576404755,212,True,0.1084904652014602,0.0007625937080779454,0.00099728076326055,0.22196679957556872,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.30536150126325,32.943811576404755,32.30536150126325,32.943811576404755,False,False,False,False,0.15721353131954066,0.372481398240912,0.15721353131954066,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2287480737217628,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.132124262274935,33.25441100547888,213,True,0.16704563333489028,0.027715594860047595,0.001612132933349682,0.3417681410579893,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.132124262274935,33.25441100547888,33.132124262274935,33.25441100547888,False,False,False,False,0.5290306898457477,0.4867750468190286,0.5290306898457477,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.41944476551556886,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.22786996861632,33.48405595034862,214,True,0.047001716001801565,0.01100747206481572,0.01031131123880305,0.09616347810940414,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.22786996861632,33.48405595034862,33.22786996861632,33.48405595034862,False,False,False,False,0.5720900753814182,0.5712792543925052,0.5720900753814182,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5370583418523996,True,False,False,False,False,False,False,30,,24.59770114942529
frame_000215.jpg,33.089928777476054,33.46929484332993,215,True,0.028217530191525234,0.017680770844998164,0.011044707916218591,0.136585043247654,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.089928777476054,33.46929484332993,33.089928777476054,33.46929484332993,False,False,False,False,0.5100542603300331,0.5658474968929929,0.5100542603300331,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4646787540811821,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.64930027375477,32.83985858078473,216,True,0.15900819926882,0.06466026223686833,0.032702885553666315,0.49950450641838107,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.64930027375477,32.83985858078473,32.64930027375477,32.83985858078473,False,False,False,False,0.31189192653209513,0.33422901900938917,0.31189192653209513,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2997096436656998,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.12740716789972,32.591511383002334,217,True,0.09770103567396864,0.020872584079679395,0.03505629640868668,0.19989209340654024,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.12740716789972,32.591511383002334,32.12740716789972,32.591511383002334,False,False,False,False,0.07718274413497128,0.24284280032472097,0.07718274413497128,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.17736350756695993,False,False,False,False,False,False,False,,,24.942528735632187
