frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000164.jpg,30.777222102768505,30.370879377342018,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.777222102768505,30.370879377342018,30.777222102768505,30.370879377342018,False,False,False,False,0.7514005856947713,0.5635070129695613,0.5635070129695613,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5884593547663457,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.28993966815252,30.560461159687847,165,True,0.033726346976521465,0.04430998115483483,0.02353059884368959,0.32595587606343074,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.28993966815252,30.560461159687847,31.28993966815252,30.560461159687847,False,False,False,False,0.9001892890727408,0.6383640383599145,0.6383640383599145,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6104097502375563,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.363324606898225,30.537653106658446,166,True,0.0925408461264232,0.003439497615618224,0.0074849146239844835,0.2729564237805971,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.363324606898225,30.537653106658446,31.363324606898225,30.537653106658446,False,False,False,False,0.9214853214707474,0.6293581993831932,0.6293581993831932,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6675724221154978,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.633799695779874,30.805187359595873,167,True,0.23524284761089387,0.03894591231131997,0.04617609190292221,0.6938670769890376,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.633799695779874,30.805187359595873,31.633799695779874,30.805187359595873,False,False,True,True,0.9999761719657954,0.734995028603386,0.734995028603386,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7007958338520347,True,False,False,False,False,False,False,16,,19.195402298850578
frame_000168.jpg,30.450379157519695,30.812884505917967,168,True,0.5316541514588211,0.004850524160105537,0.07672684240654956,1.5681552735324735,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.450379157519695,30.812884505917967,30.450379157519695,30.812884505917967,False,False,True,True,0.6565519959153597,0.7380342735695252,0.7380342735695252,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6384328790569128,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,30.374598267562224,30.063834648306965,169,True,0.5549794781430587,0.17469004760540754,0.04332182467914248,1.6369551389080907,True,True,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.374598267562224,30.063834648306965,30.374598267562224,30.063834648306965,False,False,True,True,0.6345606675138142,0.44226933499782733,0.44226933499782733,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5533184445691856,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,29.799299127565384,30.158508730192835,170,True,0.5871165758280965,0.14127055159876045,0.00922772302417002,1.731746008259035,True,True,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.799299127565384,30.158508730192835,29.799299127565384,30.158508730192835,False,False,True,True,0.4676110272562593,0.4796517251402041,0.4796517251402041,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.43753652214053185,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,28.993618380309652,29.93320181335885,True,True,False,False,0.23380551362812965,0.3906885062835641,0.3906885062835641,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3906885062835636,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,28.18793763305392,29.70789489652486,172,True,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,28.18793763305392,29.70789489652486,28.18793763305392,29.70789489652486,False,False,False,False,0.0,0.30172528742692273,0.30172528742692273,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.33137969371246984,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,28.18793763305392,29.70789489652486,173,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,28.18793763305392,29.70789489652486,28.18793763305392,29.70789489652486,False,False,True,True,0.0,0.30172528742692273,0.30172528742692273,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.30337093041601293,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,30.18869953715908,29.720398088951345,174,True,1.3885479098999645,0.0,0.0,4.095630066063308,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.18869953715908,29.720398088951345,30.18869953715908,29.720398088951345,False,False,True,True,0.5806135572064509,0.30666221639419344,0.30666221639419344,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3160015046259286,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.056509513019677,29.80385890624661,True,True,False,False,0.5422525108544046,0.3396170100566696,0.3396170100566696,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.33961701005667005,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,29.924319488880272,29.88731972354188,True,True,False,False,0.5038914645023584,0.37257180371914717,0.37257180371914717,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.37257180371914667,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,29.792129464740867,29.970780540837143,True,True,False,False,0.46553041815031215,0.4055265973816233,0.4055265973816233,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4055265973816233,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,29.659939440601462,30.05424135813241,True,True,False,False,0.4271693717982659,0.43848139104409944,0.43848139104409944,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4384813910440999,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,29.527749416462058,30.137702175427677,True,True,False,False,0.3888083254462197,0.471436184706577,0.471436184706577,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47143618470657656,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,29.395559392322653,30.22116299272294,180,True,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.395559392322653,30.22116299272294,29.395559392322653,30.22116299272294,False,False,False,False,0.35044727909417345,0.5043909783690532,0.5043909783690532,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4934060471482278,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,29.395559392322653,30.22116299272294,181,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.395559392322653,30.22116299272294,29.395559392322653,30.22116299272294,False,False,True,True,0.35044727909417345,0.5043909783690532,0.5043909783690532,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47425362128481,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,29.87311141329003,29.992186733991193,182,True,1.1649761637488738,0.0,0.0,3.4361878106465333,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.87311141329003,29.992186733991193,29.87311141329003,29.992186733991193,False,False,True,True,0.48903107413549707,0.41397890711632374,0.41397890711632374,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5566068854106584,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,30.6635458912926,30.846862925904652,183,True,0.5771100041654891,0.0,0.0,1.702230846796191,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.6635458912926,30.846862925904652,30.6635458912926,30.846862925904652,False,False,True,True,0.7184121779390281,0.7514507707465985,0.7514507707465985,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6389601495365068,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,30.6635458912926,30.846862925904652,184,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.6635458912926,30.846862925904652,30.6635458912926,30.846862925904652,False,False,True,True,0.7184121779390281,0.7514507707465985,0.7514507707465985,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8050654008356319,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,30.613689538967744,31.254213755533044,185,True,0.5530882778576415,0.0,0.0,1.631376896562488,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.613689538967744,31.254213755533044,30.613689538967744,31.254213755533044,False,False,True,True,0.7039440525647502,0.9122946610136993,0.9122946610136993,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8502181507443602,True,False,False,False,False,False,False,17,,21.264367816091955
frame_000186.jpg,29.74013274317441,31.189922462168912,186,True,1.4592036035639762,0.0,0.0,4.304034530357041,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.74013274317441,31.189922462168912,29.74013274317441,31.189922462168912,False,False,True,True,0.45044116569611947,0.886909020472783,0.886909020472783,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7577644067593127,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,29.728697152612177,30.14442202027835,187,True,1.08385430842543,0.0,0.0,3.1969125884459033,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.728697152612177,30.14442202027835,29.728697152612177,30.14442202027835,False,False,True,True,0.4471226004528133,0.47408953879145604,0.47408953879145604,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5923316199279951,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,29.409204339540768,29.9972959543365,188,True,0.8311791421445617,0.0,0.0,2.4516275315968206,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.409204339540768,29.9972959543365,29.409204339540768,29.9972959543365,False,False,True,True,0.35440699130478115,0.4159963005197464,0.4159963005197464,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4405043629684635,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,29.62965858173441,30.036376145054277,True,True,False,False,0.41838198078187777,0.4314272495941882,0.4314272495941882,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.43142724959418866,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,29.850112823928054,30.075456335772056,True,True,False,False,0.48235697025897445,0.4468581986686314,0.4468581986686314,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4468581986686314,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.070567066121697,30.114536526489836,True,True,False,False,0.5463319597360711,0.4622891477430746,0.4622891477430746,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46228914774307417,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.29102130831534,30.153616717207612,True,True,False,False,0.6103069492131677,0.4777200968175164,0.4777200968175164,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4777200968175164,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.511475550508983,30.192696907925388,True,True,False,False,0.6742819386902644,0.49315104589195824,0.49315104589195824,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49315104589195863,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,30.731929792702626,30.231777098643168,194,True,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.731929792702626,30.231777098643168,30.731929792702626,30.231777098643168,False,False,False,False,0.7382569281673611,0.5085819949664014,0.5085819949664014,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5094636991375628,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.65437613779818,30.27755626173123,True,True,False,False,0.7157511500655082,0.5266580565543291,0.5266580565543291,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5266580565543285,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.57682248289374,30.32333542481929,True,True,False,False,0.6932453719636562,0.5447341181422551,0.5447341181422551,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5447341181422556,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.499268827989294,30.369114587907355,True,True,False,False,0.6707395938618034,0.5628101797301828,0.5628101797301828,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5628101797301827,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.42171517308485,30.414893750995418,True,True,False,False,0.6482338157599504,0.5808862413181103,0.5808862413181103,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5808862413181103,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.344161518180407,30.46067291408348,True,True,False,False,0.6257280376580985,0.5989623029060379,0.5989623029060379,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5989623029060378,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.26660786327596,30.506452077171545,True,True,False,False,0.6032222595562455,0.6170383644939654,0.6170383644939654,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.617038364493965,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.18905420837152,30.552231240259605,True,True,False,False,0.5807164814543937,0.6351144260818916,0.6351144260818916,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6351144260818921,True,False,False,False,False,False,False,18,,23.10344827586207
frame_000202.jpg,30.111500553467074,30.59801040334767,202,True,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.111500553467074,30.59801040334767,30.111500553467074,30.59801040334767,False,False,False,False,0.5582107033525407,0.6531904876698191,0.6531904876698191,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.632333980784443,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,29.91712231083339,30.48532693471003,203,True,0.2040332869275183,0.12504086028004127,0.020686172558564767,0.919833457249364,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.91712231083339,30.48532693471003,29.91712231083339,30.48532693471003,False,False,False,False,0.5018028705826745,0.6086970286016183,0.6086970286016183,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6230699148135805,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,30.05842736550836,30.481845135707616,204,True,0.08561665226713498,0.04117215944116441,0.07633613093209729,0.4240896162894294,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.05842736550836,30.481845135707616,30.05842736550836,30.481845135707616,False,False,False,False,0.5428090644120107,0.6073222281693044,0.6073222281693044,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5997719333449654,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,29.320999216850296,30.42099804563584,205,True,0.07595592965116275,0.0,0.0,0.22403792260758465,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.320999216850296,30.42099804563584,29.320999216850296,30.42099804563584,False,False,False,False,0.3288101974313737,0.5832965432639733,0.5832965432639733,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5703548557032166,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,29.196432281830162,30.261823182791762,206,True,0.05305652835218879,0.0,0.0,0.15649435728567676,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.196432281830162,30.261823182791762,29.196432281830162,30.261823182791762,False,False,False,False,0.29266134278557704,0.5204457956763724,0.5204457956763724,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5785334118910734,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,29.26177043841586,30.54398380276087,207,True,0.0588609264708895,0.0,0.0,0.17361488102191902,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.26177043841586,30.54398380276087,29.26177043841586,30.54398380276087,False,False,False,False,0.31162222935518613,0.6318578967328745,0.6318578967328745,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5836762391250698,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,29.311800072539288,30.460071987523065,208,True,0.11204606691174185,0.0,0.0,0.33048858966697925,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.311800072539288,30.460071987523065,29.311800072539288,30.460071987523065,False,False,False,False,0.3261406404537488,0.5987250249659626,0.5987250249659626,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6994209997395309,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,29.453786854667648,31.141223528987272,209,True,0.1716699151365475,0.0,0.0,0.5063537677446317,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.453786854667648,31.141223528987272,29.453786854667648,31.141223528987272,False,False,False,False,0.36734466901841456,0.8676800775197557,0.8676800775197557,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7495477229505798,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,30.086899269788784,30.92483437009044,210,True,0.2059662430492771,0.0,0.0,0.6075134546041663,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.086899269788784,30.92483437009044,30.086899269788784,30.92483437009044,False,False,False,False,0.5510715036311797,0.782238066366021,0.782238066366021,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8089725740170277,True,False,False,False,False,False,False,19,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.129851342628022,30.911567453261856,True,True,False,False,0.563536033143368,0.7769995781653066,0.7769995781653066,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7769995781653065,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.172803415467257,30.898300536433272,True,True,False,False,0.5760005626555552,0.7717610899645921,0.7717610899645921,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7717610899645925,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.215755488306495,30.88503361960469,True,True,False,False,0.5884650921677435,0.7665226017638791,0.7665226017638791,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7665226017638787,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.25870756114573,30.871766702776107,True,True,False,False,0.6009296216799307,0.7612841135631646,0.7612841135631646,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7612841135631645,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,30.30165963398497,30.858499785947522,215,True,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.30165963398497,30.858499785947522,30.30165963398497,30.858499785947522,False,False,False,False,0.6133941511921189,0.7560456253624501,0.7560456253624501,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7406123814565091,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.48004849462745,30.727974861397865,True,True,False,False,0.6651619256240102,0.7045074054439127,0.7045074054439127,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7045074054439127,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,True,True,False,False,False,,,30.65843735526993,30.597449936848207,True,True,False,False,0.7169297000559004,0.6529691855253753,0.6529691855253753,False,missing,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6529691855253752,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.83682621591241,30.46692501229855,218,True,,,,0.0,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.83682621591241,30.46692501229855,30.83682621591241,30.46692501229855,False,False,True,True,0.7686974744877916,0.6014309656068378,0.6014309656068378,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.54174239931728,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,29.93010825101498,29.88290097832663,219,True,0.710209127253163,0.0,0.0,2.094817063229883,True,False,False,True,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.93010825101498,29.88290097832663,29.93010825101498,29.88290097832663,False,False,True,True,0.5055713414372189,0.3708270468196268,0.3708270468196268,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4842304071273939,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,30.122588163500478,30.16048790440991,220,True,0.22217932152504416,0.06384611179636782,0.025980686032063657,0.6553351906748931,False,False,False,False,True,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.122588163500478,30.16048790440991,30.122588163500478,30.16048790440991,False,False,True,True,0.5614282859590485,0.4804332089557171,0.4804332089557171,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5728027329008298,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,30.823445249330202,31.13987585288087,221,True,0.30284914009399294,0.10026225854123964,0.0009521674552705542,0.8932770953072376,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.823445249330202,31.13987585288087,30.823445249330202,31.13987585288087,False,False,False,False,0.7648143684619244,0.8671479429271456,0.8671479429271456,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7470813595812356,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.405204420525934,31.20702730442211,222,True,0.11472003649786061,0.06225664187856907,0.003390691891023829,0.45797623279020544,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.405204420525934,31.20702730442211,31.405204420525934,31.20702730442211,False,False,False,False,0.9336386854045746,0.8936629268608441,0.8936629268608441,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8975303341362546,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.451888475241624,31.30356236934524,223,True,0.03538418904251074,0.047472196585207106,0.01291054526610801,0.34921796451493586,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.451888475241624,31.30356236934524,31.451888475241624,31.30356236934524,False,False,False,False,0.947186221979358,0.9317801326207741,0.9317801326207741,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.919074397367464,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.451888475241624,31.30356236934524,224,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.451888475241624,31.30356236934524,31.451888475241624,31.30356236934524,False,False,False,False,0.947186221979358,0.9317801326207741,0.9317801326207741,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9430009187263331,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.4838482821491,31.388815154295763,225,True,0.04541604209057727,0.056477196101449,0.0010356576132575426,0.4154611095077232,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.4838482821491,31.388815154295763,31.4838482821491,31.388815154295763,False,False,False,False,0.9564608373836734,0.9654424909374513,0.9654424909374513,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9558946041433642,True,False,False,False,False,False,False,20,,25.862068965517242
