frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000173.jpg,33.4340200130632,34.190330522747516,824.4251708984375,431.3157958984375,703.9599609375,428.3882141113281,0.9979154467582703,0.10905628651380539,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.42081784469707,33.424136862796765,33.427483740671036,33.43080940928677,33.4340200130632,33.43580319054864,33.437045284687024,33.437357944293474,33.43748643006918,34.23714327544498,34.225861101333415,34.21459012508524,34.20294078588818,34.190330522747516,34.17943253337235,34.16625022452899,34.15412020561479,34.14197772064189
frame_000174.jpg,33.31776850189837,33.50638521677567,824.6226196289062,425.27105712890625,716.3692016601562,420.25140380859375,0.9868695139884949,0.9948030114173889,108.3697348034635,20,detected,detected,ok,33.337243231420125,33.33484185872065,33.331374514425455,33.326332872075675,33.31776850189837,33.30917479219575,33.29894959205291,33.28964824544006,33.28066948853184,33.477953316756505,33.485415390524786,33.49231753178304,33.4993099526219,33.50638521677567,33.511830348160395,33.51742954167746,33.52148766668341,33.52512300101288
frame_000175.jpg,33.24210392922519,33.389225067443725,824.45263671875,422.38604736328125,716.8073120117188,419.04180908203125,0.9482967853546143,0.9990365505218506,107.6972602296083,20,detected,detected,ok,33.293173211392585,33.2806781917228,33.2673060368163,33.25375667894662,33.24210392922519,33.232181655276115,33.22146137481272,33.21184875294641,33.203190415446244,33.36381101374149,33.36987954783203,33.37591692428741,33.38235616066615,33.389225067443725,33.39465656597427,33.40034851740764,33.40516941097474,33.40900209618605
frame_000176.jpg,33.25687629489787,33.38445077295583,822.359130859375,418.30328369140625,714.730712890625,416.8789978027344,0.8284388780593872,0.9988805651664734,107.63784160205284,20,detected,detected,ok,33.30636471633321,33.29373823944533,33.281034212139495,33.268157289888734,33.25687629489787,33.24582471670158,33.23311593449223,33.22186661025984,33.21114207341377,33.362885109403535,33.368143656047316,33.3736132687429,33.37901214037254,33.38445077295583,33.38894760982436,33.39418422070981,33.39847327045533,33.40200822387191
frame_000177.jpg,33.254176536477736,33.370164157549574,821.2354736328125,417.6855773925781,713.5165405273438,416.6195983886719,0.5734778046607971,0.9983528852462769,107.72420740305876,20,detected,detected,ok,33.309515525704946,33.29648580372275,33.284616792712,33.26909637610793,33.254176536477736,33.24103897767383,33.22614495290088,33.213391857655694,33.20068942357161,33.34999908639886,33.35441458005578,33.359064107148875,33.3645875613564,33.370164157549574,33.374681175971354,33.38000212282196,33.384611785642925,33.38903056405864
frame_000178.jpg,33.184883682290454,33.35336275902782,822.689453125,419.494384765625,715.9437866210938,418.3403625488281,0.5031909346580505,0.9988682270050049,106.75190436071871,20,detected,detected,ok,33.25213126760073,33.23522932448698,33.21876846361716,33.20123992953873,33.184883682290454,33.170953887725595,33.155519970208246,33.142249243152264,33.13024517327902,33.3420653769617,33.34448190934431,33.34687409536281,33.34995054908136,33.35336275902782,33.35627428951785,33.36019770384534,33.363761626534014,33.36713217925132
frame_000179.jpg,33.185431885333514,33.34908297958859,821.8293151855469,421.4545593261719,716.801513671875,419.53466796875,0.3588271737098694,0.9996163845062256,107.04740490970242,20,tracked,detected,tracked_repair,33.24336101492965,33.2299330080612,33.21638224537509,33.20096629173649,33.185431885333514,33.17191387250877,33.157125529405846,33.14387931509483,33.13131507707384,33.34312273995966,33.344687704742896,33.34629064947284,33.347821986336605,33.34908297958859,33.350649119531944,33.35201292835754,33.35492852468617,33.358577190466896
frame_000180.jpg,33.34814312537449,33.568961302299215,820.9691772460938,423.41473388671875,711.4161987304688,419.8741760253906,0.9771314263343811,0.9959075450897217,109.6101758579668,20,detected,detected,ok,33.36284014430766,33.36205913895483,33.360036220223215,33.35468461965432,33.34814312537449,33.34121803962912,33.33353617346363,33.3268557164885,33.32050532415298,33.57123948424488,33.57050145863212,33.570051669671265,33.56931576754577,33.568961302299215,33.56821513286283,33.56730837270119,33.566179882875865,33.56472076955271
frame_000181.jpg,33.406891253076296,33.679201821262474,817.1635131835938,421.5112609863281,709.6839599609375,416.7037048339844,0.9810290932655334,0.9655174612998962,107.58702039325996,20,detected,detected,ok,33.42358889459121,33.422780936687055,33.419475788623394,33.41376926142585,33.406891253076296,33.3988733855209,33.38981985139917,33.38134758698999,33.37288461964794,33.682651066686354,33.68219200215738,33.681460872944626,33.68078434825258,33.679201821262474,33.67819150210903,33.67683771644136,33.67471856444381,33.67209553846476
frame_000182.jpg,33.432259710438345,33.74280287447691,816.9708862304688,422.8338623046875,708.0445556640625,417.5869140625,0.9897027611732483,0.9759800434112549,109.05262929667585,20,detected,detected,ok,33.435705714290144,33.43603890200248,33.435802227137856,33.434426424600154,33.432259710438345,33.42755152200374,33.421518843558424,33.41498032834336,33.40770910181485,33.750338179041,33.74837872754973,33.74663636886208,33.74478863328604,33.74280287447691,33.74128956288887,33.73889114696956,33.73663240508733,33.73394987650973
frame_000183.jpg,33.44073562065402,33.83789378888804,814.4763793945312,424.91357421875,700.672119140625,417.3587951660156,0.9976465106010437,0.8209933638572693,114.05474272679089,20,detected,detected,ok,33.43469503614044,33.43718511404995,33.43910773747546,33.44019434992193,33.44073562065402,33.43986712993088,33.4378663655232,33.43519269521804,33.43070816994115,33.84947126634605,33.84654714783348,33.84357042712094,33.841259574141645,33.83789378888804,33.83480689578497,33.830585162854135,33.8266795775387,33.822156005070525
frame_000184.jpg,33.46833758510875,33.88713887304549,815.2101440429688,425.9259338378906,697.3875122070312,417.8687744140625,0.9983522891998291,0.7014419436454773,118.09780010960345,20,detected,detected,ok,33.464869787706185,33.46753076790971,33.46893716461487,33.4687333395166,33.46833758510875,33.46694854971118,33.465122258575114,33.46258514785761,33.459232563271726,33.903542845551755,33.89922239356828,33.895237033867346,33.89087032102527,33.88713887304549,33.88361475928848,33.879806904083395,33.87618203723544,33.872196851223435
frame_000185.jpg,33.50709661704234,33.88825237299591,816.4160766601562,426.7462463378906,697.47802734375,418.1830749511719,0.998940646648407,0.7326604723930359,119.245911793194,20,detected,detected,ok,33.50310753098974,33.50541734133792,33.50667624842956,33.50703874599167,33.50709661704234,33.50558716017204,33.503037389195946,33.50026111948286,33.49702651132072,33.905143512962866,33.900929002656426,33.896501456720934,33.89201874018702,33.88825237299591,33.88522398532127,33.88168547653092,33.87796373573137,33.87391467134142
frame_000186.jpg,33.54095539821584,33.86087575810498,818.2815551757812,425.0760803222656,700.4376831054688,416.66259765625,0.9993751645088196,0.86091148853302,118.14383130360858,20,detected,detected,ok,33.5470693740808,33.54656285415333,33.54573818931143,33.543698667110085,33.54095539821584,33.53741454124167,33.533504692917376,33.529511688576335,33.52441135076007,33.876146693156365,33.872057056082404,33.868234970967414,33.864435732427694,33.86087575810498,33.85774501408538,33.853881244897465,33.8498964081198,33.84571867417803
frame_000187.jpg,33.51616155318478,33.75166641256068,819.7758178710938,423.335693359375,706.116943359375,416.3448486328125,0.9989901185035706,0.9697839617729187,113.87366537203208,20,detected,detected,ok,33.53585973883577,33.532744557896244,33.528452415874646,33.52286437667755,33.51616155318478,33.509253722985605,33.50085808577214,33.49185046298807,33.48171475862138,33.75835247997422,33.75700247611499,33.75532196708132,33.75380794552655,33.75166641256068,33.749819698162355,33.7465568901742,33.743309672196595,33.73977804788573
frame_000188.jpg,33.53360869939061,33.74450995210336,820.7507934570312,423.09405517578125,706.5350952148438,415.9748840332031,0.9991855025291443,0.9449045062065125,114.43735545138986,20,detected,detected,ok,33.557070724557455,33.55223363916369,33.54710836708815,33.54050208430486,33.53360869939061,33.52600651986043,33.51735052153613,33.50862567118491,33.498603234340756,33.748650300358186,33.74734303551124,33.74627640158646,33.745713448921585,33.74450995210336,33.743247523471936,33.741051225412306,33.73826087593155,33.73514442635745
frame_000189.jpg,33.56695948774049,33.758565960798904,823.0842895507812,423.4124450683594,709.6580810546875,415.9751281738281,0.9989966750144958,0.9443135261535645,113.6697781135734,20,detected,detected,ok,33.60250705705464,33.59366294945193,33.58533797033874,33.57626879633088,33.56695948774049,33.5580771287117,33.54745790137757,33.53768183269975,33.52792940380756,33.75998350903578,33.75916114739223,33.75861459894238,33.759036137743045,33.758565960798904,33.7580084438948,33.756204294824705,33.75322097012327,33.74912341614942
frame_000190.jpg,33.57871167073026,33.79478981249643,824.0699462890625,423.8024597167969,711.276123046875,417.44537353515625,0.9982178807258606,0.9712551236152649,112.97282463632855,20,detected,detected,ok,33.61752409673782,33.607507273289855,33.59788075779391,33.58806935913551,33.57871167073026,33.56957088459963,33.5594573689874,33.55109129288128,33.54128599358428,33.800344289087434,33.799686037803575,33.79871997425013,33.79723418699035,33.79478981249643,33.79311718806601,33.789928892744136,33.786572865618986,33.78200383837864
frame_000191.jpg,33.57634649686819,33.81697631573738,824.8743286132812,423.6070556640625,709.7222290039062,416.1709899902344,0.9983978867530823,0.9355630278587341,115.3919456337959,20,detected,detected,ok,33.620293757114396,33.60831310774443,33.597771581238206,33.58691526288394,33.57634649686819,33.56715461592748,33.55574404571145,33.54517662427466,33.53466278060672,33.825198120797886,33.823665589883845,33.82195388436052,33.82013313828875,33.81697631573738,33.81432189892643,33.810192389903406,33.8057092224208,33.800620958102904
frame_000192.jpg,33.47003185780187,33.63726316140091,819.7494506835938,424.3285827636719,705.6569213867188,417.8866882324219,0.9977732300758362,0.8929998278617859,114.27424577090864,20,detected,detected,ok,33.496178242065874,33.49119250212725,33.48638125501679,33.47922481907007,33.47003185780187,33.4623219795762,33.45148302502532,33.44186996263741,33.43220015414963,33.62728077616918,33.62942454846313,33.63195756048658,33.63512932038784,33.63726316140091,33.63926715014547,33.640255817326356,33.64075556051247,33.640854456470244
frame_000193.jpg,33.3074390527953,33.420943459599684,815.94970703125,422.51397705078125,709.2567138671875,416.51702880859375,0.9900882840156555,0.9936415553092957,106.86139704554758,20,detected,detected,ok,33.32401413969005,33.32058978135471,33.317692811821914,33.31378407250799,33.3074390527953,33.30174994622989,33.29374583445308,33.28648828723221,33.27868621545274,33.39642017631895,33.40300099449239,33.40920423885036,33.415030234935436,33.420943459599684,33.42593208250638,33.43124355969368,33.43504189540723,33.438418952783096
frame_000194.jpg,33.30512330388085,33.40143829700425,807.0390625,426.4725646972656,690.5096435546875,422.0414123535156,0.9891067147254944,0.9574116468429565,116.61363809960513,20,detected,detected,ok,33.320108487552666,33.31720855028083,33.31465251928646,33.31186318753304,33.30512330388085,33.2984889463183,33.29101604790967,33.28314645121977,33.274094659954635,33.377121292921956,33.38314338710076,33.38899328894104,33.395398653066785,33.40143829700425,33.405663717048995,33.40989576250663,33.413205350523626,33.416246269096135
frame_000195.jpg,33.33803362094794,33.35546104840072,792.3295288085938,422.39398193359375,679.0010986328125,417.6811828613281,0.9547524452209473,0.9711586236953735,113.42637947674463,20,detected,detected,ok,33.34359343672556,33.343576219973556,33.34355897943679,33.342146761190186,33.33803362094794,33.3336855210028,33.32858570524481,33.32085090212022,33.31263408706424,33.345423882303514,33.347786348734495,33.35018184300139,33.35248506755759,33.35546104840072,33.358198632367696,33.36136894574061,33.364234228221854,33.366771200113185
frame_000196.jpg,33.32378497662031,33.336281690233655,782.9473876953125,422.19580078125,663.6605834960938,417.6972351074219,0.7697358131408691,0.9033222198486328,119.37159942458884,20,detected,detected,ok,33.344008455861484,33.34353992121591,33.340372507459335,33.33339652237056,33.32378497662031,33.313633381880855,33.30178773888166,33.29088995174867,33.279066518126605,33.336296069303344,33.33612241344099,33.336059881164644,33.33603702729884,33.336281690233655,33.33698299324889,33.338448792242744,33.33995435245144,33.34127595219155
frame_000197.jpg,33.34438544112807,33.33902193437022,761.458740234375,422.5923767089844,641.7994384765625,415.74176025390625,0.9822666049003601,0.9068197011947632,119.85524370248395,20,detected,detected,ok,33.34592730820197,33.34558646659522,33.34526608947125,33.34493815366316,33.34438544112807,33.34134140853978,33.33769941812978,33.33396485348324,33.329862632805416,33.3404384010293,33.339801908088795,33.33958162704346,33.33908805851283,33.33902193437022,33.338268515647684,33.33582866054871,33.333122155313326,33.32999017838828
frame_000198.jpg,33.33657800151024,33.33964796123449,756.0362548828125,421.1947326660156,635.571044921875,415.6114501953125,0.9843430519104004,0.9485149383544922,120.59452663400779,20,detected,detected,ok,33.34530410350337,33.34499540614664,33.34441138653415,33.34062161151487,33.33657800151024,33.33216640686549,33.32672823690407,33.31932822895334,33.3121113762864,33.338702435421254,33.33865768137835,33.33919805969683,33.33989025133748,33.33964796123449,33.340431401467235,33.34106973792158,33.34051195103215,33.34083995225223
frame_000199.jpg,33.4134621288163,33.60242036526471,751.3556518554688,427.037109375,629.4329833984375,421.28546142578125,0.9991078972816467,0.9287208318710327,122.05825878577375,20,detected,detected,ok,33.42227690518993,33.42102049007163,33.41910247851184,33.41619357812082,33.4134621288163,33.41064936100273,33.40694321302101,33.40328629276548,33.399326449655476,33.60380211404621,33.60441077534681,33.60412525383474,33.60328365498464,33.60242036526471,33.60122077452612,33.59981371216476,33.597953194786236,33.595749639139584
frame_000200.jpg,33.53920767516033,33.77078547273145,746.3031005859375,428.3572692871094,619.1070556640625,420.323486328125,0.9996683597564697,0.7852056622505188,127.44950181306992,20,detected,detected,ok,33.552038034158755,33.54912064276262,33.546272710229964,33.543048242235855,33.53920767516033,33.534784884061345,33.529902192274115,33.52477252395123,33.51936485709244,33.797369344950845,33.79110596936573,33.784745224682204,33.777861921874546,33.77078547273145,33.764867691892846,33.756941623853955,33.749435380293164,33.7417738329229
frame_000201.jpg,33.5910392680837,33.87184052230968,743.2656860351562,425.31109619140625,613.862060546875,418.2242126464844,0.9997044205665588,0.7695242166519165,129.59753935893474,20,detected,detected,ok,33.614009525072326,33.60825179427413,33.60230881730861,33.59637865146229,33.5910392680837,33.58569940862835,33.578992173395,33.57207506942177,33.56487618123469,33.90331530871541,33.896812992215814,33.889403376919354,33.88107934549169,33.87184052230968,33.863688593290384,33.853707476268255,33.84482821166712,33.835533172585514
frame_000202.jpg,33.59826911245097,33.87249631982552,738.9832763671875,424.2679138183594,613.177978515625,416.7781677246094,0.999812662601471,0.814508318901062,126.0280495130715,20,detected,detected,ok,33.61996796981242,33.613978951812435,33.60849841797008,33.60320217903933,33.59826911245097,33.59343076377372,33.587635693288924,33.5813911380394,33.57444681840319,33.90080469144571,33.8945964369995,33.887942928402516,33.88040619563998,33.87249631982552,33.86570191328279,33.85725140354683,33.84962556941356,33.8417815574748
frame_000203.jpg,33.58315436321955,33.892890806623086,734.8275146484375,424.67657470703125,612.21484375,417.27130126953125,0.9998225569725037,0.8294660449028015,122.83609054155332,20,detected,detected,ok,33.598968647114376,33.59487690295671,33.59112973614497,33.58726088124724,33.58315436321955,33.57864291834344,33.57338875170123,33.56796681586532,33.56215513444316,33.91915339795723,33.91303216255481,33.90704015399532,33.900365617941986,33.892890806623086,33.886573094248675,33.87837481104659,33.870590367605416,33.86256337805311
frame_000204.jpg,33.60454093035778,33.92372214154959,734.53515625,424.5982971191406,610.0472412109375,417.8657531738281,0.9998651742935181,0.8908171057701111,124.66983652330826,20,detected,detected,ok,33.618545344609124,33.61500168239023,33.6118649268439,33.608384652726855,33.60454093035778,33.60083249388229,33.594779555769925,33.588370950754125,33.58151844523277,33.951761358156126,33.9453598569719,33.93851039149842,33.93152793487438,33.92372214154959,33.917614355000204,33.910064205575054,33.90275615604612,33.895037992497954
frame_000205.jpg,33.7421533930875,34.04664579324721,731.5119018554688,425.8475341796875,600.5450439453125,418.732177734375,0.9999094009399414,0.8383960127830505,131.16000216606778,20,detected,detected,ok,33.78198072348668,33.77240805670038,33.76247165895114,33.75243963880834,33.7421533930875,33.7330904119658,33.722285045808576,33.71255410981741,33.70315035428102,34.07083689743361,34.06572729260172,34.06037605420978,34.053785094241384,34.04664579324721,34.04051631168498,34.03291720807315,34.02586414141306,34.0187226491223
frame_000206.jpg,33.75202341017746,34.1409858751634,722.066162109375,421.958740234375,591.1598510742188,415.3021545410156,0.9998331069946289,0.6894534826278687,131.07544545766802,20,detected,detected,ok,33.79225891682703,33.782432475737835,33.772389860199894,33.762226794524565,33.75202341017746,33.74367472046286,33.73391986911045,33.72514931679108,33.71638575823709,34.164176573349515,34.1595411734809,34.15404259024492,34.1478905064959,34.1409858751634,34.133995858076524,34.1246473702596,34.11534656956876,34.105763071511994
frame_000207.jpg,33.695795649594615,33.901270618128365,711.4805908203125,416.1578063964844,592.8206787109375,410.7701416015625,0.9997678399085999,0.9797637462615967,118.78216058713127,20,detected,detected,ok,33.74574190521892,33.73259899175336,33.7200411811149,33.70730130203581,33.695795649594615,33.685618315141866,33.67447409923657,33.66443318295864,33.65421511118807,33.92658514260188,33.92099242322173,33.9150583427911,33.90822344132677,33.901270618128365,33.89460168887557,33.88674476748466,33.879432473275976,33.872297368831326
frame_000208.jpg,33.690846694043465,33.81293523397575,698.8350219726562,410.82025146484375,582.9849853515625,403.7118835449219,0.9989713430404663,0.9322391152381897,116.06791063680666,20,detected,detected,ok,33.73603238229884,33.72448903150833,33.71353394602177,33.701839526740464,33.690846694043465,33.68102710051832,33.6694458044476,33.65924335547077,33.649629781006844,33.82882623960413,33.82545024583093,33.82177116759857,33.817561645966876,33.81293523397575,33.80881911635926,33.80428846720117,33.80031286767693,33.796883072174204
frame_000209.jpg,33.72990838005782,33.84466137737062,696.6611328125,412.7854309082031,575.4318237304688,409.2023620605469,0.9979695677757263,0.9625619649887085,121.28224834193053,20,detected,detected,ok,33.786529369409784,33.771305374991876,33.75708334052935,33.74332443180651,33.72990838005782,33.71885027488144,33.70676936024983,33.69629939285327,33.68613402664188,33.85698677623615,33.85511927695283,33.85237950532371,33.84853755939639,33.84466137737062,33.84041105857803,33.83518968681956,33.830298620794835,33.825498873462834
frame_000210.jpg,33.84634916595102,34.05871116256226,683.85107421875,416.4757385253906,553.0243530273438,410.679443359375,0.99968421459198,0.6030405163764954,130.95506105281126,20,detected,detected,ok,33.89869887021956,33.88676056921546,33.87382811020911,33.860527595514746,33.84634916595102,33.83368439924444,33.817915533142184,33.80371319060996,33.78988220063637,34.10005515697809,34.08993805451396,34.08011491832111,34.06981795440789,34.05871116256226,34.0477045617652,34.03458491023681,34.02266265652773,34.011022503014054
frame_000211.jpg,33.58821680013781,33.472010584205655,671.2736206054688,413.2149353027344,552.5400390625,407.1476135253906,0.9996134638786316,0.9931451082229614,118.88850146069905,20,detected,detected,ok,33.605076738632306,33.60133312619537,33.59750338896839,33.59288515394263,33.58821680013781,33.58404777411471,33.57879675195197,33.573850761347195,33.56879422183353,33.43729155180062,33.44592126717216,33.4546891746045,33.46353977798473,33.472010584205655,33.478564511880805,33.48604810328963,33.4916480629336,33.49625728936746
frame_000212.jpg,33.44974269297304,33.36147325483776,670.9886474609375,411.20751953125,547.2893676757812,410.9015197753906,0.9610036015510559,0.9971795082092285,123.69965826637093,20,detected,detected,ok,33.48316123680286,33.47464342967065,33.46624676329326,33.45776612666561,33.44974269297304,33.44338811598907,33.43566265811574,33.42908441071007,33.4230471076304,33.344473711432734,33.347807683101806,33.35161598141688,33.356336560008295,33.36147325483776,33.36634162820473,33.372114418994165,33.37733391600401,33.38241747080669
frame_000213.jpg,33.35075307270197,33.346610585804605,645.6405029296875,413.0305480957031,525.17529296875,410.10296630859375,0.23652596771717072,0.9914668798446655,120.50077819687709,20,opposite_inferred,detected,opposite_inferred_repair,33.351141954619465,33.35169565043122,33.35152731866003,33.35099737889391,33.35075307270197,33.35032597047548,33.34974680496106,33.34699870310757,33.343940661678005,33.34085699205178,33.342528963053304,33.3440894586796,33.34535168336144,33.346610585804605,33.347354575725895,33.348156246545734,33.34856278868686,33.34933044828088
frame_000214.jpg,33.32611393609842,33.339693661880055,625.7098388671875,409.85675048828125,505.2955017089844,412.8706359863281,0.8443121910095215,0.9954280853271484,120.45204896158785,20,detected,detected,ok,33.338953231226164,33.337587683809026,33.33489820808181,33.33135255666909,33.32611393609842,33.32121522971617,33.31422744608117,33.30685553601446,33.299418969006105,33.33731851900674,33.33762053193562,33.33814476112961,33.33898658617381,33.339693661880055,33.3400701013048,33.34030048090805,33.3404376526998,33.340506820146985
frame_000215.jpg,33.31488269690016,33.33933259612067,604.611328125,415.8825378417969,478.60260009765625,417.4607238769531,0.7493792772293091,0.9754790663719177,126.01861057094166,20,detected,detected,ok,33.33683500925645,33.333339517725484,33.328696875448536,33.32269867581625,33.31488269690016,33.3067094054046,33.29647015058253,33.2858318562381,33.27473058320456,33.3431359647167,33.343039541733155,33.34167719989905,33.34023332125411,33.33933259612067,33.338329477353845,33.337958373547615,33.33756567154801,33.336925490920244
frame_000216.jpg,33.302229598305736,33.33117075160431,576.740234375,413.3693542480469,451.99237060546875,413.6509094238281,0.9525978565216064,0.9573675990104675,124.74818150329301,20,detected,detected,ok,33.338817406050914,33.33359724199316,33.32534832197336,33.3141812816532,33.302229598305736,33.28969197931919,33.27553505454773,33.26225522324636,33.24905724440965,33.32623713426911,33.32818596938291,33.329859600115206,33.33099353958734,33.33117075160431,33.33054719993038,33.32895390369191,33.32727450926718,33.32417727847035
frame_000217.jpg,33.33916660352461,33.32369021570059,545.5225219726562,425.7486572265625,425.05731201171875,422.8210754394531,0.9185044169425964,0.11134839057922363,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.338393326773605,33.33844036260001,33.33859141021808,33.338811938256804,33.33916660352461,33.33932714654738,33.33816127682894,33.336128131283765,33.33439590273776,33.34086796412889,33.33756485376485,33.333724821200256,33.32848779680306,33.32369021570059,33.31903463381921,33.31350523998428,33.308581337451784,33.30255236024262
frame_000218.jpg,33.43484304791251,33.282829000619685,526.4306640625,413.84075927734375,407.5980224609375,409.3951721191406,0.9983202815055847,0.762686550617218,118.91576832021303,20,detected,detected,ok,33.46158789325144,33.4532772084981,33.44604175423195,33.440139959873235,33.43484304791251,33.430814048802084,33.42576724839485,33.42096517021661,33.416084028018965,33.282241841281994,33.282879524367765,33.282900358996606,33.28256137202232,33.282829000619685,33.28192658335842,33.27987796071392,33.27630956692889,33.272594877785835
frame_000219.jpg,33.665704299181726,33.52039283861369,507.1556091308594,419.3407287597656,386.6903991699219,416.41314697265625,0.9989482760429382,0.23818464577198029,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.672545396907864,33.671173134440785,33.66967923169856,33.66786434524956,33.665704299181726,33.66382484938275,33.661188801240634,33.658377508267066,33.654884793373355,33.58621511822686,33.57259302857562,33.55876305321636,33.54025646600265,33.52039283861369,33.501375183079794,33.47956889799241,33.459950539069695,33.44111747613407
frame_000220.jpg,33.750741522129424,33.63203582192405,500.39105224609375,422.1222229003906,379.92584228515625,419.19464111328125,0.9996649026870728,0.20752941071987152,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.784580758752135,33.77644353918736,33.76797264893427,33.759495676748976,33.750741522129424,33.743906175116635,33.735981769960944,33.728761063721365,33.722020738485234,33.687721795624036,33.67586106370405,33.66258334826629,33.647688705840324,33.63203582192405,33.61782765779853,33.601796249285705,33.587101068074624,33.57021920935588
frame_000221.jpg,33.74083461931545,33.625664574430616,493.0523986816406,420.0910949707031,370.5523376464844,423.13848876953125,0.999647855758667,0.6651053428649902,122.53795968018295,20,detected,detected,ok,33.77134928768415,33.763802964574516,33.75668708113195,33.74887238903937,33.74083461931545,33.73378072521097,33.725912732743126,33.719003241851766,33.712167136013754,33.68915943787908,33.674951981266645,33.65943178438986,33.64237729189813,33.625664574430616,33.609016727475485,33.58781381552837,33.56747190664445,33.5469463794971
frame_000222.jpg,33.795420175256034,33.60990056839947,486.5206604003906,423.126953125,366.0554504394531,420.1993713378906,0.9994169473648071,0.2098369002342224,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.826672505919504,33.81870538190281,33.8110167271486,33.80306867004588,33.795420175256034,33.788652775196354,33.7809331990828,33.77394018021962,33.767288252662716,33.67305539094789,33.65678117623452,33.64094373152648,33.62499249034318,33.60990056839947,33.59729584090965,33.58139439368796,33.56618230996268,33.548881006408834
frame_000223.jpg,33.82409695881939,33.60197559160375,463.5204162597656,422.6478576660156,346.0140686035156,425.78936767578125,0.999491810798645,0.5169408917427063,117.54833399352349,20,detected,detected,ok,33.854719566774136,33.84697779702643,33.83960749850647,33.832064014311115,33.82409695881939,33.81717770270408,33.80840811794017,33.800283362924596,33.79228397028868,33.70371748298866,33.681052988372016,33.65658884820285,33.62865841925887,33.60197559160375,33.57799810432233,33.54837962827661,33.51884803797497,33.4874919456891
frame_000224.jpg,33.84541010405177,33.46342761214869,441.648193359375,419.00103759765625,330.86456298828125,420.1974182128906,0.9994407296180725,0.5522103905677795,110.79009019210895,20,detected,detected,ok,33.87093531005597,33.86473637106242,33.858738382668804,33.852160260873745,33.84541010405177,33.83928874366488,33.8311530127586,33.82285827575512,33.81424791566638,33.4903838937723,33.485506248599634,33.480600529870095,33.474361349441544,33.46342761214869,33.453456401641056,33.440197867251094,33.42741993650761,33.41151256116231
frame_000225.jpg,33.84541010405177,33.46342761214869,441.648193359375,419.00103759765625,330.86456298828125,420.1974182128906,0.9994407296180725,0.5522103905677795,110.79009019210895,20,detected,detected,ok,33.87093531005597,33.86473637106242,33.858738382668804,33.852160260873745,33.84541010405177,33.83928874366488,33.8311530127586,33.82285827575512,33.81424791566638,33.4903838937723,33.485506248599634,33.480600529870095,33.474361349441544,33.46342761214869,33.453456401641056,33.440197867251094,33.42741993650761,33.41151256116231
frame_000226.jpg,33.84971602103868,32.14289682153255,416.56427001953125,414.1898193359375,296.09906005859375,411.2622375488281,0.9972285628318787,0.025348160415887833,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.88764704697987,33.87864605191946,33.86939547025775,33.85973056932167,33.84971602103868,33.84053562052071,33.82897216377664,33.81812770387204,33.807047054858764,32.48692409639368,32.40041291591402,32.316292339252676,32.23128161311073,32.14289682153255,32.07278325048855,31.988369450161006,31.915616577852973,31.846206169918887
frame_000227.jpg,33.88910909346822,31.718262302349288,396.6307067871094,421.1060791015625,276.1654968261719,418.1784973144531,0.9915059208869934,0.013395874761044979,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.9005975904014,33.89925081475436,33.897073508846475,33.89358867248686,33.88910909346822,33.88419136660868,33.87823175705785,33.87275936379244,33.86699387970618,32.00357818182091,31.930647184776596,31.861299207339645,31.791511663840303,31.718262302349288,31.66132142381802,31.58871878618508,31.527565683429785,31.469139516527783
frame_000228.jpg,33.8160074895462,30.10244144675001,375.8880920410156,413.32373046875,255.42288208007812,410.3961486816406,0.9897047877311707,0.013738999143242836,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.84733631729426,33.84010096232584,33.83262118171723,33.824676815558306,33.8160074895462,33.808414583986725,33.79873687923267,33.79056577068439,33.78241484889889,30.19933980571169,30.17273828112608,30.14927902879512,30.126129039766,30.10244144675001,30.08633478946466,30.065583936370754,30.049291326670005,30.034877564808642
frame_000229.jpg,33.595195109783795,30.28355579264288,366.50274658203125,422.08538818359375,246.03753662109375,419.1578063964844,0.9997196793556213,0.0005903533310629427,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.57427106984861,33.57988100114431,33.58529030645671,33.5901154177157,33.595195109783795,33.59804325294849,33.60109907074465,33.60293005792565,33.60413112684698,30.366653083199086,30.342980626351387,30.322496799628663,30.302433256150078,30.28355579264288,30.270404106231567,30.2549474188349,30.24433615153469,30.236019124917593
