frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000169.jpg,33.44909558065349,34.1323353529911,169,True,0.009206139456297066,0.0,0.0,0.03439925200174235,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.44909558065349,34.1323353529911,33.44909558065349,34.1323353529911,False,False,False,False,0.803301614542176,0.9914926143653641,0.803301614542176,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8042697806926221,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.47232112031522,34.14033404990302,170,True,0.008366959290303748,0.0,0.0,0.03126360864744548,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.47232112031522,34.14033404990302,33.47232112031522,34.14033404990302,False,False,False,False,0.8129921682457749,0.992665953446706,0.8129921682457749,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8075537593124721,True,False,False,False,False,False,False,10,,19.540229885057474
frame_000171.jpg,33.4564436366904,34.18126949366304,171,True,0.035513969388999214,0.0,0.0,0.13269992143761494,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.4564436366904,34.18126949366304,33.4564436366904,34.18126949366304,False,False,False,False,0.8063674951494657,0.9986708260534097,0.8063674951494657,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8054570646181296,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.4340200130632,34.190330522747516,172,True,0.018805448241149436,0.0,0.0,0.07026760306249132,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.4340200130632,34.190330522747516,33.4340200130632,34.190330522747516,False,False,False,False,0.7970115304591482,1.0,0.7970115304591482,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8001301853559206,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.4340200130632,34.190330522747516,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.4340200130632,34.190330522747516,33.4340200130632,34.190330522747516,False,False,False,False,0.7970115304591482,1.0,0.7970115304591482,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.782034511795995,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.326332872075675,33.4993099526219,174,True,0.08290648844335542,0.10610736018308349,0.02203875832392281,0.8842280015256958,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.326332872075675,33.4993099526219,33.326332872075675,33.4993099526219,False,False,False,False,0.752080474469689,0.8986333086666385,0.752080474469689,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7569636695896915,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.25375667894662,33.38235616066615,175,True,0.018991211545954467,0.006224705861375541,0.015279071023457977,0.08488372790809988,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.25375667894662,33.38235616066615,33.25375667894662,33.38235616066615,False,False,False,False,0.7217990038402378,0.8814772073261389,0.7217990038402378,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7338956497896938,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.268157289888734,33.37901214037254,176,True,0.034874910521441926,0.0005518712793045841,0.017824615354365456,0.1303120424430148,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.268157289888734,33.37901214037254,33.268157289888734,33.37901214037254,False,False,False,False,0.7278074710591547,0.8809866687118495,0.7278074710591547,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7259352558145051,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.26909637610793,33.3645875613564,177,True,0.011594199052937104,0.0008020522281871204,0.0033369834485334486,0.04332236947676717,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.26909637610793,33.3645875613564,33.26909637610793,33.3645875613564,False,False,False,False,0.7281992925441229,0.8788707087651338,0.7281992925441229,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7186312794177199,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.20123992953873,33.34995054908136,178,True,0.02446016537628909,0.009066834485365263,0.0009149234652483207,0.09139676807825563,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.20123992953873,33.34995054908136,33.20123992953873,33.34995054908136,False,False,False,False,0.6998870746498821,0.8767235867119413,0.6998870746498821,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7092864233458271,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.20096629173649,33.347821986336605,179,True,0.014893870770523922,0.016115351604857112,0.007467273564147997,0.1342945967071426,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.20096629173649,33.347821986336605,33.20096629173649,33.347821986336605,False,False,False,False,0.6997729028434768,0.876411345120215,0.6997729028434768,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.721189949701767,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.35468461965432,33.56931576754577,180,True,0.031004981020257272,0.042538075834023435,0.014029176892940021,0.35448396528352866,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.35468461965432,33.56931576754577,33.35468461965432,33.56931576754577,False,False,False,False,0.763909871611942,0.9089025512040033,0.763909871611942,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7507483142469789,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.41376926142585,33.68078434825258,181,True,0.03458091235510117,0.01863020348737521,0.012393183907618543,0.15525169572812678,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.41376926142585,33.68078434825258,33.41376926142585,33.68078434825258,False,False,False,False,0.7885621682855181,0.9252540198901256,0.7885621682855181,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7832177134244201,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.434426424600154,33.74478863328604,182,True,0.013235768779577323,0.013530591148691767,0.0034323268827601834,0.11275492623909807,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.434426424600154,33.74478863328604,33.434426424600154,33.74478863328604,False,False,False,False,0.7971811003758006,0.9346428903311604,0.7971811003758006,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7951103202329486,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.44019434992193,33.841259574141645,183,True,0.0449970414958907,0.04484792920872777,0.01815422514678966,0.37373274340606477,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.44019434992193,33.841259574141645,33.44019434992193,33.841259574141645,False,False,False,False,0.7995876920375276,0.9487943360436539,0.7995876920375276,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8026996275051184,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.46833758510875,33.88713887304549,184,True,0.012795786414011589,0.0348345631832687,0.001990787140784156,0.2902880265272392,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.46833758510875,33.88713887304549,33.46833758510875,33.88713887304549,False,False,False,False,0.8113300901020275,0.9555244290852132,0.8113300901020275,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8128065243776772,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.50709661704234,33.88825237299591,185,True,0.007258773669686282,0.009674750847368711,0.003595386272516682,0.0806229237280726,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.50709661704234,33.88825237299591,33.50709661704234,33.88825237299591,False,False,False,False,0.8275017909934769,0.9556877698172459,0.8275017909934769,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8268202690734495,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.54095539821584,33.86087575810498,186,True,0.024367715280021143,0.009285054972748374,0.0005986624472678752,0.09105132315270315,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.54095539821584,33.86087575810498,33.54095539821584,33.86087575810498,False,False,False,False,0.8416289261248444,0.9516718591607856,0.8416289261248444,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8344038001011927,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.52286437667755,33.75380794552655,187,True,0.03216538488533131,0.03681315615382164,0.009844366334071,0.306776301281847,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.52286437667755,33.75380794552655,33.52286437667755,33.75380794552655,False,False,False,False,0.8340806831852573,0.9359659447805482,0.8340806831852573,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.839049798704685,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.54050208430486,33.745713448921585,188,True,0.006664010613013024,0.004937923913615239,0.0008205387030526465,0.041149365946793665,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.54050208430486,33.745713448921585,33.54050208430486,33.745713448921585,False,False,False,False,0.8414397868039533,0.9347785527196929,0.8414397868039533,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8439611504016302,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.57626879633088,33.759036137743045,189,True,0.023961448853087423,0.006729997637219378,0.0032255229591056714,0.08953328605731879,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.57626879633088,33.759036137743045,33.57626879633088,33.759036137743045,False,False,False,False,0.8563629812156803,0.9367328749842964,0.8563629812156803,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.853029793419245,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.58806935913551,33.79723418699035,190,True,0.014119018041546168,0.006150261827956866,0.009175251934653975,0.0527564960246265,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.58806935913551,33.79723418699035,33.58806935913551,33.79723418699035,False,False,False,False,0.8612866122381012,0.9423361956884606,0.8612866122381012,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8580149980686369,True,False,False,False,False,False,False,11,,21.839080459770116
frame_000191.jpg,33.57634649686819,33.81697631573738,191,True,0.007224676679492959,0.021187256591123593,0.008185822862193368,0.1765604715926966,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.57634649686819,33.81697631573738,33.57634649686819,33.81697631573738,False,False,False,False,0.8563954007521293,0.9452321938070108,0.8563954007521293,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8445182198530266,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.47922481907007,33.63512932038784,192,True,0.041398645555654125,0.009733332364409238,0.008084360165083945,0.15468834116190522,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.47922481907007,33.63512932038784,33.47922481907007,33.63512932038784,False,False,False,False,0.8158726465688492,0.9185568254541628,0.8158726465688492,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8063708995771117,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.31378407250799,33.415030234935436,193,True,0.014427962572695666,0.06706858402245228,0.00025369649903903,0.558904866853769,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.31378407250799,33.415030234935436,33.31378407250799,33.415030234935436,False,False,False,False,0.7468446514103568,0.8862702090749235,0.7468446514103568,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7686494521879378,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.30512330388085,33.40143829700425,194,True,0.13083457594021838,0.08733359185993846,0.018140709665118205,0.7277799321661538,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.30512330388085,33.40143829700425,33.30512330388085,33.40143829700425,False,False,False,False,0.7432310585846073,0.8842763903140108,0.7432310585846073,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7495847745268076,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.342146761190186,33.35248506755759,195,True,0.11973010686456005,0.02771224441742765,0.003553645905274315,0.44737820209885837,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.342146761190186,33.35248506755759,33.342146761190186,33.35248506755759,False,False,False,False,0.758678613585459,0.8770953784691844,0.758678613585459,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7509756901567056,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.32378497662031,33.336281690233655,196,True,0.1062007806885308,0.051087324406780744,0.0038670544031377332,0.42572770338983956,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.32378497662031,33.336281690233655,33.32378497662031,33.336281690233655,False,False,False,False,0.751017398300051,0.8747184843233928,0.751017398300051,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7564362284987444,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.34438544112807,33.33902193437022,197,True,0.18132502434199796,0.004043400234701031,0.01949426829993514,0.6775310363450986,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.34438544112807,33.33902193437022,33.34438544112807,33.33902193437022,False,False,False,False,0.7596126736107235,0.8751204542409006,0.7596126736107235,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.755661731034216,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.33657800151024,33.33964796123449,198,True,0.04886943122838099,0.0061491866679590215,0.010874055669180066,0.18260334725399252,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.33657800151024,33.33964796123449,33.33657800151024,33.33964796123449,False,False,False,False,0.7563551211918734,0.8752122869223866,0.7563551211918734,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7681339386699759,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.4134621288163,33.60242036526471,199,True,0.06511761761432351,0.012064562980315578,0.0008250778776064464,0.24331559919353998,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.4134621288163,33.60242036526471,33.4134621288163,33.60242036526471,False,False,False,False,0.7884340212073312,0.9137587069883115,0.7884340212073312,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7946145006397292,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.534784884061345,33.764867691892846,200,True,0.06165198908823027,0.04322176015058764,0.015937237629403106,0.3601813345882303,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.534784884061345,33.764867691892846,33.534784884061345,33.764867691892846,False,False,False,False,0.839054359519983,0.9375883131218169,0.839054359519983,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8292620540020308,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.58569940862835,33.863688593290384,201,True,0.03793308110930273,0.01671357537683828,0.00836577518961222,0.14173906689941532,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.58569940862835,33.863688593290384,33.58569940862835,33.863688593290384,False,False,False,False,0.8602977812787785,0.9520844775520998,0.8602977812787785,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8549648223882601,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.59826911245097,33.87249631982552,202,True,0.021732503810839302,0.027929299950455146,0.004753165469279209,0.2327441662537929,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.59826911245097,33.87249631982552,33.59826911245097,33.87249631982552,False,False,False,False,0.8655423263660191,0.9533764942237218,0.8655423263660191,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8616920006329063,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.58315436321955,33.892890806623086,203,True,0.02088578918617686,0.02565362790751265,0.0008581510835286023,0.21378023256260542,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.58315436321955,33.892890806623086,33.58315436321955,33.892890806623086,False,False,False,False,0.8592358942539217,0.9563681875791528,0.8592358942539217,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8643124604203617,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.60454093035778,33.92372214154959,204,True,0.010155442150091917,0.01481806562873379,0.006293115625924613,0.12348388023944826,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.60454093035778,33.92372214154959,33.60454093035778,33.92372214154959,False,False,False,False,0.8681591606411447,0.9608908755366505,0.8681591606411447,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8830632704103685,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.7330904119658,34.04051631168498,205,True,0.04965359910528224,0.05074903341042216,0.00024681001964793614,0.422908611753518,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.7330904119658,34.04051631168498,33.7330904119658,34.04051631168498,False,False,False,False,0.9217947563360392,0.9780235617481454,0.9217947563360392,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9053882793594654,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.74367472046286,34.133995858076524,206,True,0.07704219876286714,0.0006448915438127626,0.0034698447913273575,0.2878724597420081,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.74367472046286,34.133995858076524,33.74367472046286,34.133995858076524,False,False,False,False,0.9262109211012127,0.9917361959803385,0.9262109211012127,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9180798934238528,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.695795649594615,33.901270618128365,207,True,0.054645531424182554,0.09848184470242732,0.005433146581248279,0.8206820391868944,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.695795649594615,33.901270618128365,33.695795649594615,33.901270618128365,False,False,False,False,0.9062340028343066,0.957597432847688,0.9062340028343066,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9122046798568303,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.690846694043465,33.81293523397575,208,True,0.10931326798001567,0.023115775915453204,0.01590843737311573,0.4084551043604367,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.690846694043465,33.81293523397575,33.690846694043465,33.81293523397575,False,False,False,False,0.904169115634972,0.9446394023543493,0.904169115634972,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9102900711553745,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.72990838005782,33.84466137737062,209,True,0.05163555393762984,0.04394500383217545,0.03173400392008356,0.3662083652681288,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.72990838005782,33.84466137737062,33.72990838005782,33.84466137737062,False,False,False,False,0.9204670949968449,0.9492933509106436,0.9204670949968449,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.929467499008005,True,False,False,False,False,False,False,12,,24.02298850574713
frame_000210.jpg,33.83368439924444,34.0477045617652,210,True,0.14111556424098232,0.07673375878760393,0.014728651648519529,0.6394479898966994,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.83368439924444,34.0477045617652,33.83368439924444,34.0477045617652,False,False,False,False,0.9637662863921983,0.9790780153470826,0.9637662863921983,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9151938371545387,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.58821680013781,33.472010584205655,211,True,0.0589265513098188,0.09666812757659249,0.00677971564506627,0.8055677298049374,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.58821680013781,33.472010584205655,33.58821680013781,33.472010584205655,False,False,False,False,0.8613481300745731,0.894628729394357,0.8613481300745731,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8762286767299521,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.44974269297304,33.36147325483776,212,True,0.02392786993906071,0.03967042542191396,0.04858215820094658,0.33058687851594964,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.44974269297304,33.36147325483776,33.44974269297304,33.36147325483776,False,False,False,False,0.8035716137230852,0.8784138671583275,0.8035716137230852,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8090630762290909,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.35075307270197,33.346610585804605,213,True,0.19440290655973513,0.026200305819326423,0.021823784180594982,0.7263972704699067,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.35075307270197,33.346610585804605,33.35075307270197,33.346610585804605,False,False,False,False,0.7622694848896149,0.8762336432266433,0.7622694848896149,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7726100749664928,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.32611393609842,33.339693661880055,214,True,0.16522954846772472,0.0004044711699649219,0.04932158472990747,0.6173893957241352,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.32611393609842,33.339693661880055,33.32611393609842,33.339693661880055,False,False,False,False,0.7519891262867788,0.8752189908085414,0.7519891262867788,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7538538830983268,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.31488269690016,33.33933259612067,215,True,0.1986291808074523,0.045177859183191914,0.012500302784569574,0.7421889792057824,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.31488269690016,33.33933259612067,33.31488269690016,33.33933259612067,False,False,False,False,0.7473030381185871,0.8751660256104489,0.7473030381185871,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7471052873517129,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.302229598305736,33.33117075160431,216,True,0.21871721138114716,0.010132441590984637,0.010266773489756601,0.8172490224740361,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.302229598305736,33.33117075160431,33.302229598305736,33.33117075160431,False,False,False,False,0.7420236976497727,0.8739687541983255,0.7420236976497727,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7489206391370165,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.33916660352461,33.32369021570059,217,True,0.25287418089110864,0.03464094642224247,0.026554508455581296,0.9448784384053039,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.33916660352461,33.32369021570059,33.33916660352461,33.32369021570059,False,False,False,False,0.7574351816426896,0.8728714248180682,0.7574351816426896,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7656046034383667,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.43484304791251,33.282829000619685,218,True,0.18575293826648256,0.013240797734997782,0.013095532152513118,0.6940761829457385,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.43484304791251,33.282829000619685,33.43484304791251,33.282829000619685,False,False,False,False,0.7973549310226377,0.8668774409112521,0.7973549310226377,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8161562972495566,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.665704299181726,33.52039283861369,219,True,0.17579139279657174,0.013240797734997879,0.013095532152513118,0.656854314368472,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.665704299181726,33.52039283861369,33.665704299181726,33.52039283861369,False,False,False,False,0.8936787790833427,0.9017259841804188,0.8936787790833427,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8733977206981021,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.750741522129424,33.63203582192405,220,True,0.06069746563784109,0.0,0.0,0.2267994555432268,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.750741522129424,33.63203582192405,33.750741522129424,33.63203582192405,False,False,False,False,0.9291594519883262,0.9181030362075383,0.9291594519883262,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9159547189956092,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.74083461931545,33.625664574430616,221,True,0.0692122514313987,0.01676464594850085,0.04916906027129332,0.27316144595162956,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.74083461931545,33.625664574430616,33.74083461931545,33.625664574430616,False,False,False,False,0.9250259259151586,0.9171684297631051,0.9250259259151586,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.933995471856689,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.795420175256034,33.60990056839947,222,True,0.04537980188190986,0.01676464594850083,0.04916906027129332,0.27316144595162956,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.795420175256034,33.60990056839947,33.795420175256034,33.60990056839947,False,False,False,False,0.9478010376665821,0.914855987554263,0.9478010376665821,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9441976718062322,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.82409695881939,33.60197559160375,223,True,0.18208010024951218,0.024806608837149514,0.051025962600517914,0.6803524194608257,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.82409695881939,33.60197559160375,33.82409695881939,33.60197559160375,False,False,False,False,0.9597660518369557,0.9136934625710633,0.9597660518369557,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9596807294491058,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.852160260873745,33.474361349441544,224,True,0.16710760164393618,0.059212270524150276,0.015929609598373404,0.6244068458494405,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.852160260873745,33.474361349441544,33.852160260873745,33.474361349441544,False,False,False,False,0.9714750988437797,0.8949735661537319,0.9714750988437797,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9675720831748383,False,False,False,False,False,False,False,,,25.74712643678161
