frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000167.jpg,33.80354080151243,31.88106908931973,167,True,0.04549212452342541,0.0016328316373309076,0.0004701592964521837,0.22746062261712705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80354080151243,31.88106908931973,33.80354080151243,31.88106908931973,False,False,False,False,0.4399395170462554,0.6879455770906672,0.4399395170462554,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.48423885527775956,False,False,False,False,False,False,False,,,167,19.173174334686514
frame_000168.jpg,34.10704269671022,31.86272611043074,168,True,0.04803430314710923,0.02014653505066022,0.0005655180751645546,0.24017151573554613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10704269671022,31.86272611043074,34.10704269671022,31.86272611043074,False,False,False,False,0.516995203705781,0.6855312060443776,0.516995203705781,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5072081969187654,False,False,False,False,False,False,False,,,168,19.287983761840323
frame_000169.jpg,34.2948993266352,31.921029656665635,169,True,0.029688176581361036,0.001051987531736273,0.00010822438012966752,0.14844088290680518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2948993266352,31.921029656665635,34.2948993266352,31.921029656665635,False,False,False,False,0.5646898700042601,0.6932053354634558,0.5646898700042601,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.621311979193898,False,False,False,False,False,False,False,,,169,19.402793188994135
frame_000170.jpg,35.1518143295684,32.4625094832196,170,True,0.028697612100028913,0.010924198027925524,0.0007533334262488778,0.14348806050014457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.1518143295684,32.4625094832196,35.1518143295684,32.4625094832196,False,False,False,False,0.7822508638716531,0.764476922444696,0.7822508638716531,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7174132143739593,False,False,False,False,False,False,False,,,170,19.517602616147947
frame_000171.jpg,35.24259446215766,32.53309969602892,171,True,0.0196910665599116,0.01696516428784455,0.0006536480799590836,0.14137636906537127,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.24259446215766,32.53309969602892,35.24259446215766,32.53309969602892,False,False,False,False,0.8052989092459649,0.773768268577168,0.8052989092459649,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8273368970354807,False,False,False,False,False,False,False,,,171,19.63241204330176
frame_000172.jpg,35.59377994639932,32.653805259061755,172,True,0.028995286152655245,0.014258108528891401,0.00020087339424190308,0.1449764307632762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.59377994639932,32.653805259061755,35.59377994639932,32.653805259061755,False,False,False,False,0.8944609179888245,0.7896559833412876,0.8944609179888245,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8573684811877696,False,False,False,False,False,False,False,,,172,19.74722147045557
frame_000173.jpg,35.50667364370124,32.63208642812749,173,True,0.022013138471782462,0.009337688642935956,5.805085113188603e-05,0.11006569235891231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.50667364370124,32.63208642812749,35.50667364370124,32.63208642812749,False,False,False,False,0.8723456163285197,0.7867972701036886,0.8723456163285197,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8693410973001781,True,False,False,False,False,False,False,16,,173,19.862030897609383
frame_000174.jpg,35.38406533230825,32.44352405826595,174,True,0.021851692702406767,0.003965835502059015,0.0006877990218015491,0.10925846351203383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.38406533230825,32.44352405826595,35.38406533230825,32.44352405826595,False,False,False,False,0.8412167575831903,0.7619779902599623,0.8412167575831903,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8160551566196209,False,False,False,False,False,False,False,,,174,19.97684032476319
frame_000175.jpg,34.96414241988927,32.274915253828205,175,True,0.022002644560195704,0.003798629641159892,0.00024027974954817497,0.11001322280097851,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.96414241988927,32.274915253828205,34.96414241988927,32.274915253828205,False,False,False,False,0.7346030959471528,0.7397850728473869,0.7346030959471528,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6939411498428028,False,False,False,False,False,False,False,,,175,20.091649751917004
frame_000176.jpg,34.0637496716892,32.10280411674755,176,True,0.03798779926295984,0.015263384204042009,0.000375221490956064,0.18993899631479919,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0637496716892,32.10280411674755,34.0637496716892,32.10280411674755,False,False,False,False,0.5060035959980651,0.7171311653972234,0.5060035959980651,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5727813124255698,False,False,False,False,False,False,False,,,176,20.206459179070816
frame_000177.jpg,33.95241601976113,31.99439411873993,177,True,0.012497035391205747,0.006537237511087735,0.00011163750203127716,0.06248517695602873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95241601976113,31.99439411873993,33.95241601976113,31.99439411873993,False,False,False,False,0.47773724533149187,0.7028618385936586,0.47773724533149187,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.48980090965017725,False,False,False,False,False,False,False,,,177,20.321268606224628
frame_000178.jpg,33.983629082130555,31.987838025737094,178,True,0.01087136990075379,0.003237057493869804,7.386202949381455e-05,0.05435684950376895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.983629082130555,31.987838025737094,33.983629082130555,31.987838025737094,False,False,False,False,0.4856618876209749,0.7019989012693221,0.4856618876209749,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4898403660589269,False,False,False,False,False,False,False,,,178,20.43607803337844
frame_000179.jpg,34.0642158966501,31.984842387748063,179,True,0.021540894206750854,0.015576985645123657,0.0005723098335653129,0.12980821370936382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0642158966501,31.984842387748063,34.0642158966501,31.984842387748063,False,False,False,False,0.506121965224314,0.7016046042650212,0.506121965224314,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5167222460596335,False,False,False,False,False,False,False,,,179,20.550887460532252
frame_000180.jpg,34.27005778821659,32.52792641984276,180,True,0.06822598620436107,0.005735115209540081,0.00046413771176104235,0.34112993102180533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27005778821659,32.52792641984276,34.27005778821659,32.52792641984276,False,False,False,False,0.5583828853336115,0.7730873427409709,0.5583828853336115,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5896598495990836,False,False,False,False,False,False,False,,,180,20.66569688768606
frame_000181.jpg,34.84547465894904,32.5769271050107,181,True,0.021170646039789368,0.006001396826363,9.905168733174074e-05,0.10585323019894684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.84547465894904,32.5769271050107,34.84547465894904,32.5769271050107,False,False,False,False,0.7044746982393255,0.7795369950157619,0.7044746982393255,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6579256008238314,False,False,False,False,False,False,False,,,181,20.780506314839872
frame_000182.jpg,34.87085791511753,32.60685095138402,182,True,0.008111077327099304,0.007008730013711364,0.00021636001932516134,0.0584060834475947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.87085791511753,32.60685095138402,34.87085791511753,32.60685095138402,False,False,False,False,0.7109192188985572,0.7834756828763648,0.7109192188985572,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7144012556282621,False,False,False,False,False,False,False,,,182,20.895315741993684
frame_000183.jpg,34.937385626384454,32.663101344318704,183,True,0.013216790708600384,0.0019435303860679174,0.0005160678156281077,0.06608395354300192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.937385626384454,32.663101344318704,34.937385626384454,32.663101344318704,False,False,False,False,0.7278098497469037,0.7908795686282819,0.7278098497469037,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.725069585569251,False,False,False,False,False,False,False,,,183,21.010125169147496
frame_000184.jpg,34.971533818086456,32.60451175815339,184,True,0.0018433101715338526,0.007141594024828083,8.051550787108218e-06,0.05951328354023403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.971533818086456,32.60451175815339,34.971533818086456,32.60451175815339,False,False,False,False,0.7364796880622926,0.7831677895706004,0.7364796880622926,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7291812734757757,True,False,False,False,False,False,False,17,,184,21.12493459630131
frame_000185.jpg,34.91944245674673,32.6005737548633,185,True,0.003429906986082142,0.003684312501269524,5.05380513037432e-05,0.030702604177246035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.91944245674673,32.6005737548633,34.91944245674673,32.6005737548633,False,False,False,False,0.723254282618131,0.7826494549434202,0.723254282618131,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.688449203646275,False,False,False,False,False,False,False,,,185,21.23974402345512
frame_000186.jpg,34.456087194386626,32.50000016089686,186,True,0.009083874801949483,0.004965842721970081,2.3834887871244763e-05,0.04541937400974741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.456087194386626,32.50000016089686,34.456087194386626,32.50000016089686,False,False,False,False,0.6056136402584018,0.7694115847608631,0.6056136402584018,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6293114322586295,False,False,False,False,False,False,False,,,186,21.35455345060893
frame_000187.jpg,34.272749868243935,32.415909908104084,187,True,0.010156399353183356,0.001130475056373816,2.3810459267241622e-05,0.05078199676591678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.272749868243935,32.415909908104084,34.272749868243935,32.415909908104084,False,False,False,False,0.5590663738993559,0.7583433131978458,0.5590663738993559,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5724390759271861,False,False,False,False,False,False,False,,,187,21.46936287776274
frame_000188.jpg,34.2474271125493,32.38126314232016,188,True,0.009557711125434349,0.001035730375183215,2.7292340466288784e-05,0.04778855562717174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2474271125493,32.38126314232016,34.2474271125493,32.38126314232016,False,False,False,False,0.5526372136238008,0.7537829771334298,0.5526372136238008,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.559133332735571,False,False,False,False,False,False,False,,,188,21.584172304916553
frame_000189.jpg,34.29886382318313,32.34645687273758,189,True,0.010309449190913785,0.004454700946198246,9.280502995604801e-05,0.05154724595456892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29886382318313,32.34645687273758,34.29886382318313,32.34645687273758,False,False,False,False,0.5656964106835563,0.7492016465862986,0.5656964106835563,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5783326660696586,False,False,False,False,False,False,False,,,189,21.698981732070365
frame_000190.jpg,34.49961310077251,32.624150136676455,190,True,0.012259862120362668,0.003311918145761968,8.075564529055521e-05,0.06129931060181334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.49961310077251,32.624150136676455,34.49961310077251,32.624150136676455,False,False,False,False,0.6166643739016189,0.7857526659306017,0.6166643739016189,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6077786983747349,False,False,False,False,False,False,False,,,190,21.813791159224177
frame_000191.jpg,34.595367426810625,32.74097001900367,191,True,0.006544880383566644,0.010787460047676518,4.7877553893708666e-05,0.08989550039730432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.595367426810625,32.74097001900367,34.595367426810625,32.74097001900367,False,False,False,False,0.6409753105390295,0.8011289329605471,0.6409753105390295,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.637177341785219,False,False,False,False,False,False,False,,,191,21.92860058637799
frame_000192.jpg,34.64624418061543,32.792956730532175,192,True,0.0033789511749651173,0.0024290025257184345,1.3982613549611347e-05,0.020241687714320288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.64624418061543,32.792956730532175,34.64624418061543,32.792956730532175,False,False,False,False,0.6538923409150088,0.8079716171213823,0.6538923409150088,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6573404700590577,True,False,False,False,False,False,False,18,,192,22.043410013531798
frame_000193.jpg,34.737864730581435,32.83200900862667,193,True,0.0006896317580443768,0.0009547476740204909,1.4739945875936003e-05,0.007956230616837425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.737864730581435,32.83200900862667,34.737864730581435,32.83200900862667,False,False,False,False,0.6771537587231348,0.8131118230875781,0.6771537587231348,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6463844261640701,False,False,False,False,False,False,False,,,193,22.15821944068561
frame_000194.jpg,34.46590858100118,32.79810010222373,194,True,0.004004418428917919,0.002533818982251155,1.5733256673979576e-05,0.021115158185426294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.46590858100118,32.79810010222373,34.46590858100118,32.79810010222373,False,False,False,False,0.6081071788540668,0.8086486068168697,0.6081071788540668,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6162370288520711,False,False,False,False,False,False,False,,,194,22.27302886783942
frame_000195.jpg,34.29001639460266,32.632913535553314,195,True,0.0028012087099753254,0.0008305544523480946,4.2790177137912535e-05,0.014006043549876626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29001639460266,32.632913535553314,34.29001639460266,32.632913535553314,False,False,False,False,0.5634501489790116,0.786906137056716,0.5634501489790116,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5599084799175136,False,False,False,False,False,False,False,,,195,22.387838294993234
frame_000196.jpg,34.072275125329405,32.517759601620654,196,True,0.009868280648939713,0.0030710377500909225,0.0001191364243540769,0.04934140324469856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.072275125329405,32.517759601620654,34.072275125329405,32.517759601620654,False,False,False,False,0.5081681119194623,0.7717491483453449,0.5081681119194623,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5191070145794208,False,False,False,False,False,False,False,,,196,22.502647722147046
frame_000197.jpg,33.98379015754176,32.38765219441649,197,True,0.010021755330125802,0.012673617297465023,0.00012063574467447975,0.1056134774788752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.98379015754176,32.38765219441649,33.98379015754176,32.38765219441649,False,False,False,False,0.48570278283978857,0.7546239279129063,0.48570278283978857,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.498264546750124,False,False,False,False,False,False,False,,,197,22.617457149300858
frame_000198.jpg,34.043737550262165,32.38106367547211,198,True,0.023966856058638387,0.00497213145834168,4.751192705602144e-05,0.11983428029319193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.043737550262165,32.38106367547211,34.043737550262165,32.38106367547211,False,False,False,False,0.5009227454911211,0.7537567225656451,0.5009227454911211,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5299429915910466,False,False,False,False,False,False,False,,,198,22.73226657645467
frame_000199.jpg,34.44659408073449,32.950338688415385,199,True,0.033304905704086216,0.0037880826226432667,0.000156205974544853,0.16652452852043106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44659408073449,32.950338688415385,34.44659408073449,32.950338688415385,False,False,False,False,0.6032034464422301,0.8286868152700121,0.6032034464422301,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5617033906434379,False,False,False,False,False,False,False,,,199,22.84707600360848
frame_000200.jpg,34.35907750059915,33.05129953237506,200,True,0.01994862147303771,0.007719639107077328,1.930400086738867e-05,0.09974310736518854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35907750059915,33.05129953237506,34.35907750059915,33.05129953237506,False,False,False,False,0.5809839799969625,0.8419756567357511,0.5809839799969625,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5903271652424116,True,False,False,False,False,False,False,19,,200,22.96188543076229
frame_000201.jpg,34.381961900019306,33.13738395096753,201,True,0.018767790045211577,0.008771170579016328,9.363255425318617e-05,0.09383895022605789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.381961900019306,33.13738395096753,34.381961900019306,33.13738395096753,False,False,False,False,0.5867940692880422,0.8533064078119065,0.5867940692880422,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5780821585477098,False,False,False,False,False,False,False,,,201,23.076694857916102
frame_000202.jpg,34.301904587992475,32.86904393822129,202,True,0.034152477235803225,0.007719589210328042,3.2636926905055155e-05,0.17076238617901612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.301904587992475,32.86904393822129,34.301904587992475,32.86904393822129,False,False,False,False,0.5664684263581248,0.817986498147488,0.5664684263581248,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5517931309971786,False,False,False,False,False,False,False,,,202,23.191504285069914
frame_000203.jpg,34.048440997426546,32.668606065078905,203,True,0.027310906199071262,0.01490293951225882,4.3320826704448616e-05,0.1365545309953563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.048440997426546,32.668606065078905,34.048440997426546,32.668606065078905,False,False,False,False,0.502116897345369,0.7916041204310053,0.502116897345369,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.499635971167115,False,False,False,False,False,False,False,,,203,23.306313712223726
frame_000204.jpg,33.76566227790954,32.52120388576203,204,True,0.027625852087849706,0.007269605970092795,1.0699029271606705e-05,0.13812926043924853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76566227790954,32.52120388576203,33.76566227790954,32.52120388576203,False,False,False,False,0.4303225897978512,0.7722024978234451,0.4303225897978512,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43367781191432286,False,False,False,False,False,False,False,,,204,23.42112313937754
frame_000205.jpg,33.522529546195805,32.0591343331957,205,True,0.05551422976098312,0.020116190971538123,3.962737445280457e-05,0.27757114880491557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.522529546195805,32.0591343331957,33.522529546195805,32.0591343331957,False,False,False,False,0.3685939485997485,0.7113831862034735,0.3685939485997485,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3766738873183404,False,False,False,False,False,False,False,,,205,23.535932566531347
frame_000206.jpg,33.37487101582207,32.313396032408924,206,True,0.07132018471003675,0.03342343159019695,0.00037606344000128464,0.3566009235501837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37487101582207,32.313396032408924,33.37487101582207,32.313396032408924,False,False,False,False,0.33110512355742144,0.7448500559238124,0.33110512355742144,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3816548109398674,False,False,False,False,False,False,False,,,206,23.65074199368516
frame_000207.jpg,33.82451788576293,32.5306464751332,207,True,0.08061037826151055,0.021398397487075903,0.00036107050243703074,0.4030518913075527,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.82451788576293,32.5306464751332,33.82451788576293,32.5306464751332,False,False,False,False,0.4452653606624324,0.7734453665263824,0.4452653606624324,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4161520660130585,False,False,False,False,False,False,False,,,207,23.76555142083897
frame_000208.jpg,33.930156137342685,33.40256334519713,208,True,0.1055094397775182,0.0047520984631037365,0.0007912578105741012,0.5275471988875909,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.930156137342685,33.40256334519713,33.930156137342685,33.40256334519713,False,False,False,False,0.4720857138193217,0.8882103051218903,0.4720857138193217,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4779709290853337,False,False,False,False,False,False,False,,,208,23.880360847992783
frame_000209.jpg,34.10533529100176,33.33503334870392,209,True,0.05477397016701783,0.018400891779606687,0.000203795166985286,0.27386985083508913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10533529100176,33.33503334870392,34.10533529100176,33.33503334870392,False,False,False,False,0.5165617127742469,0.8793217560331104,0.5165617127742469,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5123459427502561,False,False,False,False,False,False,False,,,209,23.995170275146595
frame_000210.jpg,34.23070004753583,33.537010014442075,210,True,0.03805660005744878,0.01679885395565568,0.0006080410248389748,0.19028300028724388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.23070004753583,33.537010014442075,34.23070004753583,33.537010014442075,False,False,False,False,0.5483904016572,0.9059066753494044,0.5483904016572,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5273567182238987,True,False,False,False,False,False,False,20,,210,24.109979702300407
frame_000211.jpg,34.107526517212335,33.473008398659914,211,True,0.06188959177080631,0.015145653023704445,0.0007198481865355066,0.30944795885403154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.107526517212335,33.473008398659914,34.107526517212335,33.473008398659914,False,False,False,False,0.5171180402402494,0.8974825448417398,0.5171180402402494,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5121785233019824,False,False,False,False,False,False,False,,,211,24.224789129454216
frame_000212.jpg,33.92598664883713,33.03796533149512,212,True,0.017559366116141527,0.012707378120718338,0.0008819225681148436,0.10589481767265282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.92598664883713,33.03796533149512,33.92598664883713,33.03796533149512,False,False,False,False,0.47102712800849816,0.8402205596642904,0.47102712800849816,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.43996643861867135,False,False,False,False,False,False,False,,,212,24.339598556608028
frame_000213.jpg,33.37742734926995,32.6700955485294,213,True,0.022532384600726558,0.02270189447100968,0.00041206484640937127,0.18918245392508068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37742734926995,32.6700955485294,33.37742734926995,32.6700955485294,False,False,False,False,0.3317541476072665,0.7918001717778762,0.3317541476072665,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3630424018718536,False,False,False,False,False,False,False,,,213,24.45440798376184
frame_000214.jpg,33.19857643379742,32.51378419281487,214,True,0.013822502671968096,0.0019945299202410107,5.699210212290352e-06,0.06911251335984048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19857643379742,32.51378419281487,33.19857643379742,32.51378419281487,False,False,False,False,0.28634592999979613,0.7712258902651856,0.28634592999979613,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.29890922943383197,False,False,False,False,False,False,False,,,214,24.569217410915652
frame_000215.jpg,33.16817602289368,32.4981394049456,215,True,0.01748490516351176,0.0007979954654407912,0.0003676304327139841,0.0874245258175588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16817602289368,32.4981394049456,33.16817602289368,32.4981394049456,False,False,False,False,0.2786276106944333,0.7691666651477442,0.2786276106944333,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.29630984007750477,False,False,False,False,False,False,False,,,215,24.684026838069464
frame_000216.jpg,33.3467124352823,32.56135914078441,216,True,0.02401285348337709,0.0008421104792708431,0.0004898214279760832,0.12006426741688545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3467124352823,32.56135914078441,33.3467124352823,32.56135914078441,False,False,False,False,0.3239559795382849,0.7774878817116969,0.3239559795382849,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3223861255145364,False,False,False,False,False,False,False,,,216,24.798836265223276
frame_000217.jpg,33.50669913283299,33.06744339684357,217,True,0.008959675497691656,0.0024313893533779887,2.7203811338470153e-05,0.044798377488458274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50669913283299,33.06744339684357,33.50669913283299,33.06744339684357,False,False,False,False,0.3645747863108909,0.8441005721698188,0.3645747863108909,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.36034516701636143,False,False,False,False,False,False,False,,,217,24.913645692377084
frame_000218.jpg,33.616707787457656,33.120611688058105,218,True,0.003173047126493298,0.0002970957772901626,3.191311527658526e-05,0.01586523563246649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.616707787457656,33.120611688058105,33.616707787457656,33.120611688058105,False,False,False,False,0.39250473519990864,0.8510987802398342,0.39250473519990864,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.38899486151998103,False,False,False,False,False,False,False,,,218,25.028455119530896
frame_000219.jpg,33.6852430599112,33.13291806948146,219,True,0.001901365688429952,0.0023412746260399434,1.6334550321055988e-07,0.019510621883666195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6852430599112,33.13291806948146,33.6852430599112,33.13291806948146,False,False,False,False,0.4099050630491436,0.8527185918949074,0.4099050630491436,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.40912269964747905,False,False,False,False,False,False,False,,,219,25.14326454668471
frame_000220.jpg,33.74453376708609,33.144228500193975,220,True,0.0016626926403196243,0.004626253948843562,5.142616471587373e-06,0.03855211624036302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74453376708609,33.144228500193975,33.74453376708609,33.144228500193975,False,False,False,False,0.42495830069338497,0.8542073128163356,0.42495830069338497,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.42192234734287526,True,False,False,False,False,False,False,21,,220,25.25807397383852
frame_000221.jpg,33.76795103121388,33.18740436615949,221,True,0.005877664633453744,0.002601499573894954,6.370476501900962e-05,0.029388323167268717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76795103121388,33.18740436615949,33.76795103121388,33.18740436615949,False,False,False,False,0.43090367828609727,0.8598902807419097,0.43090367828609727,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.39729511867747963,False,False,False,False,False,False,False,,,221,25.372883400992333
frame_000222.jpg,33.394242710782805,32.348132189264405,222,True,0.009265297121063774,0.0010770139558504742,1.2506676988254413e-05,0.046326485605318865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.394242710782805,32.348132189264405,33.394242710782805,32.348132189264405,False,False,False,False,0.33602337705295676,0.7494221579732553,0.33602337705295676,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.35144546146869227,False,False,False,False,False,False,False,,,222,25.487692828146145
