frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000248.jpg,30.400014440617408,30.961618119141733,248,True,0.040474301154339566,0.014541996396871263,0.02077018890450063,0.20237150577169782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.400014440617408,30.961618119141733,30.400014440617408,30.961618119141733,False,False,False,False,0.5196074772174588,0.6739110832723272,0.6739110832723272,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6743788782398726,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,30.41874932132979,30.631750530111695,249,True,0.02337329701439595,0.03249344545956954,0.03402702486461495,0.27077871216307947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.41874932132979,30.631750530111695,30.41874932132979,30.631750530111695,False,False,False,False,0.529184515497963,0.5698588078288889,0.5698588078288889,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5949838080093505,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,30.562330072741247,30.54083753958287,250,True,0.022736436448464157,0.01750619653019434,0.011447568754961585,0.14588497108495285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.562330072741247,30.54083753958287,30.562330072741247,30.54083753958287,False,False,False,False,0.6025812119446169,0.5411815329268355,0.5411815329268355,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4533604390784315,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,29.891316764338658,29.614690556227977,251,True,0.024817695237663907,0.00991386763153481,0.008135150407481313,0.12408847618831953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.891316764338658,29.614690556227977,29.891316764338658,29.614690556227977,False,False,False,False,0.2595675445529843,0.24904097647957021,0.24904097647957021,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35735107216046424,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,29.64890365951593,29.718640895904443,252,True,0.02506534583625677,0.009944950305234382,0.008298323399103531,0.12532672918128385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.64890365951593,29.718640895904443,29.64890365951593,29.718640895904443,False,False,False,False,0.13564897681699584,0.28183070707498703,0.28183070707498703,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30890336320565615,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,29.65002398636937,30.080069270589885,253,True,0.0086842458714334,0.046901817631051244,0.030816532828346465,0.3908484802587604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.65002398636937,30.080069270589885,29.65002398636937,30.080069270589885,False,False,False,False,0.1362216739868779,0.3958384060624112,0.3958384060624112,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3997368068208876,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,29.514060634649294,30.478573895279215,254,True,0.020249493946251286,0.025673814703066417,0.0028116371508405263,0.2139484558588868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.514060634649294,30.478573895279215,29.514060634649294,30.478573895279215,False,False,False,False,0.06671889763302877,0.5215413073252645,0.5215413073252645,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47964034023764673,True,False,False,False,False,False,False,18,,29.195402298850578
frame_000255.jpg,29.514060634649294,30.478573895279215,255,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.514060634649294,30.478573895279215,29.514060634649294,30.478573895279215,False,False,False,False,0.06671889763302877,0.5215413073252645,0.5215413073252645,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44797106204413273,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,29.804004704653813,29.778874460591865,256,True,0.04023630778011966,0.041276349754897634,0.030475592067032514,0.3439695812908136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.804004704653813,29.778874460591865,29.804004704653813,29.778874460591865,False,False,False,False,0.21493470430230047,0.3008305714818692,0.3008305714818692,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39443648535747095,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,30.114629747735265,29.96942630577824,257,True,0.014650331073564025,0.001183657327458293,0.008840352703180046,0.07325165536782012,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.114629747735265,29.96942630577824,30.114629747735265,29.96942630577824,False,False,False,False,0.3737223674929182,0.36093757726527914,0.36093757726527914,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3482417027720434,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,30.10872250608807,30.039232377019818,258,True,0.007372953807365168,0.028061041789656092,0.015356912040559677,0.23384201491380077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.10872250608807,30.039232377019818,30.10872250608807,30.039232377019818,False,False,False,False,0.3707026589473513,0.38295695956898196,0.38295695956898196,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3652363570761142,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,30.107961639428005,29.940504341854677,259,True,0.004215503546970223,0.035433095511609614,0.0007774275370774804,0.29527579593008013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.107961639428005,29.940504341854677,30.107961639428005,29.940504341854677,False,False,False,False,0.3703137133628195,0.3518145343940815,0.3518145343940815,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3539495268099787,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,30.16187365105325,29.862081431142453,260,True,0.008407959316242837,0.007671661101174762,0.005399325543120684,0.06393050917645635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.16187365105325,29.862081431142453,30.16187365105325,29.862081431142453,False,False,False,False,0.3978728639675346,0.32707708646687267,0.32707708646687267,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,,False,False,False,False,False,False,False,,,29.88505747126437
