frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000228.jpg,28.25448016441722,33.112768123773364,228,True,0.2184026762974086,0.0,0.0,0.2778847487430346,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,28.25448016441722,33.112768123773364,28.25448016441722,33.112768123773364,False,False,False,False,0.3139710987464495,0.9492395390372622,0.3139710987464495,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28706048686924207,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,26.636733701351954,32.704240893670004,229,True,0.23854936801571452,0.0,0.0,0.30351840150341175,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,26.636733701351954,32.704240893670004,26.636733701351954,32.704240893670004,False,False,False,False,0.10376186112599382,0.9111427660032909,0.10376186112599382,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1392443199574811,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,25.838194180739986,32.707596382468594,230,True,0.2701195000222062,0.0,0.0,0.343686673930907,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,25.838194180739986,32.707596382468594,25.838194180739986,32.707596382468594,False,False,True,True,0.0,0.9114556785480571,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22593300079345502,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,30.25591894604777,32.90139907444381,231,True,0.19997013323317106,0.29915250720884484,0.07085674648217344,2.2760207848387695,False,True,False,True,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,30.25591894604777,32.90139907444381,30.25591894604777,32.90139907444381,False,False,True,True,0.5740371412543713,0.929528542791854,0.5740371412543713,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37647050961255313,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,32.89372912809951,232,True,0.2482627333020642,0.32133124038551314,0.046270629758765364,2.4447616660784828,False,True,False,True,True,0.7859469700489744,0.1314366323899966,0.18,True,False,False,True,True,,32.89372912809951,30.112292509435285,32.89372912809951,True,False,False,True,0.555374387583288,0.9288132900901244,0.555374387583288,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5553743875832879,True,False,False,False,False,False,False,15,,26.666666666666668
frame_000233.jpg,,32.70216480722803,233,True,0.5412797365961872,0.9542546496669585,0.2924152509695262,7.260187911962854,False,True,True,True,True,0.7859469700489744,0.1314366323899966,0.18,True,False,False,True,True,,32.70216480722803,29.9686660728228,32.70216480722803,True,False,False,True,0.5367116339122047,0.9109491627667116,0.5367116339122047,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5367116339122049,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,29.825039636210317,32.66217137588841,True,True,False,False,0.5180488802411218,0.9072196177955976,0.5180488802411218,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5180488802411216,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,29.68141319959783,32.622177944548795,True,True,False,False,0.4993861265700385,0.9034900728244836,0.4993861265700385,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49938612657003845,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,29.537786762985345,32.58218451320918,True,True,False,False,0.4807233728989551,0.8997605278533696,0.4807233728989551,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4807233728989551,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,29.39416032637286,32.542191081869554,True,True,False,False,0.4620606192278718,0.8960309828822549,0.4620606192278718,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46206061922787195,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,29.250533889760376,32.502197650529936,True,True,False,False,0.44339786555678895,0.8923014379111409,0.44339786555678895,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4433978655567888,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,29.10690745314789,32.46220421919032,True,True,False,False,0.4247351118857056,0.8885718929400269,0.4247351118857056,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4247351118857056,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,28.963281016535404,32.4222107878507,True,True,False,False,0.4060723582146223,0.8848423479689129,0.4060723582146223,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4060723582146223,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,28.81965457992292,32.382217356511084,True,True,False,False,0.38740960454353895,0.8811128029977988,0.38740960454353895,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3874096045435391,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,28.676028143310436,32.34222392517147,True,True,False,False,0.36874685087245607,0.8773832580266848,0.36874685087245607,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36874685087245596,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,28.53240170669795,32.30223049383185,True,True,False,False,0.35008409720137273,0.8736537130555708,0.35008409720137273,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3500840972013727,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,28.388775270085464,32.262237062492225,True,True,False,False,0.3314213435302894,0.8699241680844562,0.3314213435302894,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3314213435302894,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,28.245148833472978,32.22224363115261,True,True,False,False,0.31275858985920607,0.8661946231133422,0.31275858985920607,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3127585898592062,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,28.101522396860496,32.18225019981299,True,True,False,False,0.2940958361881232,0.8624650781422282,0.2940958361881232,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.294095836188123,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,27.95789596024801,32.14225676847337,True,True,False,False,0.27543308251703985,0.8587355331711142,0.27543308251703985,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27543308251703985,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,27.814269523635524,32.102263337133756,True,True,False,False,0.2567703288459565,0.8550059882000002,0.2567703288459565,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2567703288459565,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,27.670643087023038,32.06226990579414,True,True,False,False,0.2381075751748732,0.8512764432288862,0.2381075751748732,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23810757517487333,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,27.527016650410555,32.02227647445452,True,True,False,False,0.2194448215037903,0.8475468982577722,0.2194448215037903,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21944482150379013,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,27.38339021379807,31.9822830431149,True,True,False,False,0.20078206783270697,0.8438173532866579,0.20078206783270697,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20078206783270697,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,27.239763777185583,31.942289611775283,True,True,False,False,0.18211931416162364,0.8400878083155439,0.18211931416162364,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18211931416162364,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,27.096137340573097,31.902296180435663,True,True,False,False,0.1634565604905403,0.8363582633444295,0.1634565604905403,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16345656049054047,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,31.862302749096045,254,True,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,False,False,True,True,,31.862302749096045,26.952510903960615,31.862302749096045,True,False,False,False,0.14479380681945744,0.8326287183733155,0.14479380681945744,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14479380681945728,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,31.862302749096045,255,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,True,False,False,True,True,,31.862302749096045,26.80888446734813,31.862302749096045,True,False,False,True,0.12613105314837408,0.8326287183733155,0.12613105314837408,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12613105314837408,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,26.665258030735643,32.85660609939979,256,True,1.2839115613838097,1.8617771371791054,0.16711607373317855,14.164826831951014,True,True,False,True,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,26.665258030735643,32.85660609939979,26.665258030735643,32.85660609939979,False,False,True,True,0.10746829947729077,0.9253514214691541,0.10746829947729077,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11368921736765188,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,26.665258030735643,32.85660609939979,257,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,26.665258030735643,32.85660609939979,26.665258030735643,32.85660609939979,False,False,True,True,0.10746829947729077,0.9253514214691541,0.10746829947729077,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12978554836683295,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,27.180511083338278,32.71335125164635,258,True,0.227998021307886,0.0,0.0,0.2900933905167658,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,27.180511083338278,32.71335125164635,27.180511083338278,32.71335125164635,False,False,False,False,0.17442004614591733,0.9119923427622142,0.17442004614591733,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19659281213025337,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,28.2076814163646,32.742456908258326,259,True,0.19994061816830846,0.0,0.0,0.25439454032865555,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,28.2076814163646,32.742456908258326,28.2076814163646,32.742456908258326,False,False,False,False,0.3078900907675521,0.9147065598626767,0.3078900907675521,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30274857597487304,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,29.116146204409038,32.897227184744764,260,True,0.1484244874167144,0.0,0.0,0.18884796694039763,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,29.116146204409038,32.897227184744764,29.116146204409038,32.897227184744764,False,False,False,False,0.42593559101114964,0.9291394976480406,0.42593559101114964,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,,29.88505747126437
