frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,32.36742313675865,32.510726562638304,748.8576049804688,1238.699951171875,627.5753784179688,1238.3542175292969,0.9981774091720581,0.005351798143237829,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.467202915687416,32.441147858626834,32.416719484956936,32.39275154699637,32.36742313675865,32.34564087576509,32.3200994333996,32.29725304481999,32.27386018360222,32.54119339463367,32.53414941832264,32.52699692140508,32.518866425651424,32.510726562638304,32.503673609550994,32.49479808845317,32.486009435169294,32.4771531583631
frame_000189.jpg,32.415278318072836,32.51189138404634,735.1973876953125,1238.05615234375,613.9151611328125,1237.7104187011719,0.9973303079605103,0.011154969222843647,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.51422155796415,32.48935522797509,32.46567464373062,32.44071858726707,32.415278318072836,32.39263753833188,32.36536442299196,32.33960996146817,32.31480804446054,32.55436588563223,32.54446226626441,32.533981412569496,32.5232062368241,32.51189138404634,32.5015212921916,32.489055875511475,32.477342991289525,32.46497159011132
frame_000190.jpg,32.27235004571805,32.509355067482645,725.2817993164062,1234.6424560546875,603.9995727539062,1234.2967224121094,0.9528009295463562,0.005972797516733408,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.358250403011894,32.33615884055863,32.31540489562261,32.293792453453634,32.27235004571805,32.25441433809825,32.23208482912142,32.21210600470757,32.1927719491227,32.54428677325322,32.535463266548646,32.52704314105767,32.518387313029535,32.509355067482645,32.501022590071805,32.48957834410526,32.47816993840828,32.46599793707088
frame_000191.jpg,32.34091465015016,32.57028158550734,715.225341796875,1233.318603515625,593.943115234375,1232.9728698730469,0.9894468784332275,0.007093590218573809,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.424921013409424,32.40411553091757,32.38384823406414,32.36212663915008,32.34091465015016,32.32264671438804,32.301514087133405,32.28313634445483,32.26533550756543,32.60558220302035,32.597647703814275,32.589460113427755,32.5798867292864,32.57028158550734,32.561605825885216,32.551001565446576,32.54108222305911,32.530304972398255
frame_000192.jpg,32.45398640691249,32.573561395857936,710.5570068359375,1233.684814453125,589.2747802734375,1233.3390808105469,0.9953522682189941,0.006939840968698263,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.54953985662634,32.52734990815567,32.5041122984479,32.478467356921456,32.45398640691249,32.43177106208932,32.40561999494696,32.380883487932785,32.3570180162642,32.60123995308112,32.59545602722689,32.589387480854334,32.58171878067241,32.573561395857936,32.56602373330526,32.555806978837495,32.54589984687606,32.5350143778758
frame_000193.jpg,32.536512924473804,32.58710456412926,710.6058349609375,1234.110595703125,589.3236083984375,1233.7648620605469,0.9950956106185913,0.01684379205107689,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.634682922552216,32.61322622171212,32.59018550039309,32.563095608505066,32.536512924473804,32.512535452457556,32.48463732534455,32.45826005709544,32.43174604362827,32.61287625552068,32.60807414559724,32.602112233808754,32.59485520379093,32.58710456412926,32.57950262892077,32.56926818428157,32.559317654993635,32.54903479891744
frame_000194.jpg,32.562951357023834,32.57759106954861,711.9207763671875,1236.9779052734375,590.6385498046875,1236.6321716308594,0.9974472522735596,0.03011666052043438,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.658349384498436,32.63592440955916,32.61322723033816,32.58847181438844,32.562951357023834,32.54062942226338,32.51274707391052,32.485946130592886,32.45773051646214,32.594605198013454,32.59113150378623,32.586928602572506,32.58272190126843,32.57759106954861,32.572830169768444,32.566194120831646,32.55922027295902,32.55211240835285
frame_000195.jpg,32.29820405554509,32.489088763008645,707.32421875,1240.2376708984375,586.0419921875,1239.8919372558594,0.992660403251648,0.009162688627839088,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.38743698512365,32.36533131879117,32.34407841175155,32.3212360925042,32.29820405554509,32.27956739916893,32.25845229259945,32.23931220486406,32.22179565139954,32.519485846089104,32.513296935226286,32.50611517460837,32.49828199686215,32.489088763008645,32.4804803489724,32.46979728111849,32.459282861719316,32.448708504122365
frame_000196.jpg,32.143482544743485,32.373558620599916,709.031982421875,1245.4044189453125,587.749755859375,1245.0586853027344,0.9815766215324402,0.02496943436563015,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.23559668322447,32.212026261009434,32.18926674466858,32.166613662304364,32.143482544743485,32.124439382290426,32.10192973633357,32.08270570932842,32.06419130255233,32.411328749540985,32.402978091309244,32.39399733599626,32.384071284466636,32.373558620599916,32.36484736091962,32.3548468253814,32.34596980571989,32.337223009796006
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,32.10236177633517,32.046000389175575,627.55224609375,1261.1224365234375,506.27001953125,1260.7767028808594,0.9995242357254028,0.0019976841285824776,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.18300589988523,32.16443374790371,32.145572576112606,32.12482409013029,32.10236177633517,32.08323871832113,32.06044241085524,32.0399957713784,32.02017542499735,32.108527433871856,32.09405940629416,32.07922489161219,32.06295985504905,32.046000389175575,32.03171658213327,32.01386312539919,31.99750161980503,31.980850119605087
frame_000203.jpg,31.96654801976628,31.62348205571417,596.6876220703125,1268.1517333984375,475.4053955078125,1267.8059997558594,0.9997523427009583,0.00047062785597518086,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.0339424571785,32.01762311915342,32.00094618030903,31.984031048803963,31.96654801976628,31.95112136330461,31.93324031601016,31.917589629715373,31.902157233635055,31.719320112228388,31.696327492617836,31.673567189484185,31.649871446246877,31.62348205571417,31.600682597439587,31.570779977858997,31.542679604924906,31.51465197831184
frame_000204.jpg,32.17220902890639,31.486017613087558,564.893310546875,1278.0732421875,443.611083984375,1277.7275085449219,0.9996594190597534,0.00040637023630551994,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.23791551592223,32.222651591804144,32.207313257582165,32.189677956518764,32.17220902890639,32.15570763084818,32.13545335728751,32.1172191313637,32.09950847218646,31.627980508559,31.59505982704241,31.561560656134123,31.52546976238707,31.486017613087558,31.451867336674475,31.409508110713865,31.370631154180384,31.33191372100386
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,32.31561390202667,29.27895947875183,473.58642578125,1300.2529296875,352.30419921875,1299.9071960449219,0.9852774739265442,0.0009080474264919758,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.3541414167252,32.34391123096938,32.33413647334792,32.32471120614756,32.31561390202667,32.30838105662846,32.30012169546704,32.2928860547962,32.286009083084686,29.394438112601485,29.366565907780775,29.339941277605053,29.310849598442214,29.27895947875183,29.250408375798646,29.215163235178647,29.18324082388704,29.151912191633294
frame_000207.jpg,32.58610803460902,29.336859339890683,448.9999084472656,1313.2244873046875,327.7176818847656,1312.8787536621094,0.8589628338813782,0.0006841302383691072,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair,32.63639634115078,32.62588428066456,32.6152095087888,32.6016455408841,32.58610803460902,32.57177333035899,32.55379821646074,32.53640120223926,32.517264897267566,29.463577143338828,29.432254754914247,29.401802729866862,29.370889118243397,29.336859339890683,29.307871910297436,29.271514393528456,29.238613457245307,29.206184704165803
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
