frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000183.jpg,33.578510804881624,34.05473558620123,746.5670166015625,376.2114562988281,589.4347534179688,376.10791015625,0.9999641180038452,0.999985933303833,detected,detected,ok,33.60033586866158,33.59890580068502,33.597018920291845,33.59446493866081,33.591400734339125,33.58681069255401,33.578510804881624,33.57004876954347,33.55773811029642,33.54472406606048,33.52997672659601,33.50992081441777,33.48890930999635,33.466000456693536,33.44331998048893,34.21687332064792,34.1905461905391,34.1680100034828,34.14120051277423,34.114478552867695,34.08568781012567,34.05473558620123,34.02739585552134,33.995077737489204,33.96572713598937,33.936703642943314,33.90047876333617,33.86817861367105,33.83656819403496,33.808155311300986,20
frame_000184.jpg,33.708397496159954,34.34175222633944,745.440673828125,376.9016418457031,587.5474853515625,376.7805480957031,0.99996817111969,0.9999897480010986,detected,detected,ok,33.754472297821785,33.74951559674068,33.74491198062624,33.738293803911425,33.7302992555471,33.720686242305725,33.708397496159954,33.696307063522525,33.68004486672954,33.66279296039909,33.64357213021571,33.619139710667014,33.593848874151874,33.56764985962224,33.54055642333546,34.52326705361743,34.49601875936742,34.47024573809787,34.439567146078865,34.408842078784666,34.37552290629322,34.34175222633944,34.31204708447596,34.277762341802934,34.2468793074191,34.21641692075538,34.182105155799555,34.15160656130023,34.12111984108967,34.09325533408387,20
frame_000185.jpg,33.472325103397246,34.1237941444997,740.3621215820312,379.2800903320313,587.5635375976562,379.2014770507813,0.9999836683273317,0.9999874830245972,detected,detected,ok,33.42446066269034,33.4382854934013,33.44855392772739,33.45687851041575,33.46476740575804,33.470436620870025,33.472325103397246,33.4732835156302,33.47125627395071,33.46714345599384,33.46083379382485,33.45115581681877,33.44068144627391,33.429182471741015,33.41699065994975,34.28681248208416,34.25865446866215,34.23409102272982,34.20671723639436,34.17962785966431,34.1519807717777,34.1237941444997,34.099656240204105,34.07081401504738,34.04523629713676,34.02055059161285,33.99266072187973,33.96849570161281,33.944898761086606,33.92359146250081,20
frame_000186.jpg,33.56600122861959,34.23622773381129,739.41259765625,378.8032836914063,585.751220703125,378.7392883300781,0.9999876022338868,0.9999858140945436,detected,detected,ok,33.50215591450352,33.51820907021449,33.53123516991027,33.54388204063925,33.553175040107675,33.56180780237368,33.56600122861959,33.5691430174072,33.56937019133086,33.56778564026986,33.56556820886745,33.56037911941847,33.55437129596097,33.544995074522355,33.53430008378345,34.404223754996075,34.37506180804052,34.349803974628074,34.321248757360536,34.293256581834264,34.26477070516951,34.23622773381129,34.21223799166046,34.18443692936776,34.15939067698786,34.13429170559497,34.10628022377494,34.08018675943154,34.05454229182737,34.03069751390671,20
frame_000187.jpg,33.6196239524269,34.4511912242181,738.4047241210938,376.7042541503906,583.8931274414062,376.6217651367188,0.9999892711639404,0.999987244606018,detected,detected,ok,33.53954609583218,33.55985157825797,33.5749918750527,33.589868818547224,33.6025411583527,33.61275491919739,33.6196239524269,33.624309082203034,33.62600344200074,33.624867453963226,33.62180773618333,33.6158894634171,33.608957377733425,33.59923702286911,33.58879531440194,34.6308676635123,34.59833981454232,34.57034600724251,34.54050381962685,34.51246558134174,34.48200813105298,34.4511912242181,34.42608802133989,34.397008555637186,34.37065872513691,34.34541940189059,34.31611338843305,34.29018255907062,34.2636018941176,34.2374361853667,20
frame_000188.jpg,33.328081636820244,33.69458785596724,738.5711669921875,371.8602600097656,582.0016479492188,371.9629211425781,0.9999914169311525,0.9999891519546508,detected,detected,ok,33.196057122507355,33.22459786255954,33.249382103422526,33.27477864668423,33.29569164335303,33.31457460365342,33.328081636820244,33.33796088331587,33.34537782700584,33.34967024148372,33.3516145435477,33.35068152725905,33.34747925739584,33.341924749467296,33.33448303296174,33.82825621732117,33.80570719170454,33.78572123699604,33.76279314889357,33.74040245514973,33.71669419854197,33.69458785596724,33.676321634512334,33.655793463216725,33.63778459817328,33.619459528606164,33.59774062570551,33.577737062803614,33.55641381677648,33.535896184912325,20
frame_000189.jpg,33.23001701076434,33.63513688922861,736.2775268554688,371.44671630859375,580.5553588867188,371.5661926269531,0.9999918937683104,0.999985694885254,detected,detected,ok,33.071329390920376,33.10589581036096,33.13464544242368,33.163064272988635,33.18838222766701,33.21174123970961,33.23001701076434,33.24409665020369,33.25670861143897,33.264706239125616,33.27041492413594,33.27277615207291,33.273269690093464,33.271272878978095,33.26805645161803,33.792598616608096,33.765640215291626,33.741761641564906,33.71409025222913,33.68771894849118,33.660702347673094,33.63513688922861,33.614965727405554,33.59203896050363,33.57155667916528,33.55200981958307,33.52923791358363,33.50869555049709,33.48679938252073,33.46699962788339,20
frame_000190.jpg,33.1000083660626,33.545918881643324,736.1947021484375,371.5752868652344,581.318115234375,371.7009887695313,0.9999887943267822,0.9999812841415404,detected,detected,ok,32.92290546733758,32.960033774852896,32.99182011174942,33.02409285636655,33.05236709156602,33.07860441472772,33.1000083660626,33.11700980489732,33.13343958717943,33.14428969232036,33.1521954495616,33.15790903053365,33.16101962970481,33.16151921385666,33.16041026997607,33.710275135320586,33.68206425861753,33.65661010490099,33.627145738768235,33.59971093922604,33.57161470882872,33.545918881643324,33.525360605364696,33.50091103300999,33.47974502911788,33.460093987609525,33.43666916787288,33.41668917020466,33.395481889694004,33.37621766687814,20
frame_000191.jpg,33.14666278205297,33.55715944234667,735.81494140625,372.02587890625,580.9039306640625,372.1539001464844,0.9999895095825196,0.9999815225601196,detected,detected,ok,32.97603966236393,33.013068103904246,33.04376341143353,33.074968792288665,33.10178582253523,33.1265933309655,33.14666278205297,33.162578512248686,33.17779847108801,33.18893587886258,33.19769883364312,33.20367407648898,33.20672169352385,33.20688555885658,33.20511490498868,33.708797977553175,33.681663241786026,33.65757046841799,33.630006538510294,33.60515479822032,33.57995260348903,33.55715944234667,33.53914967162742,33.5186754262033,33.50105184502237,33.48436753194164,33.46491488515008,33.447916648003705,33.42985821000061,33.413160735730784,20
frame_000192.jpg,33.2271633315036,33.81062889847615,736.1485595703125,371.0456848144531,579.9168701171875,371.1495056152344,0.999990463256836,0.9999874830245972,detected,detected,ok,33.06640370605672,33.102285857825166,33.13244500992334,33.16201087952209,33.18709524876007,33.2092207757537,33.2271633315036,33.241126760852374,33.25418493103222,33.26397503222547,33.27139732759342,33.27505428853517,33.27666132640239,33.27468383478156,33.27015486940043,33.99460585928335,33.960470593453586,33.9326010445433,33.902479400365046,33.87302877922508,33.841314898567546,33.81062889847615,33.78475176461867,33.755234089156936,33.730150174388214,33.7058846354757,33.676419148533775,33.650612332515664,33.6245552178844,33.600313235966794,20
frame_000193.jpg,33.52764943384029,34.46117137494678,729.0380859375,368.2644653320313,579.4970703125,368.328857421875,0.9999866485595704,0.9999881982803344,detected,detected,ok,33.46501858685636,33.47878374478755,33.49017751055872,33.500780222105924,33.51008869640681,33.52058366588786,33.52764943384029,33.53440637416563,33.538417127886746,33.54042052385667,33.54057757801529,33.53723367292084,33.53428640667612,33.52887949012992,33.523246899360004,34.684809394691214,34.64580233229019,34.61288700057469,34.576073877397704,34.539160463802354,34.500736454197714,34.46117137494678,34.42748805131292,34.38573658028903,34.347405295799675,34.3085575226173,34.26332160280005,34.22241049080216,34.18136172960431,34.14394042532902,20
frame_000194.jpg,33.74608286001478,34.61660383349482,728.77880859375,362.5942993164063,577.71240234375,362.6376953125,0.999985933303833,0.9999898672103882,detected,detected,ok,33.75426353356387,33.75571932000026,33.75605513079573,33.755277635578985,33.75377450850463,33.75135462937782,33.74608286001478,33.74302184980031,33.73638473859781,33.72929868301413,33.72079732092978,33.707550886951935,33.69454394688688,33.67866149736745,33.66216618267105,34.84691906370783,34.810246611977355,34.7760037763819,34.738197997338894,34.7006079223609,34.65970759203567,34.61660383349482,34.57786449108405,34.53110985820679,34.48758588453693,34.443667819492575,34.392137373304465,34.34499725712231,34.29749046451746,34.25401796329992,20
frame_000195.jpg,33.52395933741688,33.89983608705198,730.79541015625,356.0697631835937,577.6508178710938,356.21875,0.9999916553497314,0.9999712705612184,detected,detected,ok,33.522856291904546,33.532649400212954,33.538119944087754,33.53864105305516,33.53621238890722,33.53165166879264,33.52395933741688,33.51834280598101,33.5081486467149,33.49721920268574,33.484546895918264,33.46568298111152,33.44624771357157,33.42379483654413,33.40156207486759,34.104709356784454,34.06734436074522,34.03542440103991,34.00063638835704,33.967553148068696,33.9339605370776,33.89983608705198,33.86936759321125,33.83465044011071,33.80415762998898,33.77436964199121,33.74165819144454,33.71170508889254,33.683584851801974,33.65819937868497,20
frame_000196.jpg,33.42653035375167,33.83534532816092,729.0708618164062,353.9844970703125,574.621826171875,354.03912353515625,0.9999946355819702,0.9999804496765136,detected,detected,ok,33.46597895201388,33.46402030414169,33.45951233425984,33.451913450587966,33.44388719747828,33.43681204754568,33.42653035375167,33.419101155253855,33.405703936277824,33.39279131031081,33.37801185884759,33.35656999049405,33.3358607118944,33.31207596601427,33.28777103332381,34.0515654585574,34.01649894943863,33.98505428440777,33.9480069279896,33.911140152284446,33.87341189858586,33.83534532816092,33.803209507884304,33.76593099562544,33.73389652664793,33.7030203691934,33.66962906589678,33.639442297881864,33.611283539600905,33.58521303318452,20
frame_000197.jpg,33.364553811903534,33.844855558740164,726.4594116210938,353.1431579589844,572.4315795898438,353.22589111328125,0.9999966621398926,0.999974012374878,detected,detected,ok,33.36316152481669,33.369845481270765,33.37353931707568,33.3750830179771,33.37444745546391,33.37122055606165,33.364553811903534,33.359386453531286,33.349170792954645,33.3393640102708,33.3286395716288,33.31231447790027,33.29816475773447,33.27994752500372,33.261384995128005,34.08435480488176,34.04561923430143,34.00990394717103,33.96990778621312,33.92958501596297,33.8865179698605,33.844855558740164,33.81022702357488,33.770992677306694,33.73680849996723,33.70408817192582,33.667928559548685,33.63409963402732,33.60074757957295,33.569213619722895,20
frame_000198.jpg,33.387606465975914,33.79665305723623,726.3565063476562,353.5071716308594,572.4932250976562,353.733154296875,0.9999960660934448,0.999943733215332,detected,detected,ok,33.35828644061447,33.37556483405296,33.38549909886671,33.39146568958948,33.39247812785131,33.391285706652056,33.387606465975914,33.38452100308612,33.37792076144352,33.370541748248485,33.36192089244049,33.34788660627507,33.33503164723776,33.31814764268166,33.30043740557138,33.99946157959359,33.96618764787828,33.93599459633684,33.90154894725209,33.868373360384275,33.83168229879645,33.79665305723623,33.76723008968116,33.7337504961081,33.70431547764107,33.67560717224718,33.64420699531328,33.61567539384836,33.58919623595695,33.56430273020498,20
frame_000199.jpg,33.411877648870195,33.832807682277554,725.4419555664062,352.7979736328125,572.0684204101562,352.9012145996094,0.999996781349182,0.9999619722366332,detected,detected,ok,33.38677402499047,33.40207646739931,33.411188609057184,33.41624911239361,33.41758672054257,33.41642814767573,33.411877648870195,33.406988515885146,33.39701605500416,33.38828149936825,33.37848495735848,33.36332489758312,33.350308546792284,33.333726791773024,33.31664045419314,34.01644968276778,33.98713126195212,33.961101848926575,33.92971590587765,33.89851112093592,33.86568804939946,33.832807682277554,33.80465310209565,33.77284184098427,33.7444346954445,33.7170912156713,33.68677793566231,33.65877582460346,33.631910370838305,33.60759616376579,20
frame_000200.jpg,33.578141339303706,34.201997105132776,726.4554443359375,349.3280944824219,572.11767578125,349.3863830566406,0.9999970197677612,0.9999812841415404,detected,detected,ok,33.59384227159765,33.600716485762035,33.60265304475626,33.60069754767393,33.59617535660518,33.587389246399425,33.578141339303706,33.56963021556519,33.557458445968514,33.54372161788303,33.527061621561764,33.50561999649947,33.48526669804643,33.46178021859765,33.43722749889664,34.435708791009546,34.39970782653051,34.36665749686469,34.32873960174337,34.28994329178965,34.24626997245913,34.201997105132776,34.16331401287087,34.11810602942385,34.078317125581925,34.03975841524054,33.996291328805114,33.95712929776871,33.91872277515689,33.88348238469759,20
frame_000201.jpg,33.64252901433665,34.298049360398835,727.5574951171875,345.7781677246094,569.8536987304688,345.7823791503906,0.9999960660934448,0.9999724626541138,detected,detected,ok,33.62220541169362,33.637359597352685,33.643639969228225,33.64742497844123,33.64776747092669,33.64581924083536,33.64252901433665,33.637270666336754,33.629456840847894,33.61938124660645,33.60684325621563,33.58811036146891,33.56729877505083,33.54316137782776,33.51795210069333,34.51027903808864,34.47996640317103,34.45003813484318,34.414282124434244,34.37750759663327,34.337780732966095,34.298049360398835,34.26244306678602,34.21844878594339,34.17904816548975,34.138153960269925,34.09210180979156,34.049846503744874,34.00820237174576,33.96809799881991,20
frame_000202.jpg,33.31647504291342,33.71215748001693,727.9987182617188,344.607421875,569.8888549804688,344.6375427246094,0.9999958276748656,0.99996018409729,detected,detected,ok,33.28815420588252,33.30277049667398,33.31170200741976,33.31655055778128,33.31829870020896,33.3190003666475,33.31647504291342,33.3145190239547,33.30853244137652,33.30074707758986,33.28999432002343,33.27369661149612,33.257912377517854,33.23817585521717,33.217622275857174,33.90383097041216,33.86746601351183,33.8379371582348,33.8059374747242,33.774533938224344,33.74300378566763,33.71215748001693,33.68562112936202,33.65523643455175,33.62923085645819,33.60501982029304,33.578177709543674,33.553354860022665,33.52863274359914,33.50619026710184,20
frame_000203.jpg,33.07622432745448,33.32052393804444,725.7261962890625,345.460205078125,567.8736572265625,345.5303955078125,0.9999953508377076,0.9999078512191772,detected,detected,ok,33.00217731185004,33.021308090082215,33.0369027392109,33.05108835642429,33.061816016403334,33.07099784094055,33.07622432745448,33.08004184103999,33.07842460837862,33.07395626615819,33.06685126904236,33.05497497835163,33.042337586601185,33.02539201371179,33.00680631122021,33.43340076413811,33.410795380343494,33.39284382019005,33.3742509995536,33.357003691447275,33.33816611560531,33.32052393804444,33.30475136057167,33.28453171301212,33.26540968810218,33.24516391224668,33.22207211206089,33.201958834961225,33.18272808639736,33.165350261026084,20
frame_000204.jpg,33.12387000433803,33.335442876866125,725.9811401367188,344.9830017089844,568.1903686523438,345.0341491699219,0.9999953508377076,0.9999336004257202,detected,detected,ok,33.05023349197175,33.07162935846599,33.08708490823511,33.100407688069794,33.11076092569294,33.119174498554244,33.12387000433803,33.126875655473754,33.124935943223626,33.11990547515406,33.112092967494206,33.09772226726093,33.08298436162846,33.06420389309252,33.04424829053955,33.47284392622819,33.44551016803386,33.423023703974295,33.399074550626096,33.37728339387034,33.355780457527246,33.335442876866125,33.31881677174785,33.29958192770278,33.28159335077158,33.263269416618286,33.242513311662506,33.22268388803043,33.203743825291355,33.18666051321295,20
frame_000205.jpg,33.32835649811253,33.70081442968941,726.2305908203125,344.076904296875,568.2261352539062,344.111572265625,0.9999949932098388,0.9999500513076782,detected,detected,ok,33.31605309120266,33.32677862535664,33.33381381488054,33.33776389373728,33.33815262796163,33.33496455915582,33.32835649811253,33.322121351213944,33.312949278877475,33.30374702054776,33.29247787151731,33.27481289425117,33.25607501878372,33.23193603709683,33.20715980652783,33.899157723676645,33.86098724376695,33.82967570277904,33.79568449764028,33.76394997973792,33.73215271658551,33.70081442968941,33.67409612192286,33.64359423889394,33.617190166559524,33.59237246369487,33.56589964516829,33.542033798150605,33.517988465091285,33.495611153166664,20
frame_000206.jpg,33.48311610362908,33.89793453876528,726.770751953125,342.81500244140625,568.354736328125,342.8312072753906,0.9999954700469972,0.9999648332595824,detected,detected,ok,33.494456502014245,33.50292276971524,33.50649712506261,33.50547665983301,33.50122532992796,33.49398041026669,33.48311610362908,33.4716196484195,33.45629528687036,33.44180785767851,33.424872021835576,33.40075100024466,33.37342131467171,33.34216340245382,33.31096632386771,34.07658040400524,34.043453430975205,34.016666170031144,33.98738579250526,33.958924885122045,33.92902414604434,33.89793453876528,33.87068319974426,33.8378123572451,33.80831682978249,33.77949770617249,33.74826686518384,33.72036058761093,33.6933595427252,33.66740863630439,20
frame_000207.jpg,33.41393617900843,33.923341512188486,725.9111328125,342.53936767578125,567.6174926757812,342.5578918457031,0.9999955892562866,0.9999651908874512,detected,detected,ok,33.398082996017365,33.40958816966852,33.41737229591527,33.42192489433765,33.42318054500192,33.42086003960641,33.41393617900843,33.40652694834563,33.39525557857245,33.3842316834259,33.3719656957223,33.35371432492351,33.33344803537798,33.30840314753495,33.28217975523009,34.12825310094823,34.09301298274505,34.06288030506094,34.028728282214345,33.99529734949772,33.959599593736435,33.923341512188486,33.89150942080835,33.85437836959057,33.82155340566274,33.79093731205151,33.75714828249696,33.726560301295294,33.69718105013954,33.6705591736858,20
frame_000208.jpg,33.143861005186075,34.00697689410975,726.2814331054688,340.2240295410156,568.0979614257812,340.2325439453125,0.9999958276748656,0.999974012374878,detected,detected,ok,33.10345509578823,33.11698068197925,33.12794497231397,33.13546532483684,33.14062770396256,33.14384655232737,33.143861005186075,33.14446970909582,33.14254285930586,33.138266777135705,33.132620002693066,33.122436731372794,33.111250903104946,33.09552589350304,33.07828992895919,34.21287357384881,34.18005592748054,34.15028209724265,34.116378454356955,34.082237524893834,34.04468101643638,34.00697689410975,33.97335634054346,33.934323173154056,33.89896084472354,33.86450770582654,33.826738919283684,33.79206811182332,33.75817084522961,33.72776470857737,20
frame_000209.jpg,32.83455694095766,33.237902597300845,724.06640625,340.028076171875,565.3702392578125,340.0592041015625,0.9999966621398926,0.999963402748108,detected,detected,ok,32.708940836745484,32.736230781303455,32.75828584154209,32.78095010604956,32.80070380669073,32.81899418484361,32.83455694095766,32.845465294795005,32.8523168047372,32.8556371015076,32.856532519952324,32.85369410650012,32.84850582335821,32.84025963699498,32.83057616162006,33.33737892375238,33.31799580799894,33.30385460150144,33.28932116259897,33.27343451410261,33.2551241317967,33.237902597300845,33.22171477667653,33.20433100920404,33.189959992640844,33.17609196153056,33.16075118022575,33.146003330312475,33.13089421429198,33.1168392989644,20
frame_000210.jpg,32.75562168781514,33.1467092108548,722.6741333007812,340.07281494140625,564.4557495117188,340.1034851074219,0.999996304512024,0.9999605417251588,detected,detected,ok,32.600048177982146,32.6362823978218,32.66445559175782,32.6918099616142,32.71477599679963,32.73679740990709,32.75562168781514,32.76864905781199,32.77855335197239,32.784300428680545,32.78716122587977,32.786602233949246,32.783726904907795,32.77784753134284,32.77024018745398,33.241139251630244,33.22684938975917,33.21487801180876,33.2000927460166,33.18420086112557,33.16574233845535,33.1467092108548,33.129948059254325,33.10876555344312,33.08995226833093,33.072262317792465,33.04981412865657,33.02943491097103,33.00841873882647,32.98931340254219,20
frame_000211.jpg,32.97508012593475,33.238758239164746,724.0513305664062,341.75958251953125,563.5465087890625,341.7898864746094,0.9999938011169434,0.9999548196792604,detected,detected,ok,32.86587348951914,32.89239661311234,32.91468793961448,32.93473846862692,32.95141591307092,32.96477447070687,32.97508012593475,32.9801438469639,32.98292082767117,32.98107508775208,32.97525367523264,32.9647030756531,32.95209403909648,32.9371259075089,32.92040264882755,33.31217938438126,33.30045846736095,33.28958279362451,33.277884559327646,33.267107673223165,33.254384005425045,33.238758239164746,33.22383035557766,33.20649966561271,33.190163219233604,33.173819181812306,33.155908065434986,33.139612018409764,33.121308696785825,33.10379004423423,20
frame_000212.jpg,33.44111517412539,33.88200539278703,721.5236206054688,343.49639892578125,563.82080078125,343.555908203125,0.9999939203262328,0.9999264478683472,detected,detected,ok,33.42954366799199,33.431872045858235,33.43648784522327,33.441055741707736,33.44383991795532,33.44459765498464,33.44111517412539,33.433919895156656,33.419657188076705,33.4032738100024,33.384349336782456,33.36054184152991,33.33620868523204,33.30906671733801,33.28153999257352,34.06264825854796,34.030517261939096,34.00301731340175,33.970980148170206,33.94154954360001,33.911089703462125,33.88200539278703,33.857453974880265,33.82935701414503,33.80503993264949,33.7816404910873,33.75543154786452,33.730115078330954,33.70464484213688,33.67825002572428,20
frame_000213.jpg,33.25756546410483,33.856220825319646,716.2234497070312,343.7785949707031,564.24755859375,343.9662780761719,0.9999949932098388,0.9999438524246216,detected,detected,ok,33.25332801348135,33.25641961519595,33.2603824463919,33.261620528908786,33.261985776474724,33.26158868467842,33.25756546410483,33.25477731275097,33.24869171211967,33.24062068044812,33.22839392664602,33.208608900336614,33.1896461917961,33.16903769582025,33.14846852632318,34.06411097616915,34.02548141287992,33.99374204926371,33.95821568781672,33.92456233167274,33.889636151294695,33.856220825319646,33.82805847362796,33.79681724846016,33.77020723057653,33.7459347267464,33.7197002485494,33.69525777693615,33.670483689809096,33.64596026779459,20
frame_000214.jpg,33.45834925222567,34.144750318062265,709.7381591796875,335.1737060546875,551.1021118164062,335.2618103027344,0.9999964237213136,0.9999781847000122,detected,detected,ok,33.452030731696574,33.451749056143576,33.45236481921332,33.45466432671266,33.45653368895924,33.4587688741302,33.45834925222567,33.45668841109922,33.4501503207118,33.443314183474484,33.43410254860797,33.420943759552024,33.406061649624064,33.38867072130176,33.37048408751166,34.358274381091604,34.33091045685363,34.30343268926058,34.26941482034408,34.23303717347511,34.19014089878031,34.144750318062265,34.10425660364505,34.05468061342087,34.00930515946596,33.964663221239974,33.91437150007459,33.869567274462426,33.82637045812208,33.7876958406773,20
frame_000215.jpg,32.99559860624446,33.7031840172467,705.1926879882812,324.6679077148437,543.542236328125,324.86724853515625,0.999997854232788,0.9999778270721436,detected,detected,ok,32.978627680420665,32.98246100454299,32.986976031104405,32.991183814187906,32.99438525323024,32.99625405230794,32.99559860624446,32.99387362080671,32.989198456483926,32.98289918224087,32.97589704714669,32.96700477959897,32.959215244165755,32.949176793928885,32.93873685159352,33.89980225043821,33.8704263963247,33.84275225786727,33.809717219846384,33.77596200887768,33.7394751092348,33.7031840172467,33.669343151744414,33.6290738618132,33.59329277136631,33.557412318062994,33.51797287438632,33.48179555828132,33.44794591197332,33.41793013047081,20
frame_000216.jpg,32.68767759011555,33.187011860911795,688.0521850585938,315.5877685546875,527.758056640625,315.8119506835937,0.9999992847442628,0.9999836683273317,detected,detected,ok,32.682679473122924,32.68624023937386,32.687549682520874,32.6882006999067,32.68833833571075,32.68846838570964,32.68767759011555,32.68612391110697,32.68238356722983,32.67847651373472,32.6737746250996,32.66666414367057,32.660734130023165,32.65298652512137,32.645054506533484,33.44090317953426,33.396566381599634,33.359087856833014,33.31577054774884,33.27461043689279,33.230433088447214,33.187011860911795,33.14721520561721,33.102428540997344,33.063384036084024,33.028063762114016,32.99121241459163,32.95869038104025,32.92919672102411,32.904148689092146,20
frame_000217.jpg,32.54328788765273,32.64876754075034,676.5484008789062,316.1425476074219,516.478759765625,316.1953430175781,0.9999980926513672,0.9999874830245972,detected,detected,ok,32.57815431005406,32.57613209077732,32.57277070289658,32.56689513271013,32.56115366954357,32.55277409918473,32.54328788765273,32.53562742281634,32.52527859505059,32.51592517404551,32.50731423857268,32.497017941324195,32.488726573280985,32.47975749688009,32.471774472714074,32.81697413512675,32.78302855883319,32.755828067098015,32.72731538413609,32.700917337122064,32.6740088676772,32.64876754075034,32.62833359249598,32.60680743334876,32.589552309809044,32.57566731728016,32.56159540966932,32.551551324839295,32.542659879016384,32.53555699561016,20
frame_000218.jpg,33.07581923166416,33.11015935662286,664.5142211914062,317.58795166015625,501.6189575195313,317.70703125,0.9999986886978148,0.9999833106994628,detected,detected,ok,32.97650697983256,32.99786083519498,33.01656719204068,33.03564881344519,33.05166180771374,33.06513941157746,33.07581923166416,33.08426048003734,33.09025831349064,33.09243723785922,33.09208781001623,33.0875245397374,33.08241852245446,33.07296419951236,33.061345973970454,33.28754767465142,33.25534395251784,33.226979801534,33.19754493667529,33.16971288176539,33.13962210583353,33.11015935662286,33.08320750494251,33.050717912089745,33.021468146072706,32.99370022864596,32.963333149347235,32.93720549581685,32.912710009824856,32.891807746886265,20
frame_000219.jpg,33.11702227806907,33.30388568733679,655.5252075195312,315.85504150390625,495.2400817871094,315.9677734375,0.9999988079071044,0.9999842643737792,detected,detected,ok,33.20275782095513,33.1886154716298,33.175259250993925,33.15950534943279,33.14447427470932,33.13064520278487,33.11702227806907,33.106866724198746,33.09224192496222,33.07800440934058,33.063030855813494,33.04402824684372,33.02802407507672,33.010784824178835,32.99543582775425,33.4731163982412,33.44834794269874,33.42478788715562,33.39710079187692,33.367615914667134,33.33600659290679,33.30388568733679,33.27734625335319,33.245888722245176,33.21784890693071,33.190737036420025,33.161538074604444,33.13574144833785,33.11146283601681,33.09066413792558,20
frame_000220.jpg,33.306689935695154,33.537285664055325,647.676025390625,315.4831848144531,487.60546875,315.512451171875,0.9999979734420776,0.9999700784683228,detected,detected,ok,33.38787495819461,33.37417420047945,33.362923254791994,33.34955708064458,33.33577829455549,33.32238295674141,33.306689935695154,33.29432183499855,33.27805191857972,33.263756098358165,33.24973922524104,33.23332549686369,33.21925494638305,33.204242242126526,33.190394429258035,33.74901143290472,33.71299026696714,33.68237322885598,33.64709056710761,33.611981410560766,33.57515602683437,33.537285664055325,33.50641157948782,33.46878209904807,33.436205292691795,33.40563689384708,33.37254325926084,33.34711684123744,33.32345549594615,33.30365444373702,20
frame_000221.jpg,33.30015913902376,33.83884410196308,640.555419921875,306.03082275390625,480.2159423828125,306.1064758300781,0.9999983310699464,0.9999908208847046,detected,detected,ok,33.26269996093471,33.272436587197895,33.27971654639397,33.28687274905878,33.29264936179731,33.297227936687534,33.30015913902376,33.30239945560502,33.30276069335343,33.30090734061727,33.29797061013543,33.29244563798267,33.286616715216226,33.27802638124486,33.26883097265039,34.02473940535061,33.991784266621664,33.963565054164626,33.933622538027606,33.90427915579924,33.87309094663468,33.83884410196308,33.809794024318784,33.77537147940619,33.745405404535376,33.7163346015361,33.68327612888135,33.65347972583726,33.621824129319734,33.592478520108415,20
frame_000222.jpg,32.85920676393683,33.407491567680204,632.4151611328125,296.16455078125,474.0870971679688,296.214111328125,0.9999995231628418,0.9999966621398926,detected,detected,ok,32.85869626080806,32.86689426773506,32.87083021113071,32.870878054611794,32.869048692414864,32.86492873464203,32.85920676393683,32.85384060710004,32.84603749603254,32.83875109186721,32.831336265078185,32.82272944476588,32.816045467762635,32.808941096811104,32.80256279215058,33.65029144368547,33.609757960399634,33.57345650890039,33.53272875906856,33.49227745452928,33.449732350351006,33.407491567680204,33.3716662367538,33.32895069029372,33.291741659506,33.25688080593192,33.21953050332759,33.18865848618304,33.16053508317912,33.137274616936025,20
frame_000223.jpg,32.78078245913024,33.07676297292021,622.5311279296875,287.3612365722656,465.7230224609375,287.4140930175781,0.9999990463256836,0.9999914169311525,detected,detected,ok,32.81673746625668,32.811728830792646,32.80809957508311,32.802642719774155,32.79545386500887,32.78829264545845,32.78078245913024,32.774897054488804,32.76594556627139,32.75783852658131,32.75007348772374,32.74173525792662,32.73496410640647,32.72762200388021,32.72144662096956,33.31218821860577,33.26902433802135,33.232861771620136,33.19252137335976,33.15294873211182,33.11446856187708,33.07676297292021,33.047296512655684,33.01357426468851,32.98449306437569,32.95769057101393,32.930475380116754,32.90920664705847,32.88966078580231,32.87440145815,20
frame_000224.jpg,32.99032761833799,32.97272599191506,611.8900146484375,285.121337890625,455.8509826660156,285.3165588378906,0.9999994039535522,0.999984860420227,detected,detected,ok,33.24227321773455,33.19881129631304,33.16126662869591,33.11799075313602,33.07585261505652,33.032757465461486,32.99032761833799,32.95624800653093,32.91826201432528,32.8875833954036,32.86020047652724,32.8316913883547,32.80657215391462,32.781989376849864,32.760464960628816,33.02330528262615,33.011469387761174,33.003196315991644,32.99372965437313,32.986129800080256,32.979852640347325,32.97272599191506,32.96931706004271,32.96438839111746,32.959848326084206,32.9554302207974,32.94841134731434,32.942003502387486,32.933872711475644,32.926158217763685,20
