frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,32.77790347824269,32.73003768063519,766.782958984375,539.1482543945312,604.2898559570312,539.158447265625,0.9999991655349731,0.9999935626983644,detected,detected,ok,33.058526232201054,33.009754310613395,32.968255103296066,32.9214944503169,32.87621388500542,32.8278401158613,32.77790347824269,32.73316371246318,32.67824356625174,32.62865034099538,32.57968687479788,32.52422339294478,32.47457661821487,32.42576906593378,32.38120146725813,32.91651963294876,32.905170236244714,32.88601801559544,32.85395019199056,32.81772822069182,32.7736252804573,32.73003768063519,32.69082269326514,32.644577332790874,32.60354917692245,32.56421565252593,32.52038942767861,32.481700744426654,32.44402777198798,32.40881057953227,20
frame_000042.jpg,32.64859925382704,32.66962717452883,786.4890747070312,547.72021484375,625.0809936523438,547.7485961914062,0.9999982118606568,0.999996542930603,detected,detected,ok,32.89575294405284,32.85296862761784,32.81569874392395,32.77347460041535,32.73334272029635,32.69136851362617,32.64859925382704,32.6110159630813,32.56535413114122,32.52323733398433,32.48154179074873,32.43490192869351,32.39196835060196,32.34990097968535,32.31150486930199,32.820684760387856,32.800396812033775,32.77878951019535,32.753530903796694,32.72877518933231,32.70003686872063,32.66962717452883,32.64128931393211,32.606279808409646,32.57292966831467,32.53805042145954,32.497950588088266,32.45905055916171,32.419929221821775,32.38231443700062,20
frame_000043.jpg,32.95922007751817,32.81253106276587,796.4861450195312,553.3021240234375,638.7005004882812,553.378662109375,0.9999988079071044,0.9999923706054688,detected,detected,ok,33.15340667073421,33.11804806295926,33.08841795173379,33.05615726975154,33.02443823703877,32.99247321564761,32.95922007751817,32.93073880622558,32.89570744233899,32.8638081309672,32.83208686672255,32.79586165181262,32.76356850131707,32.7309975583695,32.70116998452261,32.82807993362942,32.84058251125242,32.84387537305066,32.842990060573385,32.83673798232353,32.825196511064526,32.81253106276587,32.797508514757205,32.781247369606206,32.76526478526086,32.74823491958302,32.72889277611444,32.70869444493686,32.68929418325557,32.67019794000729,20
frame_000044.jpg,32.91895550023104,32.89567028708927,795.380126953125,553.4805908203125,638.6266479492188,553.578857421875,0.9999984502792358,0.9999946355819702,detected,detected,ok,33.11518102096899,33.07684631622098,33.04523933477248,33.01195837826048,32.98069305105713,32.9497941166052,32.91895550023104,32.89257655266795,32.861706888379665,32.83371546956264,32.805453174937405,32.77342654475632,32.74522579591958,32.71683200723668,32.69061333755853,32.96510294825501,32.96263839126041,32.95608097079726,32.94640237176945,32.93390565411639,32.91575014051924,32.89567028708927,32.875859282463466,32.852760693608666,32.831299978308905,32.809479602064535,32.78528235674264,32.762080930249006,32.73932792974842,32.718216611691645,20
frame_000045.jpg,32.71901987255281,32.588685314788314,789.1723022460938,550.6890258789062,632.15869140625,550.7266845703125,0.9999983310699464,0.9999946355819702,detected,detected,ok,32.89392202830371,32.86192273885434,32.83472480988978,32.8050257067062,32.77729484351556,32.74802031279939,32.71901987255281,32.69406142828369,32.66474173481154,32.63751983751044,32.610309439047064,32.57973911273112,32.55080555577452,32.5216544937994,32.49448582767892,32.763752728774605,32.735522021633734,32.71019102466596,32.680850571036814,32.65298162059983,32.621031511978984,32.588685314788314,32.56263169018926,32.53102992699103,32.50347382155014,32.47764286587404,32.450535802519816,32.42843058263581,32.407428212006494,32.38789851655679,20
frame_000046.jpg,32.600348026167254,32.554791893085266,777.75390625,544.3463745117188,620.11181640625,544.327392578125,0.9999977350234984,0.9999903440475464,detected,detected,ok,32.749732531512265,32.72677891353734,32.704357862905475,32.680154914150165,32.65566253721308,32.6277848863852,32.600348026167254,32.5746479615635,32.54419553180874,32.51631139042915,32.48905515458822,32.45870242470169,32.431271851530255,32.40450612519017,32.37960640441377,32.71724790521758,32.69115999695769,32.66971678602261,32.64442462841033,32.6171990393383,32.5864706353685,32.554791893085266,32.52423914883168,32.4881309951613,32.45469124899041,32.42169479136441,32.38566335451115,32.35238596384006,32.3208434446724,32.291197135871265,20
frame_000047.jpg,32.686534053263905,32.905481374051384,766.3814086914062,542.06396484375,608.6502075195312,542.05126953125,0.999998927116394,0.999994158744812,detected,detected,ok,32.83821693476364,32.809589336793664,32.786500718470705,32.761216649647885,32.73678019580295,32.712042594085545,32.686534053263905,32.66557916077686,32.64047535864436,32.616325448718555,32.59220854021233,32.56391147770157,32.53910159449114,32.514240120937835,32.4918679561626,33.090816363393884,33.05770345458724,33.02868159236391,32.99699599125231,32.96660683187656,32.93687247694722,32.905481374051384,32.88031585748615,32.850295770079455,32.823881007632814,32.79900341008442,32.77092756300691,32.746040799934065,32.72200733365192,32.699750501869794,20
frame_000048.jpg,33.125810767178564,33.05117757434835,754.934326171875,547.4204711914062,594.3087768554688,547.5565795898438,0.9999994039535522,0.9999884366989136,detected,detected,ok,33.312277874420246,33.28232592402792,33.254792542179175,33.223299841007915,33.19331422081479,33.159713345458925,33.125810767178564,33.0949674970729,33.05795195216424,33.02456997013596,32.99112884178124,32.950849542571255,32.9152593131727,32.878662782565435,32.84470048572909,33.129519266860385,33.12306168104013,33.116164234194954,33.103882256864345,33.090077886442394,33.071342753494584,33.05117757434835,33.031751104578504,33.006719028385376,32.98334121396864,32.960721929729644,32.93246857020314,32.90609921789556,32.87883608271841,32.85333147020917,20
frame_000049.jpg,32.83576078344157,33.03640172123835,741.9379272460938,548.7487182617188,580.3953857421875,548.8206787109375,0.9999985694885254,0.9999898672103882,detected,detected,ok,33.03537964101529,32.99962574965597,32.96877325340933,32.93506322861092,32.90237128930669,32.8693484434127,32.83576078344157,32.80627609710058,32.77177230155744,32.74125585460558,32.712592324269,32.680243559472814,32.65235119203035,32.625002886845266,32.599630690147364,33.18224258503891,33.16544283736354,33.1482412218262,33.12468446283958,33.09874910858293,33.06808193534487,33.03640172123835,33.0069009372936,32.97075009042996,32.93739935429479,32.90308706962252,32.862311165471304,32.822001157250625,32.780217907203806,32.738556817670315,20
frame_000050.jpg,32.63239530167069,32.69578020503437,731.9652099609375,545.7574462890625,572.9530639648438,545.7844848632812,0.9999992847442628,0.9999884366989136,detected,detected,ok,32.80466024490039,32.777463819822955,32.75214267872051,32.721504022960424,32.69208973910412,32.66176321632443,32.63239530167069,32.60721875829972,32.57803170703126,32.552628130568,32.52758851134562,32.49930659824433,32.47291059438618,32.446594074925414,32.42178777354175,32.90977040873116,32.875967556958386,32.84369643152928,32.806726333717926,32.77061060738222,32.73298284256053,32.69578020503437,32.664293371473775,32.62777107747609,32.5935104988402,32.55905205702247,32.52056559347573,32.48686969247668,32.454459404534646,32.426161945216286,20
frame_000051.jpg,33.03181148854762,33.1451369262192,722.9563598632812,530.8610229492188,561.6369018554688,530.88525390625,0.9999995231628418,0.999972939491272,detected,detected,ok,33.20005038328975,33.170535726920654,33.14534437564014,33.118769671462104,33.09260681204798,33.06363582515001,33.03181148854762,33.002273532428404,32.9667962874832,32.93354330904242,32.900282376169805,32.86354765223935,32.83049868604375,32.79839824210938,32.76871621100639,33.308573837679404,33.27750845750359,33.25306101060325,33.22693928742791,33.20293172430714,33.174774997481656,33.1451369262192,33.11765345090609,33.08513643294453,33.05488716673495,33.02329704904595,32.985869263150896,32.94710211993976,32.90707463910896,32.864898057101385,20
frame_000052.jpg,32.87666582402173,33.20297176746481,722.8365478515625,520.7166137695312,557.943359375,520.7871704101562,0.9999991655349731,0.9999918937683104,detected,detected,ok,33.05192254261317,33.021727872218115,32.995357537804395,32.966685939347265,32.93889997719775,32.90828169612208,32.87666582402173,32.84884164682122,32.81662756573261,32.787903125857696,32.76039498500094,32.72802184834996,32.69800821397311,32.66764613934101,32.639568229678844,33.373968753472084,33.34508926321549,33.31975985858573,33.29167002605458,33.26490426144124,33.23515789026247,33.20297176746481,33.171193377964,33.13335814531248,33.097343067232686,33.06006085851682,33.017364433707854,32.97519664363855,32.9328078883518,32.89097302024043,20
frame_000053.jpg,32.48985438843388,33.008082512566844,723.7632446289062,505.5758972167969,557.2752075195312,505.6199340820313,0.9999977350234984,0.99998676776886,detected,detected,ok,32.68456400581638,32.64895214139881,32.61693208047146,32.58181539589499,32.54941725513277,32.51836597495462,32.48985438843388,32.468792106002525,32.44663806442947,32.42905421562374,32.41330045148342,32.39627556335508,32.381679545683845,32.36747818542523,32.35427462879724,33.173579323632005,33.146329912945674,33.12275248527967,33.09507337655525,33.06803846228678,33.038297183215924,33.008082512566844,32.981735750484816,32.949406945825714,32.918725366695114,32.88668920797725,32.849380477417256,32.81474467630207,32.778731129314934,32.74285180342483,20
frame_000054.jpg,32.7133153961552,33.13669451881913,713.699951171875,487.8489379882813,540.8898315429688,487.9100646972656,0.9999996423721312,0.999997854232788,detected,detected,ok,32.86936398324036,32.84339664476028,32.82121321018502,32.7958976643756,32.76835305973304,32.741204372219684,32.7133153961552,32.69175881654954,32.667545281517526,32.646790154054955,32.62692008877694,32.604345659995865,32.58348738012099,32.56278114642793,32.542785539287046,33.24463000242436,33.230969313229686,33.2171172488696,33.19900641122301,33.18027070958141,33.15997432064301,33.13669451881913,33.11337605883836,33.083388821015824,33.05307006150512,33.02092400543668,32.98174276027128,32.942444350120034,32.900257076007414,32.85585262106081,20
frame_000055.jpg,32.71208443854556,33.08681027127093,713.0303955078125,487.0094299316406,539.2484130859375,487.06298828125,0.9999996423721312,0.9999982118606568,detected,detected,ok,32.86882415208025,32.83948414147112,32.816791205228405,32.789549686785804,32.764175019571184,32.73846750079429,32.71208443854556,32.690062045805,32.6650263171574,32.64299670887723,32.62251734759151,32.59820271608177,32.57532386182812,32.55277604547418,32.53187842557635,33.208175766852925,33.19085494057398,33.17369722314821,33.15298921010664,33.13196851106564,33.109638807501234,33.08681027127093,33.066768832691096,33.04220083228571,33.01950416039742,32.99710080280296,32.96983253716744,32.94366616596608,32.915889772192365,32.888049450492375,20
frame_000056.jpg,32.9408513233115,33.07458957377271,701.6781616210938,491.8540649414063,530.4304809570312,491.8260192871094,0.9999991655349731,0.9999932050704956,detected,detected,ok,33.12793783267697,33.091781359158816,33.06200801727924,33.03037369339589,33.00072485602243,32.97065649807409,32.9408513233115,32.91484683740701,32.88500845361747,32.858652788711815,32.83218889234991,32.80167835017006,32.77528327941168,32.74923913060498,32.725334062834456,33.22230597229615,33.199320286035736,33.17819692038214,33.15403514494009,33.128842567008405,33.102212236068866,33.07458957377271,33.05127648306364,33.02446174415134,33.00106096407635,32.97869555216086,32.95363028517678,32.931196624759494,32.90771439116598,32.884519065552674,20
frame_000057.jpg,33.31445578270659,33.22220680424289,696.0068969726562,506.1547546386719,523.9222412109375,506.2341003417969,0.9999983310699464,0.9999942779541016,detected,detected,ok,33.41449968460675,33.40241347217158,33.391439385739034,33.37811633798492,33.3600842870458,33.34024613446681,33.31445578270659,33.29147706848809,33.26122233585801,33.233751111949296,33.206525412636765,33.17379419881037,33.14466304958471,33.11443052382834,33.08665121972181,33.30114234713109,33.2930217206428,33.28258841064571,33.270142135271165,33.25668937665658,33.23975326478647,33.22220680424289,33.20604511482348,33.18704168208199,33.16846560199352,33.1504164101912,33.128690203611015,33.10873583669303,33.087347867060096,33.06682749834016,20
frame_000058.jpg,33.31497993448413,33.15674879993902,696.2341918945312,506.8624877929688,523.8894653320312,506.9341735839844,0.9999984502792358,0.9999948740005492,detected,detected,ok,33.41129111487776,33.40145126409955,33.390997264024406,33.37621561921772,33.36084140839594,33.340499702399626,33.31497993448413,33.292273933227094,33.263045972471296,33.235930278646954,33.20878411804007,33.17568619488535,33.1458004607014,33.11529374881646,33.08810882318687,33.26932983312376,33.253319150415834,33.23703906325854,33.21751346970787,33.1979557436912,33.17647565161045,33.15674879993902,33.1401589750858,33.12219041232994,33.107237039101896,33.094097078527376,33.07868926946834,33.06446405288012,33.04888940284996,33.03295053613417,20
frame_000059.jpg,33.2792011924991,33.168443461150595,700.841796875,490.9920654296875,527.3153076171875,491.0243835449219,0.9999984502792358,0.999992609024048,detected,detected,ok,33.418019294419295,33.39248136775047,33.37081802159901,33.34788968042756,33.32613036314038,33.30428401667973,33.2792011924991,33.25897747293408,33.233603271632106,33.21188831269365,33.191366103621206,33.16614630056734,33.1441660747188,33.121695581121706,33.10195024276056,33.24033927701303,33.227403784055525,33.216255941467445,33.20409748044816,33.19226385501319,33.18114442166595,33.168443461150595,33.15739863152168,33.143189216889986,33.131103017616056,33.12008899705371,33.10666693530246,33.09580627517148,33.08475606354734,33.07408239735878,20
frame_000060.jpg,33.180460988315204,33.337553604266006,702.9827880859375,461.040771484375,533.1295166015625,461.0450134277344,0.9999992847442628,0.9999911785125732,detected,detected,ok,33.34546084861426,33.321430695177106,33.29776539487424,33.268384189482546,33.24003235386631,33.21017678547519,33.180460988315204,33.15632958751803,33.12833750151068,33.104372498146425,33.08172852488361,33.056452221445205,33.03423647342618,33.013730426899336,32.99603810843691,33.40885965944108,33.40018888582754,33.38989405545974,33.378243159690896,33.36606865486508,33.35333315816533,33.337553604266006,33.32220298789927,33.29983805889076,33.27721286389703,33.251750881595136,33.21974970164296,33.18948728287037,33.15823323882417,33.12788614211973,20
