frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000040.jpg,29.15867218638925,32.22092692470322,1016.4261169433594,972.7369384765624,853.9720458984375,972.76123046875,0.0001166722067864,0.999923586845398,opposite_inferred,detected,opposite_inferred_repair,28.911608319220623,28.94762602797189,28.98012867902331,29.01926476974719,29.061858670920035,29.10911708319315,29.15867218638925,29.20206900479838,29.25400645041691,29.299590011143305,29.34343278101626,29.394430266658013,29.43978711514677,29.48605217598461,29.52820997031013,32.453419787731896,32.41289992725963,32.37936380175083,32.34024277787549,32.30162462807209,32.26135695639603,32.22092692470322,32.18764658810736,32.148884197172364,32.11551408104321,32.08407278913351,32.04860516018819,32.018564262794186,31.98804564223767,31.95970533233736,20
frame_000041.jpg,28.905633020193413,32.14941106602344,999.3827209472656,971.9075927734376,836.9286499023438,971.931884765625,0.0001191407645819,0.9999179840087892,opposite_inferred,detected,opposite_inferred_repair,28.69866874832172,28.729073844654533,28.75852166428203,28.79360362945324,28.82797805045328,28.865835293824013,28.905633020193413,28.940851590800253,28.98414832297036,29.02399178807667,29.06536268650159,29.11490389019792,29.161443378575253,29.210086042522164,29.255897998585965,32.34953783914895,32.31715844859174,32.29019026965246,32.2572438736416,32.22315589477906,32.187168111226434,32.14941106602344,32.11745128136744,32.07973334231957,32.04622865321636,32.013294446056406,31.97374956621764,31.93756643505021,31.899446007742828,31.861846489447192,20
frame_000042.jpg,28.77461856845232,31.986626950844546,984.9625549316406,974.511474609375,822.5084838867188,974.5357666015624,0.0001990117016248,0.9998618364334106,opposite_inferred,detected,opposite_inferred_repair,28.579675134289413,28.61116722200049,28.638945317020458,28.671551302569547,28.703728541482437,28.739304253347992,28.77461856845232,28.804541451251254,28.840754614166983,28.873400459167414,28.90536612400139,28.94285193627161,28.97679056717004,29.011482997772216,29.043868199624285,32.176417969603705,32.14522952112272,32.11665166145556,32.084466284810034,32.0524386221292,32.01994777824329,31.986626950844546,31.95914422239729,31.92548709177248,31.895258084126223,31.864564679022465,31.828174452711625,31.79540321296136,31.761684944980143,31.729792785848428,20
frame_000043.jpg,28.611896323651337,31.810971880633893,976.6009216308594,976.97216796875,814.1468505859375,976.9964599609376,0.0002773219894152,0.999925136566162,opposite_inferred,detected,opposite_inferred_repair,28.446950764221302,28.469929744500853,28.4927279489638,28.5209598006966,28.548345775315795,28.57923081767612,28.611896323651337,28.640276809349903,28.676247631477352,28.708873261007163,28.741115886945263,28.77827476688952,28.812252782151702,28.84570642447206,28.877328031604623,31.93776539855868,31.92042141755388,31.902102423163893,31.88009364587268,31.857747617750714,31.83436643295708,31.810971880633893,31.79062685525077,31.76614839477364,31.74392697558376,31.72175583712741,31.694698003673214,31.66881054162093,31.64141826136088,31.6141318201186,20
frame_000044.jpg,28.733726700306327,31.76917430138896,971.7784118652344,977.727294921875,809.3243408203125,977.7515869140624,0.0003331157786305,0.9999212026596068,opposite_inferred,detected,opposite_inferred_repair,28.576180828314712,28.599906759592148,28.620918231086613,28.647280290465996,28.67374681157281,28.70373837281171,28.733726700306327,28.7599462018325,28.79180793061223,28.82007443947434,28.848320584018342,28.880746807306885,28.909561799320198,28.93969036763283,28.96755757706244,31.91063938482414,31.888633352766213,31.867982654177226,31.84423340974378,31.820296585827517,31.795412299643484,31.76917430138896,31.74708801141524,31.719825214461284,31.694820027922912,31.66989818183041,31.640319229828105,31.61220837697022,31.58388845303529,31.557722070294737,20
frame_000045.jpg,28.968179587614195,31.759278918847,967.634796142578,977.4179077148438,805.1807250976562,977.4421997070312,0.0002963204751722,0.99992573261261,opposite_inferred,detected,opposite_inferred_repair,28.809938105876228,28.83563194745029,28.858575758649103,28.885569088987133,28.912158401846128,28.94014210855079,28.968179587614195,28.99252399019966,29.021100762651272,29.04705953226967,29.071876547248,29.10010894882233,29.12558137246311,29.15085735106949,29.174720159342822,31.87811959753943,31.85967189536641,31.84266473553708,31.8233871672815,31.80345045789133,31.78221126854984,31.759278918847,31.739600461548445,31.71574885089062,31.69324966466678,31.66916445825724,31.6409723388206,31.61474880942057,31.58866079529907,31.563953192865892,20
frame_000046.jpg,29.357096579576112,32.45919318349437,958.9361267089844,979.976806640625,796.4820556640625,980.0010986328124,0.000160873911227,0.9999310970306396,opposite_inferred,detected,opposite_inferred_repair,29.228767943145204,29.252120246671787,29.272139716375207,29.293357623207392,29.31427930393277,29.335780503231213,29.357096579576112,29.3743081325082,29.39407577857529,29.411797618641124,29.42815867362778,29.446733246326485,29.46305351384077,29.4789671990008,29.49301618627278,32.618582460609375,32.59670173430909,32.57700508072568,32.55131991073697,32.5231688409616,32.49130101678708,32.45919318349437,32.43006090635399,32.39497126659369,32.36252860708538,32.33066349192139,32.29427802014014,32.26039590047816,32.22542578871664,32.19221901859655,20
frame_000047.jpg,29.27015470669472,32.29818166826664,958.1833801269532,982.2364501953124,795.7293090820312,982.2607421875,4.598794112098403e-05,0.9998478889465332,opposite_inferred,detected,opposite_inferred_repair,29.159885124926213,29.177110835163745,29.19306509150255,29.21266715955321,29.23123365479784,29.25084374256445,29.27015470669472,29.286103035114586,29.304758749661936,29.321390714559957,29.337000402190057,29.35492105706596,29.369598957008293,29.384383789379253,29.39777855143236,32.42607611858151,32.405237254737884,32.38767860274758,32.3659693063009,32.345308327124066,32.32310092484175,32.29818166826664,32.275543831558224,32.24720476832326,32.220661037928586,32.19415378688791,32.162866661551604,32.13323396382142,32.10284274165315,32.07446484199046,20
frame_000048.jpg,30.04347717324757,32.584702753232456,944.4367370605468,977.9696044921876,781.982666015625,977.993896484375,0.0007776364218443,0.9999723434448242,opposite_inferred,detected,opposite_inferred_repair,30.04705572490026,30.046242664059488,30.046013666407426,30.045581226438667,30.045081539726787,30.04459584287201,30.04347717324757,30.041509099723346,30.03980571014541,30.037761990266212,30.035989238471927,30.03408806090292,30.031962242618302,30.029854520588582,30.027899565846027,32.773998279803536,32.746073367356644,32.71939016318358,32.68746873574228,32.654938636560914,32.62022588050975,32.584702753232456,32.55291078615176,32.515837076812765,32.482019542804466,32.44857680739374,32.409106265809314,32.37270385577837,32.334811143443794,32.29888063588774,20
frame_000049.jpg,30.171291136093565,32.68542608009202,938.8771057128906,978.7118530273438,776.4230346679688,978.7361450195312,0.0007037383620627,0.9999507665634156,opposite_inferred,detected,opposite_inferred_repair,30.18608856919601,30.187885413312213,30.185739496839105,30.18350707623736,30.1796351963836,30.175124477017327,30.171291136093565,30.16699042234253,30.163787269288687,30.1607434931267,30.157542705118857,30.1542438222138,30.150922800195755,30.147918233576775,30.144750223348467,32.8122486916604,32.79688003381548,32.782513982153205,32.76255408266123,32.74062540247812,32.71431552316428,32.68542608009202,32.65878539281054,32.6261430333885,32.59590349842475,32.565204232220715,32.52851391866874,32.494771988947704,32.45989593183387,32.4265096436551,20
frame_000050.jpg,30.41187682088225,32.716583721757665,934.408172607422,978.9096069335938,771.9541015625,978.9338989257812,0.0012690405128523,0.9999675750732422,opposite_inferred,detected,opposite_inferred_repair,30.505626987579024,30.48999891183248,30.4764443596018,30.45936696824124,30.443392769251837,30.42679236377549,30.41187682088225,30.39867329416933,30.384012053906154,30.37153590704384,30.35964765880813,30.346408146517287,30.33459923111897,30.324005052776723,30.314713276948893,32.82237547722164,32.8151249782499,32.807789299013066,32.79124684620203,32.7708476873347,32.745567072579405,32.716583721757665,32.69018771941727,32.658708853173,32.62917825115168,32.59860611714762,32.56182566413013,32.52679846453416,32.48888831354832,32.45168162869641,20
frame_000051.jpg,30.43788709744382,32.77247987204276,930.8620300292968,979.4842529296876,768.407958984375,979.508544921875,0.0006715939380228,0.9999678134918212,opposite_inferred,detected,opposite_inferred_repair,30.52498176419802,30.50876717374345,30.493998052436485,30.47879246715557,30.4642214526162,30.450285254031783,30.43788709744382,30.42743247638836,30.41600386741298,30.406555441975016,30.397204520860534,30.387396154561426,30.37915970153693,30.37153660215165,30.36449064343881,32.83670650184164,32.83086247478444,32.82535575621776,32.817940323521825,32.807405179464105,32.79174965886242,32.77247987204276,32.75321428794123,32.72727753005485,32.70178115983423,32.6753592110541,32.64282233166782,32.61015676493084,32.574294651064065,32.539276024951484,20
frame_000052.jpg,30.13574927602681,32.70908533798068,920.2630920410156,978.4027709960938,757.8090209960938,978.4270629882812,0.002846130169928,0.9999264478683472,opposite_inferred,detected,opposite_inferred_repair,30.134776827154663,30.13615472540926,30.13686773765072,30.136883413528825,30.137220093519723,30.136385768491763,30.13574927602681,30.13417729481101,30.13223434049347,30.12943876030832,30.12668568363328,30.123897253083896,30.121209963988424,30.118911424786347,30.116211401581257,32.89228849421927,32.863013450339864,32.83792101339144,32.809296877749304,32.77892381386344,32.74456171543179,32.70908533798068,32.676374287827464,32.63529977788445,32.59760459941618,32.55994157795568,32.51487068258881,32.47162029001001,32.42530750094813,32.381173457387064,20
frame_000053.jpg,30.50778787287146,32.21487502569742,895.2969665527344,966.4978637695312,732.8428955078125,966.5221557617188,0.0172263663262128,0.9999607801437378,opposite_inferred,detected,opposite_inferred_repair,30.535512841808316,30.5305713513105,30.525933471622064,30.52096435877513,30.51649552737895,30.512295640800545,30.50778787287146,30.50465412145821,30.500849772278418,30.49746692887739,30.494802650085894,30.49124128867448,30.4889857102637,30.486538068023133,30.484251690617157,32.50099316894202,32.46824204117939,32.43154408766131,32.38433466701995,32.3341499232499,32.276987949276446,32.21487502569742,32.16052064044544,32.09501956489254,32.03600012051135,31.97793746132272,31.9116589959584,31.85455386179756,31.797169814824283,31.74487288521778,20
frame_000054.jpg,29.31315677849621,31.9624467506814,895.043701171875,953.4718017578124,719.099365234375,953.565185546875,0.9997957348823548,0.99995219707489,detected,detected,ok,29.25949687094988,29.264465602367142,29.271386860219284,29.279299716253583,29.2889623609372,29.30081645754986,29.31315677849621,29.324262843647933,29.338446551713428,29.35246537939404,29.36644435413877,29.38330591736877,29.399140696024656,29.415701204398182,29.43185724507569,32.211602627750025,32.168056132163336,32.131359950616705,32.09062362949676,32.051013927560426,32.007625446520336,31.9624467506814,31.92249633230792,31.87324795974321,31.829458930362577,31.785959895266117,31.733856942437377,31.685637229879596,31.63627360845848,31.59114004312804,20
frame_000055.jpg,29.17973412044139,31.693915401692063,884.9600830078125,946.4804077148438,706.5694580078125,946.4149169921876,0.9999823570251464,0.9999959468841552,detected,detected,ok,29.16386363545515,29.16135203681138,29.16129216288537,29.16262325880396,29.165655422591392,29.17148838285996,29.17973412044139,29.18787213206577,29.1988236650645,29.21115327045438,29.224320377204275,29.240121424276847,29.255248715367124,29.270074067671896,29.283375661900177,31.90939331977032,31.87463296985256,31.844400960418238,31.80823593865868,31.77201609618434,31.73402340383685,31.693915401692063,31.65938640073833,31.61451651146191,31.574977407160063,31.53593829518279,31.49001007322561,31.448469238483103,31.40717160194824,31.36903398380539,20
frame_000056.jpg,29.07663873342537,31.58868383884542,879.895263671875,945.9100952148438,701.9295654296875,945.8319091796876,0.9999833106994628,0.9999954700469972,detected,detected,ok,29.09252709261602,29.08549314568508,29.082603199559923,29.078677173869742,29.076243885649603,29.07607575127304,29.07663873342537,29.078535245859157,29.083248601571626,29.088234413287815,29.09527129425442,29.1041832905104,29.11322229335592,29.12357246311403,29.13506777855773,31.823883984327843,31.78309031818567,31.74965717014419,31.71056439941281,31.671615177205645,31.63066465080674,31.58868383884542,31.553985412258957,31.512060670531174,31.473657910862045,31.435195881534423,31.38919009390986,31.347833983351144,31.30513439477641,31.265389705096403,20
frame_000057.jpg,29.040496438091687,31.58423474404635,879.2310791015625,946.5764770507812,699.2142944335938,946.52197265625,0.9999881982803344,0.9999954700469972,detected,detected,ok,29.06582832434274,29.058531048758915,29.05426107914831,29.04940756023632,29.044919741793063,29.04189787462466,29.040496438091687,29.041126273707672,29.04454505905791,29.048988151313047,29.054370647828414,29.06196426793198,29.0709203057604,29.081612876371707,29.09271165807357,31.836524414790457,31.793328849147763,31.75662228105596,31.714498327001262,31.672991623874044,31.62918764581658,31.58423474404635,31.54684358997857,31.499695352114266,31.45672072075199,31.413634686050848,31.363514905006397,31.31769215461146,31.270800117767976,31.227064726338345,20
frame_000058.jpg,29.683893335148205,32.40458454680046,872.6987915039062,946.7535400390624,692.8397827148438,946.7750244140624,0.9999868869781494,0.9999969005584716,detected,detected,ok,29.607280975296856,29.622587326753305,29.635239659527937,29.649000569095044,29.66085063440762,29.67170578068349,29.683893335148205,29.6941811020871,29.708307172897147,29.72246007107119,29.736522172058887,29.752871287728453,29.767588467206423,29.78328816401029,29.797527352447343,32.683985385607585,32.64730773280795,32.61001430992418,32.563443521327365,32.5145434123334,32.46085556999879,32.40458454680046,32.353735997783005,32.28801333476673,32.22653144737731,32.164165494379965,32.08724670073723,32.01584665466268,31.939648178230293,31.866900760607447,20
frame_000059.jpg,29.777373248938257,32.34737080844465,875.2850341796875,945.3928833007812,694.5123291015625,945.3911743164062,0.9999752044677734,0.9999889135360718,detected,detected,ok,29.72937814886004,29.740661873145847,29.747794584211217,29.75622576579619,29.763230730291276,29.76996585557018,29.777373248938257,29.78299389934011,29.789768503943208,29.797414075246294,29.8056200589048,29.81673856574445,29.82727507672785,29.838393698702077,29.84898611818352,32.58910548767937,32.55978180386767,32.52768009525194,32.486742066176255,32.443959175811706,32.39695692259838,32.34737080844465,32.304116826770326,32.24923957879836,32.197626940724504,32.14423127606528,32.07650672047721,32.01014753334005,31.940312692488245,31.874205416156126,20
