frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,32.048013293456854,30.873915109495226,682.690185546875,521.5789184570312,514.428955078125,521.71630859375,0.9999986886978148,0.9999899864196776,detected,detected,ok,32.22784214981293,32.200430591692374,32.17596370037829,32.14742979521634,32.11723608710534,32.082858159386326,32.048013293456854,32.016718387619825,31.981303345102983,31.94866895975186,31.916278988144093,31.87941908118264,31.84565457916115,31.811608003500208,31.779721234784358,30.861053060671637,30.86019396037232,30.859458963289228,30.860666756669687,30.864244450660557,30.868805200557546,30.873915109495226,30.878045780601862,30.881937299435805,30.882606520882028,30.879356337587986,30.86883319795973,30.852838365408264,30.83080462842829,30.804159467741403,20
frame_000042.jpg,32.02648316263855,30.833524967894984,682.5509033203125,521.914794921875,514.7971801757812,522.04541015625,0.9999986886978148,0.999991536140442,detected,detected,ok,32.2159031114519,32.18742014090029,32.161219904754965,32.13031812119063,32.09777066601032,32.06167513260294,32.02648316263855,31.99507330538914,31.95843470464593,31.92494452302309,31.89166610647329,31.853702002647083,31.81945978591521,31.785479716186284,31.752737440824863,30.74088411889169,30.76281290728192,30.77907252906301,30.794922430711328,30.80838946555832,30.821115649209258,30.833524967894984,30.842234956434705,30.850522458274508,30.85457969970851,30.85408872481065,30.84882386850308,30.83602941651896,30.81788581339456,30.79525318091528,20
frame_000043.jpg,31.41933519016241,30.82996833449653,683.2020263671875,522.5220947265625,514.4116821289062,522.6654052734375,0.9999990463256836,0.9999910593032836,detected,detected,ok,31.59196026725536,31.5627919271242,31.53799022045189,31.50945532797476,31.48173647388049,31.45083981326748,31.41933519016241,31.390965939286723,31.35710599907335,31.32753516779125,31.300096287404664,31.268924272580733,31.24125906681825,31.21528728347344,31.192006853082663,30.80688377996112,30.81070326348533,30.81342327215884,30.8152196078893,30.8195721918628,30.824131508754757,30.82996833449653,30.832555666497587,30.83433039380496,30.83105972017504,30.822861020104952,30.80904683655164,30.78957626330031,30.76588323669104,30.73815709104588,20
frame_000044.jpg,31.18903689679465,30.479922535637023,682.5032348632812,521.9386596679688,512.1544189453125,521.9867553710938,0.9999991655349731,0.9999847412109376,detected,detected,ok,31.317528662028444,31.295602853833813,31.27610465284132,31.254500195380157,31.233633002571025,31.211534978011237,31.18903689679465,31.16880256410789,31.14421817082181,31.12198854900029,31.09976948696295,31.07444316340392,31.052547721242256,31.031297717647316,31.011992486977253,30.4056263713436,30.420426748502187,30.43143658140921,30.4405713485199,30.451817682752186,30.46491588073617,30.479922535637023,30.491136651835134,30.502240560086303,30.50929602649932,30.511889726746084,30.509228325221606,30.49903328355311,30.483020340039964,30.461282437519856,20
frame_000045.jpg,30.668482163290527,30.318370765399177,678.074951171875,522.3926391601562,510.1315307617188,522.4489135742188,0.9999990463256836,0.9999743700027466,detected,detected,ok,30.797462050538044,30.771018048820004,30.749905373733668,30.727936466761577,30.70788677690585,30.6876408474197,30.668482163290527,30.651999307262837,30.6339818300928,30.617937994503887,30.60236177406099,30.58560449179025,30.570035873859094,30.554944837794213,30.53983477025883,30.258798007266908,30.275251260548394,30.284624658225983,30.29313337378299,30.30125641887781,30.3084502167484,30.318370765399177,30.3271289123082,30.338141083456797,30.346309106543963,30.34999630973941,30.350305545353848,30.34372019528014,30.334291361691708,30.31868435197577,20
frame_000046.jpg,30.65126681589232,30.204993379567316,675.4772338867188,524.3900146484375,509.29290771484375,524.4413452148438,0.9999990463256836,0.9999754428863524,detected,detected,ok,30.748270085775072,30.730347201554256,30.7156564199662,30.69978164555617,30.684253378165756,30.66790274789166,30.65126681589232,30.63523162574221,30.6174395631348,30.60167846270434,30.58496336810196,30.5652890887,30.54631885589891,30.527570234567523,30.510133925474253,30.113808636918225,30.136129467884786,30.150261420455983,30.16460003221359,30.17751094032857,30.18935562300129,30.204993379567316,30.215765448360504,30.227142195723196,30.236134119099315,30.24031748829416,30.242838909636752,30.238534429436605,30.231014564997743,30.217577534293632,20
frame_000047.jpg,30.817050615578054,30.371524335360476,674.1749267578125,525.9051513671875,508.4327697753906,525.9386596679688,0.9999991655349731,0.99998140335083,detected,detected,ok,30.94836725785589,30.9239019335514,30.901969644533462,30.87849395061591,30.857585014923306,30.836368758821017,30.817050615578054,30.80144979742236,30.783147241214603,30.766936599083216,30.75065540596589,30.73141640945022,30.71358238375566,30.694696342066337,30.67653837659054,30.313649752873083,30.329056182017595,30.338089379975404,30.3458773111155,30.35405218003825,30.360639640397515,30.371524335360476,30.377372918094643,30.384849505271426,30.38972403061902,30.391843293904778,30.392338992371204,30.386968082299752,30.379428967658335,30.366392785320777,20
frame_000048.jpg,31.727431185629264,30.831439472597783,675.6102294921875,526.5172119140625,506.8952331542969,526.5902099609375,0.999998927116394,0.9999818801879884,detected,detected,ok,31.92998213718753,31.89778230325403,31.867706288570165,31.834068607062463,31.80108402104674,31.76469929758884,31.727431185629264,31.69389548602419,31.653336481290616,31.615575430368565,31.577874871003324,31.533519646690248,31.49376623624034,31.45238827012531,31.414029687027007,30.963218233164035,30.932669591017305,30.908937754486445,30.88721862945971,30.86862598002004,30.849245479750028,30.831439472597783,30.813140902524456,30.79324835665288,30.772366346647992,30.74819970671637,30.7190688444213,30.68822694964493,30.655145138849925,30.62032888339615,20
frame_000049.jpg,31.79164611945116,30.823195105146613,674.3143920898438,525.759765625,509.2028503417969,525.9765625,0.999996304512024,0.9999518394470216,detected,detected,ok,32.04703972099452,32.00732507791903,31.97096100659268,31.92804931002465,31.88529113149562,31.83918292270644,31.79164611945116,31.74835773477707,31.696243544152264,31.64949307681944,31.603532490822523,31.55214358051539,31.507155460605457,31.463452907890925,31.423608999518336,30.964280912331223,30.93691510642934,30.914101471339777,30.891099092989265,30.87016735292363,30.847060636539656,30.823195105146613,30.79792719274309,30.76818172852434,30.738337203019974,30.70605707868144,30.666774679126227,30.62688118441222,30.585705746585763,30.54475080389213,20
frame_000050.jpg,32.07421036182426,30.916759967436963,679.5487670898438,526.4080810546875,513.7474365234375,526.569580078125,0.9999990463256836,0.9999797344207764,detected,detected,ok,32.29627524122807,32.25684227258993,32.22268125683317,32.18512846786398,32.14867476696572,32.11115895087899,32.07421036182426,32.04186191288668,32.004466888987714,31.971464132999813,31.93808393577895,31.89747373358905,31.85846389177733,31.818525650473077,31.78096241255125,31.00033024473143,30.985811572409368,30.973257031056555,30.9602277815508,30.946545503737408,30.931402530099582,30.916759967436963,30.900747022002093,30.87953517404706,30.856566454869675,30.831285927543195,30.799522457027745,30.766792588177395,30.732483678461584,30.697194653458443,20
frame_000051.jpg,32.10240093692624,30.958964606575165,682.2546997070312,527.06298828125,518.556396484375,527.2032470703125,0.9999988079071044,0.9999886751174928,detected,detected,ok,32.29794123231695,32.26618595109365,32.237944061215664,32.20534838403772,32.1727806931362,32.13743957299037,32.10240093692624,32.07132284285246,32.03494566970884,32.00320591797004,31.97209375429962,31.93706940129399,31.90328763153031,31.86754757890934,31.833862592859383,30.765284679613245,30.81129966742781,30.844648690799065,30.8800584038838,30.911037015331328,30.93631033361471,30.958964606575165,30.968796217776283,30.976132478911214,30.97569419214376,30.97056637714016,30.958321250223623,30.941867664397297,30.9201178414123,30.894828634158344,20
frame_000052.jpg,32.07525093708518,31.02226347121669,684.1064453125,528.0928955078125,519.3055419921875,528.2379150390625,0.999998927116394,0.9999896287918092,detected,detected,ok,32.248099516211546,32.218258701842444,32.19268059149624,32.16401195284924,32.1358605380677,32.10597295518678,32.07525093708518,32.04878797733656,32.017859199345146,31.99026010335284,31.963232375739363,31.932359156798743,31.90400469650436,31.873048393067737,31.8438894401286,30.859195997106777,30.89973711124801,30.928538114703244,30.95886091137074,30.98499464471301,31.004483490100498,31.02226347121669,31.02921984309505,31.03494213326588,31.03306590243349,31.025628172897846,31.01230747910125,30.992979195214765,30.969380485951877,30.94160432762007,20
frame_000053.jpg,32.053258349314675,31.079877249729584,685.9351196289062,528.2794189453125,519.32421875,528.4292602539062,0.9999991655349731,0.9999912977218628,detected,detected,ok,32.201378822645346,32.17560945991043,32.15450855225903,32.130587166298376,32.1067822926292,32.08086596859218,32.053258349314675,32.028477223678664,31.9982126785066,31.97065598415481,31.94378519940753,31.91287243123121,31.88630217782031,31.85806491620772,31.83120487393897,30.92693382339861,30.964263784400277,30.990933368800768,31.019886480658613,31.044753041990425,31.063401258965666,31.079877249729584,31.08740525031489,31.093112691375403,31.092715447002654,31.08692876004985,31.074354252683428,31.05588779405501,31.03277885927262,31.005987916868328,20
frame_000054.jpg,31.611863235635177,31.06304168144401,686.6585693359375,528.2481079101562,517.2350463867188,528.405029296875,0.9999992847442628,0.9999902248382568,detected,detected,ok,31.81417146141762,31.778468494506093,31.747708435336403,31.71283974882297,31.67945024772372,31.64535305682236,31.611863235635177,31.584210365040818,31.55306997905612,31.526995192811977,31.50139516692909,31.47206824780992,31.44685665162169,31.42177848731304,31.39923961893368,30.988058409862944,31.00777286267117,31.020260223693477,31.03487814843841,31.046398889263436,31.05605694752616,31.06304168144401,31.064719505822445,31.06327859442221,31.054241505392,31.03903115700985,31.01660047402423,30.988852551475052,30.956178072308752,30.921540473332083,20
frame_000055.jpg,31.309314042787225,30.96759373420445,686.1448974609375,528.2197265625,516.1029052734375,528.3746337890625,0.9999990463256836,0.9999873638153076,detected,detected,ok,31.48907775438284,31.458502125222005,31.430755151658065,31.399101749909587,31.36855419944037,31.33874237562282,31.309314042787225,31.28611920515223,31.259808353746116,31.23783898248286,31.217463772164624,31.19470780031906,31.176480864768205,31.158764358799377,31.14276587376951,30.955089134971143,30.961254636802565,30.96327981559456,30.96728790702761,30.968382178776974,30.968683886468988,30.96759373420445,30.96079378046675,30.950924551428106,30.934941445069352,30.915717949373164,30.888703326572017,30.858963928045945,30.824961044877337,30.78970855192101,20
frame_000056.jpg,30.725084414210485,30.52866631268701,688.1326293945312,529.2786865234375,517.6303100585938,529.3551635742188,0.9999997615814208,0.9999815225601196,detected,detected,ok,30.84064583836919,30.816903358094702,30.798611159015174,30.77900649992809,30.76013335799505,30.743184305606864,30.725084414210485,30.712869618411847,30.69767823639644,30.685290242764086,30.67325290403219,30.660163992272512,30.649050105111844,30.638402244659392,30.629182206953644,30.381969123918417,30.41565076321936,30.43884306878161,30.46574558085871,30.48926079082591,30.509340235179607,30.52866631268701,30.5388811773249,30.54717191998061,30.548601495754465,30.543276847757724,30.5310438596309,30.51456330617886,30.492634350197008,30.46667985605909,20
frame_000057.jpg,30.677867338912375,30.56970665768417,688.1627807617188,530.0833740234375,516.9013671875,530.1531372070312,0.9999997615814208,0.9999822378158568,detected,detected,ok,30.774607485421264,30.75547235596984,30.740205348851696,30.723949094132355,30.70866360571404,30.6936516766779,30.677867338912375,30.66612745209775,30.652841443596483,30.64154577055294,30.630320619831124,30.617448348411344,30.606289275511628,30.59643964542617,30.58822404868605,30.50346154338689,30.520714270222168,30.53079364449641,30.542349334485376,30.553473760991448,30.562371817438542,30.56970665768417,30.571375971521014,30.56993130818675,30.561286651412093,30.54582573550253,30.5252239085803,30.499466186382957,30.46963097280579,30.438209605248225,20
frame_000058.jpg,30.720524610262792,30.46466049236363,687.270751953125,530.1995239257812,517.6612548828125,530.2696533203125,0.9999997615814208,0.9999836683273317,detected,detected,ok,30.829407932859365,30.809538910919105,30.7918548877276,30.77349062636596,30.75552795205716,30.7379048246322,30.720524610262792,30.706736550094124,30.69099389055273,30.67800457387865,30.66540470516537,30.650678469024086,30.63749686592061,30.62490932701049,30.61418446930587,30.29149088206481,30.329051322579723,30.35745674940597,30.38833586627528,30.41609057709787,30.440857790893027,30.46466049236363,30.478789865608658,30.49245112563717,30.49624768514505,30.492076864605757,30.480290810903664,30.463399109102674,30.44156381860777,30.41527891727816,20
frame_000059.jpg,31.749591517184168,30.70676017490764,686.7076416015625,532.5702514648438,517.52001953125,532.6336059570312,0.9999997615814208,0.9999854564666748,detected,detected,ok,31.8773467868783,31.85483280727351,31.83518897162229,31.813541726156554,31.79233441126685,31.771440250696564,31.749591517184168,31.73204201934808,31.70936921655,31.688701840769383,31.66667052158932,31.638844610522632,31.61341997013171,31.58579697678801,31.560538329593467,30.57583896190557,30.602785920006134,30.623380592541253,30.64785333943718,30.67073251614276,30.69050016039988,30.70676017490764,30.713939055673546,30.719974601802438,30.71861198736393,30.711857486570395,30.698292435930643,30.679172755240348,30.655946808808643,30.6291454347543,20
frame_000060.jpg,31.76941846371177,30.859385294609005,685.6654052734375,533.0996704101562,515.9901123046875,533.1437377929688,0.9999997615814208,0.9999911785125732,detected,detected,ok,31.94845988466472,31.91611437694944,31.88824204507233,31.859243036936864,31.829952522683413,31.80011315417404,31.76941846371177,31.743659416757204,31.712056268874832,31.68325839806326,31.654733521603085,31.62126606428629,31.592403087152967,31.563459928167216,31.53693473117122,30.80158695910221,30.81225395879835,30.82012306512324,30.831360444394907,30.843007981061685,30.85263979498197,30.859385294609005,30.85824542256857,30.853589549990943,30.841521536331086,30.824784469266483,30.80143222004006,30.77177158836509,30.740187651746936,30.705488136944734,20
