frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,32.52164177776222,33.266931862215856,661.805908203125,907.9452514648438,511.6571350097656,908.0556640625,0.999996781349182,0.9999712705612184,detected,detected,ok,32.541165172623245,32.53686504367749,32.53433568145321,32.53128020353174,32.52878579023916,32.52446932445184,32.52164177776222,32.516778108626475,32.509964358063684,32.50275401456077,32.493054036653085,32.47987702913204,32.46452722368184,32.447084947563354,32.42711696225392,33.4647188354527,33.44213292472516,33.41601646059155,33.381452107677795,33.34679303316963,33.30776744044851,33.266931862215856,33.23230477305456,33.19143103275879,33.15540609380902,33.1209131611839,33.082884256443194,33.05018872316528,33.0178456440274,32.98942343165298,20
frame_000042.jpg,32.42180945352958,33.04764993212096,662.6900634765625,907.7418212890624,511.9920349121094,907.8554077148438,0.9999961853027344,0.9999674558639526,detected,detected,ok,32.4339828849853,32.43270356460167,32.43236061347044,32.43102187091506,32.42897196817204,32.42511258776757,32.42180945352958,32.41702813663316,32.41124801747427,32.40425304366425,32.39575274499268,32.383856500806786,32.369166538563746,32.35230536545802,32.333448727343644,33.239646314466,33.20926185129213,33.18168847528696,33.149881038866134,33.11799384305123,33.08399338856048,33.04764993212096,33.016290140513334,32.97935012274564,32.94680404191897,32.91508808684332,32.88026270691059,32.8501530024475,32.82114438412853,32.79524408666467,20
frame_000043.jpg,32.18492842312662,32.589034531367375,663.5289306640625,908.2108154296876,510.0876159667969,908.32666015625,0.9999954700469972,0.9999551773071288,detected,detected,ok,32.21632129236247,32.21072691866932,32.20672523488998,32.20194787469253,32.197802230957684,32.19135822251998,32.18492842312662,32.177437797580446,32.16929774961272,32.160595282784335,32.15070888574815,32.137641923331124,32.12376238045946,32.108823151600504,32.09274572078187,32.72648836479125,32.70338549974792,32.68373157752922,32.66119540711699,32.63856656833215,32.61469551857182,32.589034531367375,32.56675582173021,32.5398467499715,32.51633746326536,32.493496572154285,32.4681428561009,32.44566755688581,32.42363897923345,32.40378603286925,20
frame_000044.jpg,32.11371193889341,32.53106645118979,664.0548095703125,907.812255859375,510.6349182128906,907.9295043945312,0.9999948740005492,0.9999512434005736,detected,detected,ok,32.141908528397934,32.13784451090589,32.13374374772956,32.12920911738539,32.12451704608182,32.119194358740465,32.11371193889341,32.10729688817333,32.09933777374713,32.0906819665902,32.08015379941998,32.06697683237696,32.05306315050248,32.03776900899348,32.02167005663936,32.64600824020887,32.62948165738335,32.615200125171505,32.598346018693114,32.57839244762053,32.55551286449141,32.53106645118979,32.508858326353604,32.482693250719606,32.45891281439274,32.43587836954665,32.409950934734,32.38719351428828,32.36534766344217,32.34587357078296,20
frame_000045.jpg,32.061169002781085,32.438092135903126,664.7282104492188,907.83837890625,509.87408447265625,907.9742431640624,0.9999938011169434,0.9999264478683472,detected,detected,ok,32.07656292738468,32.076248847315114,32.074371662603674,32.07242785658127,32.07030643091119,32.06629981025733,32.061169002781085,32.0530845622014,32.04334667695474,32.03350515185663,32.022920588364286,32.00965815788942,31.995908146060447,31.981107760095917,31.965037718027183,32.58432697426592,32.55971299842185,32.53941482299232,32.516615824944154,32.492882994340896,32.46675705320546,32.438092135903126,32.412774116250496,32.38283166189176,32.35596698184205,32.32973964294552,32.29922614144988,32.27245449395844,32.246702906685606,32.22399490652575,20
frame_000046.jpg,32.10507272015903,32.924490012184755,665.5282592773438,906.9912719726562,514.7094116210938,907.1395263671876,0.9999955892562866,0.9999381303787231,detected,detected,ok,32.11980771492481,32.12047298555479,32.11971416573878,32.11870612793374,32.116501904972324,32.111766345010466,32.10507272015903,32.09719628771973,32.08746307750458,32.07703671214,32.0648869213004,32.049493416449955,32.033197190904545,32.016527093745374,31.99895981425104,33.21112573937679,33.160582959294544,33.11718395250347,33.069118456002165,33.021812453666705,32.97302585855984,32.924490012184755,32.88497923992799,32.83832935061655,32.79760862533483,32.75888573193005,32.71456672989794,32.67611804668501,32.63687235300447,32.60097151063997,20
frame_000047.jpg,32.10920934858177,32.94007381341625,664.51220703125,907.1434326171876,513.9598388671875,907.2698974609376,0.999996304512024,0.9999606609344482,detected,detected,ok,32.10808491110338,32.11070968626776,32.11196718028915,32.11366416194996,32.11395135614526,32.11239844305991,32.10920934858177,32.10346163834856,32.09645136655188,32.08769814270876,32.076995434842594,32.06475601998883,32.051118532249994,32.03640646100228,32.02058164181868,33.21489110051491,33.169832569293625,33.12882797952563,33.08214912158328,33.03685530669531,32.988656283960665,32.94007381341625,32.89880040279919,32.85110954983611,32.80992023589348,32.770786282928455,32.72599431658651,32.68730829132314,32.64780752814889,32.611527230051706,20
frame_000048.jpg,32.07523507900461,33.129220900901714,665.1340942382812,908.351806640625,514.0797729492188,908.4835815429688,0.9999946355819702,0.9999486207962036,detected,detected,ok,32.083449921683474,32.08548745837088,32.08502866515898,32.08381772870538,32.0834111133957,32.080129680961136,32.07523507900461,32.06791506680406,32.058735173084045,32.04905266759749,32.03868580158376,32.025770919764746,32.01285334986444,31.99937908312831,31.98520868905257,33.36383493954798,33.329590231706256,33.297745461534376,33.25968865443249,33.220156383302275,33.17478723466306,33.129220900901714,33.08973702163266,33.04332680980465,33.00232289205822,32.96262007757295,32.91608204036661,32.875361533749334,32.83359602902408,32.795175175596974,20
frame_000049.jpg,31.96226632599033,33.20587713499517,664.8539428710938,910.1226196289062,513.6151733398438,910.2159423828124,0.999991536140442,0.9999622106552124,detected,detected,ok,31.970956430722183,31.97230231185374,31.97100662716905,31.968355226007628,31.96606003983364,31.96381836444614,31.96226632599033,31.958721108951828,31.954230090807428,31.948894568213653,31.94155349086689,31.932862371871277,31.922167259432733,31.91162732542507,31.899637130256604,33.39764068829334,33.374301566402885,33.34890667720783,33.317319735891246,33.28195088368265,33.24404701995854,33.20587713499517,33.17444279443402,33.135384335842126,33.10133302152349,33.069252614636326,33.03150175837816,32.999307077537495,32.966069652780305,32.935540242316804,20
frame_000050.jpg,31.94094679123672,32.83961458611123,663.6671752929688,912.347412109375,512.6224365234375,912.4276733398438,0.9999885559082032,0.9999678134918212,detected,detected,ok,31.98330418876434,31.97451571727381,31.96827987205159,31.960647633344777,31.95314141682961,31.946723446072845,31.94094679123672,31.934387833448103,31.92745256392537,31.92030880327973,31.911835547750925,31.90219644564871,31.89098837558257,31.880607089023528,31.869716879520013,33.05422518000768,33.016714268619666,32.98318255192287,32.94673950517948,32.912748659696106,32.87667830492636,32.83961458611123,32.80738771453678,32.770627811256546,32.739022416898074,32.708931912182926,32.67456418975711,32.644938173002366,32.615069526530704,32.58827436664789,20
frame_000051.jpg,31.862289554335856,32.685222318471936,664.49853515625,913.031494140625,513.154296875,913.1514892578124,0.9999840259552002,0.9999382495880128,detected,detected,ok,31.92435779198224,31.910280409509728,31.898809022692827,31.887908736984546,31.878375375663698,31.869545194228103,31.862289554335856,31.855264583841382,31.848001981169077,31.841613743467907,31.835596385772345,31.828714194231853,31.82012195638965,31.811823176577068,31.801877158895472,32.8977910833774,32.86272913055107,32.832753072943284,32.79835094218265,32.762008256542124,32.72380757577863,32.685222318471936,32.65272655967565,32.613982964773605,32.579414477756195,32.54641203840638,32.508630183766535,32.47658164332092,32.444698073658124,32.41596854238798,20
frame_000052.jpg,31.72555485499965,32.514862743963135,668.4212646484375,913.9431762695312,513.5629272460938,914.0345458984376,0.9999933242797852,0.9999508857727052,detected,detected,ok,31.759152626783813,31.7546553083456,31.748775730476694,31.7431721975363,31.73822255779229,31.7324632779235,31.72555485499965,31.71797368839381,31.70909881706965,31.700000087932192,31.689332153856363,31.67813495940583,31.66581239491217,31.65383390190816,31.64145905282468,32.7288053409514,32.69525918216634,32.66504563058482,32.627543404077024,32.59096243120363,32.5528038837896,32.514862743963135,32.4819315675207,32.44209435968323,32.40763412572334,32.37451873942744,32.33686679726712,32.3040561962674,32.27214371175324,32.244154956665426,20
frame_000053.jpg,31.758932280455184,32.50934410684427,668.086181640625,913.8828125,514.3987426757812,913.9813842773438,0.9999936819076538,0.9999451637268066,detected,detected,ok,31.785195559564865,31.780691320306204,31.776143897405657,31.772018614137988,31.768536070388148,31.76410837015673,31.758932280455184,31.753003840154204,31.746386892833847,31.738623923245765,31.7295106842063,31.71994391330642,31.70876323833304,31.69764797854547,31.685550615101462,32.71714864994826,32.6847455612869,32.654744857452265,32.619066878197565,32.58373041379064,32.54672052653546,32.50934410684427,32.476581354904,32.43760636518507,32.40305409601949,32.36981445183108,32.33245502865794,32.29969474947803,32.26787741116978,32.239692724387275,20
frame_000054.jpg,31.67665250796803,32.47932432727724,668.5505981445312,914.6997680664062,514.3631591796875,914.8154907226562,0.9999927282333374,0.999915361404419,detected,detected,ok,31.68794750112333,31.688186958493063,31.686779978956647,31.68532062714017,31.683567952638423,31.680720118459263,31.67665250796803,31.670851157143964,31.66236682225132,31.65360383728181,31.643413862790567,31.63184555987253,31.619387891463266,31.607762844553346,31.595245297657897,32.69235146646807,32.658695577524746,32.62832268190651,32.5925447869891,32.55708436516307,32.51889044553556,32.47932432727724,32.444515347176925,32.40323231060951,32.36703517670243,32.33223638477261,32.29325752984329,32.25967671418272,32.22724001659147,32.198652079734714,20
frame_000055.jpg,32.667971778613655,33.05389159461534,670.4589233398438,914.91064453125,515.8720092773438,914.9810180664062,0.999995231628418,0.9999743700027466,detected,detected,ok,32.78787838422091,32.77236343487996,32.75579016615952,32.735000855343664,32.71430564085868,32.691654928453424,32.667971778613655,32.645788582631724,32.62075100682766,32.5964768032835,32.57195272841879,32.542803752097306,32.513069809179335,32.4835977369271,32.45452323569334,33.25413977761321,33.22131029135999,33.19490954613397,33.16353683311745,33.13002423009474,33.0928148366405,33.05389159461534,33.02052676656585,32.978830031741346,32.93902042900475,32.90006126637586,32.85643459560916,32.8181121196551,32.779879392546896,32.74557933255897,20
frame_000056.jpg,32.77965745323982,33.12705595968185,671.3268432617188,914.6932373046876,516.7623901367188,914.775146484375,0.9999955892562866,0.9999645948410034,detected,detected,ok,32.85619081617672,32.849982593875175,32.84029874238322,32.82769027104931,32.81417669505724,32.798176320816694,32.77965745323982,32.76024849588957,32.734803194824515,32.7103843802347,32.68423756503021,32.65308904120166,32.62253633727832,32.59059661774855,32.55917965930055,33.30071900674238,33.272518702908535,33.24973269243946,33.22138638881996,33.19237244148611,33.16122611145904,33.12705595968185,33.098383378978504,33.062622016083054,33.02914285176349,32.99507000370718,32.95608078816878,32.92222641954804,32.88862525181327,32.85883957504178,20
frame_000057.jpg,32.865073350641964,33.08756043202648,668.7344360351562,913.9952392578124,516.6865844726562,914.064208984375,0.999996781349182,0.9999704360961914,detected,detected,ok,32.906960522425145,32.90641846793455,32.90358466758247,32.89733876067706,32.88918398681764,32.87746224687322,32.865073350641964,32.84976013292507,32.82855340398836,32.805899514074746,32.77999830261524,32.748649519814016,32.71584928595533,32.681277423227584,32.64654401250345,33.28201138043522,33.25178762909143,33.22482853737156,33.19348113725383,33.16050999301053,33.12603960787268,33.08756043202648,33.05470290038332,33.014060715527286,32.97742248239172,32.941102052885256,32.89857815983008,32.8619258413098,32.825768034075914,32.79394398320336,20
frame_000058.jpg,33.009271228829654,33.171510358472794,666.3477172851562,912.5189208984376,513.4708862304688,912.5687866210938,0.9999960660934448,0.9999840259552002,detected,detected,ok,33.013815539101536,33.02098670804849,33.02554668596075,33.02853451605423,33.0265769011172,33.01984804655391,33.009271228829654,32.99342178555447,32.971220469945926,32.94667916221848,32.91868156386734,32.88371527885627,32.84775526276016,32.80984743862652,32.77101208913528,33.32471290853927,33.30468913163754,33.283991240434844,33.258198387740066,33.23100700316947,33.20286911258495,33.171510358472794,33.1449619165557,33.11054370512768,33.078344007736824,33.04587775270307,33.007240139625225,32.97225934836882,32.93794284523784,32.90685176210513,20
frame_000059.jpg,32.7427168179168,32.9526425590425,662.7572631835938,913.0385131835938,507.7567138671875,913.0838012695312,0.9999918937683104,0.9999701976776124,detected,detected,ok,32.81761987864206,32.810523634614874,32.80282402095977,32.79178399899519,32.77754335696899,32.76102250041993,32.7427168179168,32.72408563141977,32.699654126173286,32.67437046576251,32.64696194310495,32.61292797969884,32.577757273977625,32.54039896709498,32.50346539691447,33.17737262761783,33.14043441470097,33.10919845081316,33.07240330209098,33.034332095805404,32.99356130603356,32.9526425590425,32.91864611117814,32.8788794570068,32.84251698850929,32.8070985426884,32.766100279358845,32.73090074239643,32.6963849249365,32.66588215646783,20
frame_000060.jpg,32.444650547320734,32.60963515994793,660.377685546875,913.4668579101562,507.1219482421875,913.54345703125,0.9999884366989136,0.9999604225158693,detected,detected,ok,32.55295619699385,32.537804846108415,32.52453910159571,32.506398596994394,32.48749386551733,32.46564688282981,32.444650547320734,32.427248262591654,32.40704347505247,32.388507503342105,32.370178304038106,32.34838305546033,32.32670109503071,32.30336092559168,32.27966039222448,32.81096474795807,32.77783666935616,32.74956248554182,32.715657439632615,32.682063074557554,32.64638797945001,32.60963515994793,32.57885545494283,32.54046753612703,32.50619633072696,32.47411329221718,32.43780291900734,32.406440500658654,32.37670648915254,32.35022714590016,20
