frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000040.jpg,33.087333546883585,26.846650049641656,340.447998046875,759.34326171875,217.1216735839844,759.4326782226562,0.999702513217926,0.0001093317332561,detected,opposite_inferred,opposite_inferred_repair,33.353874517058344,33.30999055380095,33.27093895633931,33.225813564630286,33.180910260946895,33.133919835333906,33.087333546883585,33.04950031231265,33.00618907469189,32.971007175087294,32.93960313548422,32.90560245853993,32.87738339739296,32.85154764079409,32.82995136141888,26.524715171349484,26.57598664503469,26.62313345936728,26.677529219744716,26.732026827219737,26.787481317368165,26.846650049641656,26.90041464695541,26.969600596960618,27.043063152700785,27.127788516033597,27.236608277189884,27.345016888871104,27.45805865164772,27.56683652691255,20
frame_000041.jpg,33.120280753153274,27.512251339374917,331.5111389160156,794.2957763671875,208.184814453125,794.3851928710938,0.9997288584709167,4.783955228049308e-05,detected,opposite_inferred,opposite_inferred_repair,33.373331986034835,33.33105788477932,33.29544515420241,33.25196362449219,33.20894870534958,33.16448511704253,33.120280753153274,33.08392711151453,33.04326301183201,33.00960680819434,32.97995230535318,32.94879989114449,32.92383699895071,32.90183447337809,32.88357513654295,27.087988074951102,27.133714246900198,27.194744995205976,27.27499959480844,27.35202940335769,27.434100153132928,27.512251339374917,27.57521662952824,27.650149779554063,27.714948311020976,27.77472261145372,27.8490478946902,27.909771934668445,27.97694819205695,28.0386930832493,20
frame_000042.jpg,33.566027386359075,29.18827867792534,321.5089111328125,811.7892456054688,198.18258666992188,811.878662109375,0.9999067783355712,0.0002994304522871,detected,opposite_inferred,opposite_inferred_repair,33.807269422906224,33.77023619601558,33.735162867647766,33.69572431720082,33.65561650303004,33.61135757883835,33.566027386359075,33.52606313576809,33.477650603349275,33.43345800498593,33.389004484061154,33.33765441431358,33.29181189528373,33.247058952478724,33.20594947629212,29.16373546069316,29.16277422917648,29.166000363690557,29.170832953156,29.176091030858103,29.18299888835753,29.18827867792534,29.19356069912593,29.202504324405684,29.212865787509863,29.225477936506973,29.244000457706427,29.264413981712423,29.288403179631537,29.313804639158786,20
frame_000043.jpg,33.39572598647404,30.958227090628863,311.2071838378906,816.181884765625,187.880859375,816.2713012695312,0.9988287091255188,0.0004421053163241,detected,opposite_inferred,opposite_inferred_repair,33.70970894816542,33.657205895785715,33.609974942718885,33.556941700341,33.50477854717812,33.450515246883235,33.39572598647404,33.34741851801994,33.29071024095152,33.23705912255283,33.183510667464105,33.123242373803656,33.065858924553815,33.00881756268009,32.95398689925479,31.205161070192418,31.145035126816428,31.0994954303154,31.055279779993665,31.016877488860995,30.985482791030265,30.958227090628863,30.94244412078188,30.92839599971153,30.92038329004323,30.915107576085354,30.9121956568826,30.91265586486853,30.916512525940863,30.92318433661433,20
frame_000044.jpg,32.88718856861423,31.76375937917404,299.982421875,818.6659545898438,176.65609741210938,818.75537109375,0.9987483024597168,0.0021350178867578,detected,opposite_inferred,opposite_inferred_repair,33.23104144884174,33.16788390692846,33.11503022046655,33.05771157935942,33.00260831023174,32.9446527373924,32.88718856861423,32.833775544924364,32.772685217322454,32.71695390992672,32.661598359205,32.60053853848059,32.545106385438274,32.49070092482466,32.44084792758859,31.82412987898092,31.817934723832693,31.809159139810717,31.799199403215127,31.788080745258597,31.775827274155088,31.76375937917404,31.752274497028807,31.73839230369836,31.725795129408688,31.71435841509161,31.70135755707677,31.691682539602517,31.683222827029063,31.6760476346868,20
frame_000045.jpg,32.41476398845956,31.908044408753145,282.65008544921875,817.8283081054688,159.32376098632812,817.917724609375,0.9998717308044434,0.0006025984766893,detected,opposite_inferred,opposite_inferred_repair,32.58057774667482,32.56053975106714,32.541712425640604,32.51690806557649,32.489050943867866,32.45369296201577,32.41476398845956,32.37948613915845,32.3365648703653,32.297426957440294,32.259979977763045,32.21824081289353,32.182438728068824,32.147383901332226,32.11484388481107,31.72443714690163,31.76433601705301,31.795376924008306,31.827388495499445,31.85668910857327,31.88441023272547,31.908044408753145,31.92716207232964,31.94514970890532,31.95706633661229,31.962950131667608,31.96052312515688,31.951641625113574,31.93536044739048,31.91367612106143,20
frame_000046.jpg,32.521396825950816,31.97817863641587,282.3986511230469,815.040771484375,159.07232666015625,815.1301879882812,0.9999021291732788,0.0004597110964823,detected,opposite_inferred,opposite_inferred_repair,32.62219496294045,32.61307259195053,32.60370681101281,32.59059053376431,32.573705139206744,32.55040971814828,32.521396825950816,32.49354896541588,32.45827187566267,32.42367403658559,32.38834699247921,32.34726118420817,32.31097752194096,32.27506031904172,32.24172513580563,31.810747407581385,31.851481578394896,31.88064874148958,31.91009785206336,31.93518193854056,31.9578893107883,31.97817863641587,31.993376676465918,32.00630796590959,32.011668788275855,32.00968723486539,31.99806161843324,31.9806510112514,31.954409775424747,31.92469253330449,20
frame_000047.jpg,32.554552659579244,32.08049324029967,282.8924255371094,810.5576782226562,159.56610107421875,810.6470947265625,0.9999006986618042,0.00054840213852,detected,opposite_inferred,opposite_inferred_repair,32.63933863682485,32.626120831950274,32.61643991086499,32.60485902415326,32.591429626634785,32.57392407933259,32.554552659579244,32.53537345751807,32.50932027402643,32.48308060978137,32.45663099019894,32.42501579826633,32.39563296626265,32.3657018086416,32.33702364332466,31.99307540211119,32.01424945081932,32.0317731122787,32.04745422714715,32.061447206987054,32.071408027963706,32.08049324029967,32.08422955481753,32.084335716110445,32.08021390196049,32.07132889263222,32.05307453674566,32.03041357266801,32.00051677668155,31.966640266412064,20
frame_000048.jpg,32.94985799928927,31.6265149343984,303.6519775390625,805.4669189453125,180.32565307617188,805.5563354492188,0.9997971653938292,0.0001791669783415,detected,opposite_inferred,opposite_inferred_repair,33.24037942181587,33.19587620405196,33.154012232720696,33.104706625583006,33.05507971386978,33.00227340793079,32.94985799928927,32.906631402117874,32.856908054544235,32.81514439715592,32.775974490420644,32.732854315844286,32.695621479670265,32.65997069696207,32.62837810827461,31.800171446557385,31.780683713293016,31.760538644539277,31.732712231448943,31.70229421785537,31.66538865447462,31.6265149343984,31.59114256569343,31.54896909874304,31.510880539664985,31.474096820016392,31.43305894086771,31.39690870821907,31.36130078755137,31.328662430504032,20
frame_000049.jpg,32.88367018075984,28.673529879944272,322.9191589355469,806.1165771484375,199.59283447265625,806.2059936523438,0.9994940757751464,0.0009744754643179,detected,opposite_inferred,opposite_inferred_repair,33.11261165564103,33.07680265590028,33.04379774648654,33.00540761945952,32.96748191179008,32.92676156555128,32.88367018075984,32.84721799424711,32.8056809378805,32.77064684845448,32.73938255217959,32.70665407501753,32.67888757593687,32.65284878615651,32.62967823562333,28.53586818464809,28.560985352339824,28.58004095521885,28.603611578430705,28.626423222175816,28.65024562998521,28.673529879944272,28.693301831529837,28.717966764376555,28.73928847753832,28.76254706230636,28.792401942773537,28.820327448073176,28.849066306513773,28.876776808176476,20
frame_000050.jpg,31.926422174178377,26.69271338121344,352.7851867675781,816.3621826171875,229.4588623046875,816.4515991210938,0.9993994235992432,0.0002862453984562,detected,opposite_inferred,opposite_inferred_repair,32.20813716213851,32.143538219640035,32.09627910558894,32.04716273902489,32.00283101826993,31.96378427766776,31.926422174178377,31.89874890889625,31.869699324113128,31.84732659651383,31.82773211898736,31.808863790793342,31.79217451329516,31.778775234127288,31.767733118403797,26.52249613252365,26.541730126585666,26.56365257086501,26.590227039967804,26.619474200117654,26.654910571157767,26.69271338121344,26.728948267446736,26.773935835440444,26.818597907348227,26.865853061601552,26.921870713813902,26.977131237788814,27.03489977236721,27.092390517948687,20
frame_000051.jpg,31.66901319541532,30.86458481352497,392.4082946777344,837.0514526367188,269.0819702148437,837.140869140625,0.999826729297638,0.0212777480483055,detected,opposite_inferred,opposite_inferred_repair,31.8602948051037,31.81894792806765,31.7861675759245,31.75185271766433,31.72061594223092,31.69328136209055,31.66901319541532,31.652402657675974,31.635036579624423,31.62156583830313,31.61100459023372,31.60244623259264,31.597386206101163,31.59374340684074,31.592541168545846,30.96180907121233,30.952822581158085,30.944482877050515,30.93131602513699,30.91351374543704,30.8901610125362,30.86458481352497,30.839413231957245,30.807320251970623,30.77815934706897,30.747857458085157,30.712559195814773,30.678932269159606,30.64491389107369,30.611600124650067,20
frame_000052.jpg,32.305560964025034,31.10491019824116,447.9575500488281,857.0588989257812,324.6312255859375,857.1483154296875,0.9974198341369628,0.0448698177933692,detected,opposite_inferred,opposite_inferred_repair,32.523164328393285,32.49847089563742,32.471812880899485,32.43724347492074,32.39941981431476,32.35336391306671,32.305560964025034,32.264899742872174,32.22136690830139,32.187518497466,32.1585363075708,32.12922888447856,32.10743527243627,32.086737572155585,32.07119583827563,30.76385895267437,30.82716336961492,30.87816256477953,30.937892611867863,30.995157196869737,31.050932994470525,31.10491019824116,31.144694807603926,31.1888735679843,31.222829091875543,31.251424960520456,31.275398466353536,31.29741073213407,31.3114457497591,31.32229909892096,20
frame_000053.jpg,32.49166528461573,32.921244290249405,501.0524291992188,880.6458740234375,390.1730651855469,880.8641357421875,0.9999839067459106,0.999525547027588,detected,detected,ok,32.74050900620865,32.69328936864454,32.65515383018737,32.61335046270778,32.57204632304553,32.53261556791319,32.49166528461573,32.46064177384884,32.425821899575304,32.397759871457964,32.372662317342325,32.34768734816533,32.32771515326442,32.31229375486737,32.29933545829203,33.37330690413058,33.30611369279964,33.245335597523656,33.17145594844294,33.09670870893178,33.011802372603,32.921244290249405,32.83799029448508,32.72846807992166,32.63051055634344,32.53204116241586,32.41677282006421,32.3142195421982,32.21184746984311,32.11855065677576,20
frame_000054.jpg,32.666341150759564,33.151249074972824,532.689453125,889.05908203125,432.958984375,889.2125854492188,0.9999550580978394,0.9997777342796326,detected,detected,ok,32.92291087990656,32.87478809881424,32.835327290383255,32.79449651720044,32.75444323828044,32.71212921501244,32.666341150759564,32.62236918599638,32.572570488335494,32.52790768162229,32.484105842769644,32.439422460004195,32.402941315357005,32.370864916062274,32.34618448738643,33.11058659037614,33.13432022355543,33.15008855986807,33.162643122225624,33.16665495476679,33.16238414135687,33.151249074972824,33.133190939974995,33.10795099905586,33.08094901307493,33.05218956374648,33.01865100844738,32.985518594665386,32.9511272567993,32.917241265878964,20
frame_000055.jpg,32.32772708278888,33.78645774591867,557.2594604492188,899.1737060546875,448.3157043457031,885.4299926757812,0.9992721676826476,0.0596111565828323,detected,tracked,tracked_repair,32.45026636172979,32.43111682050665,32.413947291727055,32.39501110709903,32.37423081657037,32.35163367465396,32.32772708278888,32.30467824889442,32.27790005030171,32.25354402569581,32.230476512276255,32.208504037609536,32.190991846121484,32.18083685003755,32.175777601404434,34.21930213267184,34.134601917812056,34.06424468215682,33.98611674196619,33.907165213403296,33.84434549335614,33.78645774591867,33.74480992202031,33.685407843003034,33.62798772101401,33.56264272157722,33.476672532192815,33.393861033463736,33.3066776015429,33.22392153176753,20
frame_000056.jpg,32.167926028614914,32.49461085179148,584.4305419921875,899.45703125,463.6724243164063,881.6473999023438,0.9855323433876038,0.1347694396972656,detected,tracked,tracked_repair,32.33695554170346,32.3077032958216,32.28193871192128,32.25431283817658,32.226896781243376,32.19766393991307,32.167926028614914,32.14244437248619,32.1152008763161,32.09161892267338,32.06907803050119,32.04714844260169,32.0311229319744,32.02156843153307,32.01503193645706,31.46968581548391,31.795109159327467,32.03911835720735,32.23798426050804,32.3619935824702,32.439702928105355,32.49461085179148,32.53007529728106,32.55322251996653,32.566173901801406,32.570214144811864,32.56230052813534,32.54727835039254,32.5218154754323,32.49076475075762,20
frame_000057.jpg,31.676066016343373,32.59766018636488,598.319580078125,891.1871948242188,479.0291442871094,877.8648071289062,0.999715268611908,0.0053277532570064,detected,tracked,tracked_repair,31.741971630768692,31.72657740408134,31.71453996209598,31.70288300937408,31.690797797088763,31.681831015107367,31.676066016343373,31.674628832740943,31.676885870141263,31.682238613232503,31.689902398901637,31.70206695448036,31.71390473966904,31.727629894368786,31.740195315315127,33.086729335340735,32.980146025992845,32.892380495812226,32.80189955030377,32.72224473845678,32.65537607750318,32.59766018636488,32.55332737222221,32.51031527110272,32.47310478230958,32.42984764794661,32.384807663191026,32.3321302915471,32.29679456591784,32.26752392772691,20
frame_000058.jpg,31.725722974489937,32.69847681300203,616.5181274414062,873.8909912109375,494.3858642578125,874.0822143554688,0.9999918937683104,0.999853014945984,detected,detected,ok,31.92231940964988,31.88241543729956,31.849002775222928,31.81444088565612,31.782513988981904,31.75240251165733,31.725722974489937,31.70474388027891,31.68228131803576,31.664512501380944,31.6477222374068,31.63112603776961,31.61762099357739,31.605975822698586,31.59585026529834,32.76099187613367,32.755792494057204,32.75103177143796,32.74345347259764,32.73226430194824,32.7153739797237,32.69847681300203,32.682724419294004,32.66240671900417,32.6423876721166,32.62099930748362,32.59358731666931,32.56524206473825,32.534025215162906,32.49999612612903,20
frame_000059.jpg,31.505324158883703,32.63551686636657,622.6195068359375,865.156494140625,500.6329345703125,865.274658203125,0.9999896287918092,0.99986469745636,detected,detected,ok,31.59315982605042,31.572481513510112,31.556289074653925,31.541314480239336,31.52774353285208,31.51552733121996,31.505324158883703,31.496286574950087,31.4891312870094,31.483723730328585,31.47852431418366,31.475337837369533,31.473635127821428,31.474206772284205,31.475732423776424,32.646615986742624,32.653128577403834,32.65473895342282,32.654788471105306,32.65233914286864,32.64577209582318,32.63551686636657,32.62306312783863,32.60640658926887,32.58846976202888,32.567016868397104,32.54116667735158,32.51366363860576,32.484820075512225,32.45528361235058,20
