frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000039.jpg,34.33635218531788,34.19782843020765,992.322784423828,620.1203308105469,810.2969970703125,620.1724853515625,0.0002194259432144,0.9999033212661744,opposite_inferred,detected,opposite_inferred_repair,34.357954048800565,34.35385652988277,34.351686042788515,34.34940522813754,34.3466751952438,34.3417857944037,34.33635218531788,34.33004984575851,34.3209576128154,34.3117696283557,34.301603566000566,34.290556267464346,34.27993780122349,34.2693230799499,34.258931987873126,34.21899150473084,34.217535046389834,34.216014955986736,34.21312671661952,34.209621015769706,34.204571705212366,34.19782843020765,34.19184666953189,34.18350168859954,34.17565805498145,34.16691230440806,34.154673823707355,34.141273107600014,34.12524923367311,34.108465373650304,20
frame_000040.jpg,34.32116255876703,34.20058382045291,992.746124267578,621.7262268066406,810.7203369140625,621.7783813476562,0.000174233719008,0.9998794794082642,opposite_inferred,detected,opposite_inferred_repair,34.35232869026996,34.34849252433714,34.34549726419267,34.34213314818809,34.33674046893222,34.32949466442096,34.32116255876703,34.313021014686136,34.30230642656539,34.29163233603625,34.280128393587056,34.26693837594576,34.25539427368604,34.24492516590716,34.23525200590615,34.2312054237466,34.225107240137305,34.22140361432081,34.21685259505669,34.21239218573687,34.20704834163042,34.20058382045291,34.19518881457724,34.18831066058238,34.18175472783711,34.17409967696467,34.16306283798045,34.1519444774,34.138120909793464,34.123068213260375,20
frame_000041.jpg,34.27256979054471,34.25441265591858,992.5232238769532,626.6975402832031,810.4974365234375,626.7496948242188,0.0002415119379293,0.9998766183853148,opposite_inferred,detected,opposite_inferred_repair,34.314113320219775,34.307647652693184,34.30228290802096,34.29629748560641,34.289016771443755,34.28108241509697,34.27256979054471,34.26495012630223,34.25480748880756,34.24493660656937,34.23466339642452,34.22312586947401,34.2114387380026,34.200706262454446,34.19041521575448,34.272450171008025,34.27166366843392,34.27004616352777,34.26667363355373,34.26292657992136,34.258909249762304,34.25441265591858,34.251775852759266,34.247778684043496,34.24340648461155,34.2379546980111,34.22825568655433,34.21735562934244,34.20302590058544,34.187584914820185,20
frame_000042.jpg,34.063621477133054,34.31712865754647,983.284149169922,632.5146179199219,801.2583618164062,632.5667724609375,0.0007238020189106,0.9997406601905824,opposite_inferred,detected,opposite_inferred_repair,34.113007678580054,34.10287933589419,34.0950336363988,34.08870453434976,34.08241747711781,34.074684459994344,34.063621477133054,34.052692587021895,34.03572543820742,34.01734120884261,33.998077345485775,33.975877330133486,33.95241684178839,33.927874748360175,33.90279631667114,34.31850536472502,34.31562281129613,34.314592390462515,34.31377370960529,34.31436814920099,34.31650061548631,34.31712865754647,34.31747494641681,34.31577086831173,34.31322317099442,34.30820760227055,34.299740155309955,34.290582459516656,34.27852070343073,34.264971296623365,20
frame_000043.jpg,33.66490945116923,34.03000812923671,975.8563537597656,641.4880065917969,793.83056640625,641.5401611328125,2.899545506807044e-06,0.9999459981918336,opposite_inferred,detected,opposite_inferred_repair,33.78842520302591,33.770931155542506,33.7524634306168,33.730637045102256,33.71073513751091,33.68921923270048,33.66490945116923,33.642324381160535,33.61059602918974,33.57561216270154,33.5338483386592,33.4802906761844,33.42386447878585,33.36627953874297,33.30970697799403,34.052265375373324,34.05287521445506,34.052520256148284,34.0511755348242,34.04762478535837,34.040487968735405,34.03000812923671,34.01827595331943,33.99989333199884,33.9806630710751,33.96077929299841,33.933866784962106,33.90543698246815,33.874091621768535,33.84350942152688,20
frame_000044.jpg,29.656045046969307,33.53253649291846,951.7756652832032,649.1100769042969,769.7498779296875,649.1622314453125,9.935461275745185e-05,0.9999650716781616,opposite_inferred,detected,opposite_inferred_repair,29.49434731221916,29.52318780355931,29.54771928591366,29.57585318539971,29.60177484977693,29.628943017004044,29.656045046969307,29.67813150379972,29.704378585915435,29.726954129193494,29.747800495407915,29.77384919170798,29.79733287257718,29.822539627035177,29.846505240510997,33.58363439788023,33.57986957758973,33.5735592086414,33.56604470614767,33.557989981338515,33.54608855330063,33.53253649291846,33.51618301583196,33.49579987831128,33.47503716875279,33.45221091859819,33.42410765385132,33.39686066484449,33.36816416815804,33.34044984504439,20
frame_000045.jpg,31.05179373780996,33.342809526336126,906.7735290527344,661.9095153808594,724.7477416992188,661.961669921875,0.0002123782469425,0.999954342842102,opposite_inferred,detected,opposite_inferred_repair,31.471801264287684,31.398323246947516,31.337973526945067,31.26415485616697,31.193710035753845,31.123641893288376,31.05179373780996,30.993706744471822,30.919592291836256,30.855013204179063,30.793172945308516,30.721663528375,30.66163397345225,30.60056426090871,30.54688447399653,33.389723288138526,33.390211967258146,33.38709279125413,33.379796308289734,33.37023392918832,33.35817384742554,33.342809526336126,33.325208053557354,33.30094307555534,33.277114293175885,33.25168154064031,33.22026812539436,33.191819195989865,33.16095636022702,33.13208685016075,20
frame_000046.jpg,32.10337772941394,32.84898565227354,867.7315979003906,671.4433288574219,685.705810546875,671.4954833984375,0.0003237036289647,0.9999520778656006,opposite_inferred,detected,opposite_inferred_repair,32.26189733904213,32.23107044916662,32.20766143032154,32.18084339417037,32.15553917418549,32.13011261620112,32.10337772941394,32.082658884485824,32.057198777181604,32.0365267590955,32.01801352938416,31.997828488666,31.98185871289865,31.96672916202552,31.955772470908677,32.947098311880644,32.937198336098554,32.927613747133286,32.91374227628552,32.89706717942375,32.87587180531627,32.84898565227354,32.82427613378523,32.79097875019365,32.757418147249176,32.72173313865489,32.67733379906962,32.63593201542059,32.59058149480426,32.546060583294846,20
frame_000047.jpg,31.28770227900064,32.724742813730565,821.9040222167969,682.4323425292969,639.8782348632812,682.4844970703125,0.2794418632984161,0.999987244606018,opposite_inferred,detected,opposite_inferred_repair,31.01143987360243,31.06557910419702,31.10752246287677,31.15509595964805,31.200456892164404,31.24368940187185,31.28770227900064,31.320885440152797,31.36187317417233,31.39526115015652,31.42499587943693,31.46077535002979,31.488777683755018,31.51772041224707,31.54247390609829,32.83169707214737,32.820735702213824,32.80943318039079,32.79265339163734,32.773325527752405,32.75056244944373,32.724742813730565,32.69929339198601,32.66579498326937,32.632039945382715,32.59605548965117,32.55075562260917,32.50607300395965,32.45657603359626,32.40658623640152,20
frame_000048.jpg,29.28201529796898,32.66362874758525,783.9188537597656,692.2168273925781,601.89306640625,692.2689819335938,0.0059992750175297,0.9999444484710692,opposite_inferred,detected,opposite_inferred_repair,29.353624628247616,29.338803829913743,29.326783846320755,29.31781167925303,29.307583557464547,29.29705038954417,29.28201529796898,29.269811121386947,29.255555637870792,29.243193570354656,29.23368971321427,29.223963090530063,29.21886148087512,29.212574412806017,29.207121158892587,32.74390095432509,32.740939924926565,32.73485545479378,32.72330844017043,32.70792586117542,32.687422275475924,32.66362874758525,32.63960478793386,32.60833242642394,32.57577429462088,32.5397487783207,32.494587068198896,32.450146112111675,32.40333619946952,32.35670003714626,20
frame_000049.jpg,32.81876829074354,32.597591275700395,730.9843139648438,707.3985595703125,565.5868530273438,706.9771728515625,0.9453179836273192,0.9999830722808838,detected,detected,ok,33.24917391207161,33.18337647763145,33.11978636969074,33.044674599076934,32.97065930697267,32.893317503154954,32.81876829074354,32.756808168694484,32.68225490793284,32.61273630355399,32.53884094283633,32.445889770162985,32.35363583114517,32.25755585787792,32.167814868382294,32.77348379637908,32.75381578624667,32.73441091638632,32.708161079365766,32.67712529672898,32.63950606430766,32.597591275700395,32.55782464312258,32.50991752420703,32.46368702464777,32.41687006096463,32.36235331974556,32.31232476460848,32.261334570265575,32.213056579496225,20
frame_000050.jpg,33.07655608785814,32.976169117003494,707.1534423828125,715.6787109375,531.5391845703125,715.1046752929688,0.657818078994751,0.9998958110809326,detected,detected,ok,33.49102467535501,33.41841656905016,33.35479160553591,33.28507577163166,33.218595542537145,33.14873857075375,33.07655608785814,33.01319231710404,32.935175031127535,32.86163296195839,32.78397188059361,32.69182678138152,32.60664198888458,32.51890868198174,32.43599873968151,33.16045533831049,33.13629153718584,33.113838673735955,33.085035532969925,33.05448536918361,33.01761210569894,32.976169117003494,32.93844853877344,32.88952132852772,32.8429884898546,32.79402867372244,32.7353787989819,32.681376841367616,32.627099025393775,32.57640036193431,20
frame_000051.jpg,31.91704521591244,33.15973683915229,700.0645973899148,712.3406926935369,508.4507751464844,713.152099609375,0.3748567700386047,0.999968409538269,tracked,detected,tracked_repair,32.22107452808925,32.15721032516571,32.113052278016866,32.06572255958058,32.01650161390918,31.968536401790736,31.91704521591244,31.87628532456216,31.82320983187625,31.77954265109432,31.73759546961533,31.695106396477367,31.66118000125151,31.632873241584743,31.61350068506716,33.289384634857406,33.27367053246624,33.2586559242522,33.23863300136156,33.21656849231248,33.1904325648296,33.15973683915229,33.12903073953952,33.08747078993381,33.04622578952781,33.001739892326846,32.946590830189095,32.8920969016724,32.837639021435514,32.78532889234932,20
frame_000052.jpg,31.0157224321614,33.13453943353757,692.975752397017,709.0026744495739,492.81195068359375,712.6852416992188,0.3280279636383056,0.9999599456787108,tracked,detected,tracked_repair,31.03474994331125,31.037682235298448,31.04474522595495,31.047239779240723,31.03917641423892,31.02758784963536,31.0157224321614,31.006905146578056,30.991249396460223,30.98804604944786,31.001573509989203,31.022717917284066,31.041191204172968,31.04498169845801,31.03806635645621,33.358064046989426,33.332783017051135,33.30626531316918,33.27158499537752,33.23299013943326,33.186615769253685,33.13453943353757,33.08615387183271,33.02759836268954,32.9720438150284,32.913680379220715,32.84769357274486,32.78444285719748,32.724292551248126,32.66895730601876,20
frame_000053.jpg,31.585421030935617,33.11206439566316,685.8869074041194,705.6646562056108,489.6275939941406,706.7449340820312,0.1938668489456176,0.9999526739120485,tracked,detected,tracked_repair,31.877558389636796,31.825724752624573,31.78466605723047,31.736344700715332,31.68716604239944,31.636667363631712,31.585421030935617,31.541707155696503,31.487146019594796,31.43944874555805,31.39278123200093,31.339629931799717,31.29028944166216,31.241956826083,31.19759465117425,33.368468486437905,33.33362931855462,33.3000263735608,33.25919482602738,33.21587028186889,33.16613522518319,33.11206439566316,33.062938640444486,33.00313379857035,32.94785412322424,32.89015304584802,32.825062560983966,32.76433425192379,32.70602714114457,32.65237339933917,20
frame_000054.jpg,32.47101445005011,33.29156359481332,678.7980624112216,702.3266379616477,486.1488952636719,703.7957153320312,0.4373604357242584,0.9999493360519408,tracked,detected,tracked_repair,33.020341901428125,32.926275308494034,32.845587336218294,32.753912494924855,32.66036479271172,32.56791805550705,32.47101445005011,32.39310904018104,32.30259838645614,32.225395740512944,32.152345670947874,32.07005993620868,32.00012212613324,31.9313159060131,31.868626884819925,33.45236479744772,33.43068381263623,33.41124258946249,33.38752731881495,33.36045299893262,33.32785482865149,33.29156359481332,33.25692945707723,33.21263303257618,33.16938401791708,33.12310189693024,33.06809327108042,33.01379408799658,32.95890367741445,32.906519590846905,20
frame_000055.jpg,32.90601334666465,33.40063305966168,671.7092174183239,698.9886197176846,481.2238159179688,701.378662109375,0.3479936420917511,0.9999576807022096,tracked,detected,tracked_repair,33.4465241978306,33.35571679815492,33.278294702461096,33.18714276539999,33.096301867891384,33.000854426774296,32.90601334666465,32.82628893668679,32.73254097451202,32.650242618440686,32.57165134146365,32.48271961333118,32.40510012647071,32.32739948267786,32.25761784284466,33.537011678840784,33.524000913806454,33.50929837680874,33.48972085105953,33.46570989650776,33.435935581351856,33.40063305966168,33.36654896040151,33.32203866210441,33.27946808384167,33.23447029558724,33.18135255554196,33.12988061982015,33.07809497016029,33.028518763834434,20
frame_000056.jpg,33.12623683806751,33.40079494908869,664.6203724254261,695.6506014737216,476.320556640625,699.6239013671875,0.0425199419260025,0.9999730587005616,tracked,detected,tracked_repair,33.62609694164115,33.55531323922079,33.48909835390601,33.40613512857251,33.31725939988152,33.221494953981264,33.12623683806751,33.04347702042628,32.94627059551279,32.86032168186212,32.77652186944911,32.6820637092351,32.59978326863438,32.51664187374986,32.441335767511575,33.53445857959817,33.52271497810097,33.508967254107944,33.4887791960747,33.46593618877666,33.435252136818306,33.40079494908869,33.36647951106466,33.32166201490753,33.277843005823684,33.231886875512714,33.176920376133474,33.1239067038216,33.06985764484133,33.01776014197272,20
frame_000057.jpg,32.97098900816179,33.12017542025165,657.5315274325284,692.3125832297585,470.628173828125,698.6712646484375,0.1361008435487747,0.9999223947525024,tracked,detected,tracked_repair,33.229112995286506,33.195362210800866,33.16164889137275,33.12155619274465,33.078538238607,33.0282369549116,32.97098900816179,32.91304050455156,32.84211597275042,32.773252121187106,32.70212640092357,32.6197215847736,32.5441080638845,32.4659231289396,32.39394386007705,33.41093505397644,33.3655792139899,33.324457118636204,33.276010436526825,33.22765547146819,33.17537759734137,33.12017542025165,33.07041972960149,33.012089709904934,32.9588774616892,32.90640350956181,32.84739604192985,32.79213823706829,32.73951632327171,32.69116942670379,20
frame_000058.jpg,32.77366231557508,32.76300756207649,650.4426824396306,688.9745649857955,470.496826171875,692.7288208007812,0.0330259501934051,0.9999479055404664,tracked,detected,tracked_repair,32.905651608623074,32.89537731524842,32.88084596500663,32.86028357007472,32.83556914172133,32.807559729053345,32.77366231557508,32.742484020711856,32.69802418139093,32.65541317250768,32.609833941778795,32.551752105370745,32.49407739361065,32.43008800619732,32.36780074490271,33.16443400293938,33.09728883298629,33.03724230536252,32.97017800719829,32.904104078959364,32.83335292217276,32.76300756207649,32.703067536750865,32.635833828718404,32.577185492607406,32.52235292866081,32.46257752299946,32.41056891385507,32.36140317647217,32.31779562764329,20
