frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,34.063874790983064,35.107914012335826,883.0482177734375,526.9713745117188,749.840087890625,526.9931030273438,0.9999951124191284,0.9999933242797852,detected,detected,ok,34.10569683067598,34.1032050132997,34.09554301722244,34.08742422494945,34.08042509999773,34.071385457252624,34.063874790983064,34.05582223541658,34.04951129746779,34.04190756112673,34.03306027091485,34.023425236778536,34.012274490310006,34.00034812459792,33.98561331137785,35.47831903692694,35.40837192997602,35.34624075923866,35.28162926131693,35.22495025974316,35.16525166004719,35.107914012335826,35.05847948395265,35.00374223903975,34.954455296506524,34.90714442632256,34.8556502199714,34.80972203828282,34.76665789046585,34.727053587295,20
frame_000042.jpg,34.226705184969816,35.21068773629572,882.0765380859375,527.3825073242188,749.4209594726562,527.3986206054688,0.9999938011169434,0.9999927282333374,detected,detected,ok,34.32225246433671,34.30510298011006,34.28920467118453,34.271801967130514,34.256154982880474,34.24110604180319,34.226705184969816,34.214205584658046,34.20174141096356,34.18745982037714,34.17374579381662,34.15744311774547,34.13973862216592,34.12142800218723,34.100883568990355,35.59090911258666,35.51923267676782,35.45996346544575,35.395784846530844,35.335253258634594,35.27211393714749,35.21068773629572,35.15692017160532,35.09460604653894,35.03995612957263,34.98779701327163,34.93283178560031,34.88447402933176,34.84001028864329,34.798546874293855,20
frame_000043.jpg,34.58369118205199,35.157947410137005,881.7990112304688,526.6849365234375,749.2623291015625,526.694580078125,0.9999912977218628,0.9999920129776,detected,detected,ok,34.76687365619651,34.73562747056034,34.70968490492436,34.67956925879423,34.64950895568061,34.617118484634894,34.58369118205199,34.55669684797182,34.52496743121932,34.494125469154554,34.46316501620544,34.428194286122434,34.395269648511544,34.36106675349096,34.3276891287261,35.5240858980237,35.45554106534087,35.398467199035764,35.33721480751411,35.27875520574142,35.21845803760974,35.157947410137005,35.10596317942769,35.04658714928321,34.9939043040143,34.944130595441976,34.8897406495549,34.84178733127703,34.798003792423685,34.75817341207166,20
frame_000044.jpg,34.572767563535386,35.09133078011822,880.6150512695312,526.0661010742188,748.6382446289062,526.0726928710938,0.9999878406524658,0.999990701675415,detected,detected,ok,34.79307186166425,34.750350969152066,34.714299669875096,34.67502127691614,34.639165493997005,34.60425206248473,34.572767563535386,34.546839787959584,34.51807072832934,34.49231478261464,34.46593007828044,34.43640887258492,34.40740751520195,34.3763247223579,34.34436654088297,35.456423671075875,35.382926557934546,35.3281698834466,35.26699008715524,35.2079436929199,35.14886484830871,35.09133078011822,35.04094854837892,34.98389808988065,34.934671107802,34.88725117347849,34.83548127645434,34.78784477786295,34.744065695863995,34.7041811183059,20
frame_000045.jpg,34.420586629907675,35.16129454566676,879.1731567382812,525.7188110351562,748.3976440429688,525.7288208007812,0.99998676776886,0.9999896287918092,detected,detected,ok,34.59689503559836,34.56543254009223,34.53806040342532,34.506906486796495,34.477034119870005,34.44760179272849,34.420586629907675,34.39678069573562,34.37103653731781,34.34955065607464,34.32960877694193,34.30838608375408,34.28649847772926,34.26537403645098,34.244907302039394,35.52275919551555,35.45825500113703,35.4023756164511,35.33918112964464,35.27967018020878,35.21935873489263,35.16129454566676,35.11103118354344,35.053837254192764,35.005781345178626,34.9583637253465,34.90654884406611,34.85992094953494,34.81585849418894,34.7753649060468,20
frame_000046.jpg,34.389016869223134,34.75085488147328,878.5518798828125,525.7978515625,748.465576171875,525.8236083984375,0.999985694885254,0.9999873638153076,detected,detected,ok,34.575839133511266,34.5373810766158,34.505280296973226,34.47264998909273,34.443818254813785,34.41546606402487,34.389016869223134,34.36640741183296,34.342097221386574,34.321723522354134,34.30267880910404,34.28303606694249,34.26374608969758,34.244688509545625,34.2244669781637,34.99552178033143,34.951120241907454,34.91133571551952,34.8691526091319,34.82966873631997,34.7888684461373,34.75085488147328,34.719420145248826,34.68594176907549,34.65463072476512,34.62362607003593,34.58879486270779,34.5567954511279,34.52649496034697,34.49911089475017,20
frame_000047.jpg,34.169063594351826,34.61235759437499,877.3724365234375,525.3583374023438,747.5903930664062,525.3858642578125,0.9999880790710448,0.9999879598617554,detected,detected,ok,34.30022321470299,34.27165169318293,34.24635619580658,34.22497813305237,34.20589736226578,34.18677091491797,34.169063594351826,34.15226182150002,34.13468163531721,34.119895266161656,34.105917528614334,34.09309776186168,34.08092380630026,34.07015493612825,34.05827670419613,34.84515093637096,34.804860705528014,34.76698701797851,34.72486029505393,34.686246817596874,34.64741268835271,34.61235759437499,34.58258987248625,34.54919265202032,34.520231016147264,34.492529751063415,34.464973704431856,34.43929999900348,34.41513490348658,34.39164182816636,20
frame_000048.jpg,34.04796805700726,34.630931977724046,876.0516357421875,525.2327270507812,747.3167724609375,525.2667846679688,0.99998939037323,0.9999868869781494,detected,detected,ok,34.1525206943109,34.13036971241319,34.11137913344788,34.094254352847635,34.077899312994944,34.06173481458394,34.04796805700726,34.03329043759737,34.019202446094475,34.00660442441822,33.99489020647251,33.98402900288091,33.97267195252709,33.96256322321275,33.95252685314687,34.8770998028028,34.830811814443734,34.790746962703096,34.74857324816034,34.709083232127135,34.668325953848125,34.630931977724046,34.598357040411834,34.563044141329655,34.5334676189035,34.50529576638359,34.47678450533342,34.45039596748329,34.42531356129277,34.402122143096946,20
frame_000049.jpg,34.11830264780664,34.61741200312609,875.7218017578125,525.362060546875,746.701416015625,525.3836059570312,0.9999864101409912,0.999987244606018,detected,detected,ok,34.21531306455328,34.19578220500823,34.178580218429474,34.162625694844166,34.148919466186044,34.133676894935775,34.11830264780664,34.10260831988717,34.087470725310546,34.07312761468741,34.05897745347479,34.04237527332727,34.02567946334318,34.01040646164756,33.996552189799665,34.86541112487585,34.817588512781846,34.775367313045194,34.73215841927313,34.69305023610205,34.654044029627954,34.61741200312609,34.58594787386211,34.551077986899195,34.521634012958906,34.49348018517124,34.463576755025464,34.43673170032146,34.4114962407951,34.38782637193671,20
frame_000050.jpg,34.53309416845176,34.80990906448543,875.1253662109375,525.2921752929688,742.6253051757812,525.3202514648438,0.9999901056289672,0.9999866485595704,detected,detected,ok,34.768269086673314,34.71835268178118,34.682363742521964,34.64481420837001,34.61011561914021,34.57287636859398,34.53309416845176,34.498564870040795,34.457909295425324,34.423422327711585,34.38956821858996,34.351916991931866,34.31720115465084,34.28342684251011,34.251351240107695,35.09697013712239,35.04369406785185,34.99777702965692,34.9484985586605,34.90175469821486,34.855254419384536,34.80990906448543,34.772377411473435,34.72993001789574,34.691120880064815,34.65527770554451,34.616078764972485,34.5810105813007,34.54847106910944,34.51946260504704,20
frame_000051.jpg,34.422012633495264,35.021408977458954,873.0975341796875,524.05859375,740.3174438476562,524.0916748046875,0.9999489784240724,0.9999723434448242,detected,detected,ok,34.60978950503043,34.572630991700414,34.54284662241819,34.51177488472435,34.48151686833123,34.452026530856934,34.422012633495264,34.39423558287857,34.36149790238009,34.33300657572898,34.305888351326075,34.2749726473615,34.246027016075764,34.21745174001862,34.18991953575544,35.3368898567024,35.283304196443154,35.236186118989735,35.18223843300004,35.12932374230336,35.07418166318446,35.021408977458954,34.977843815865434,34.92908649680911,34.88377167375056,34.83811446377043,34.78835149415434,34.74274356571899,34.701323968583424,34.66452760733456,20
frame_000052.jpg,34.441081007820515,35.034376253309176,873.0859375,523.5795288085938,739.5187377929688,523.6170654296875,0.9999624490737916,0.9999706745147704,detected,detected,ok,34.64090102952999,34.60120640378693,34.56961173178393,34.53570437372887,34.50383088165394,34.47218972415902,34.441081007820515,34.41325182494728,34.38047733388227,34.35066223549524,34.32207509198174,34.28798831759917,34.256268582326314,34.22420238373576,34.194525077306416,35.340402818334475,35.28686266370186,35.239601919438016,35.1874239738777,35.136681647747054,35.08480945199523,35.034376253309176,34.99078226832529,34.94056748666185,34.89539338505441,34.85084411236591,34.80073455056385,34.75423544100765,34.71185695438217,34.67303977822257,20
frame_000053.jpg,34.42916231363613,35.015466851965286,873.2178955078125,523.5301513671875,740.2105712890625,523.5704345703125,0.9999551773071288,0.9999679327011108,detected,detected,ok,34.64766584178154,34.604816955277265,34.56887604834088,34.5295656504469,34.49527903421165,34.46240422917732,34.42916231363613,34.40054080367871,34.36884746426774,34.33952506672591,34.31126549515055,34.27719070513338,34.2457248896671,34.214140413563314,34.18429648081262,35.32548829604579,35.27030997596518,35.222032729273266,35.16833917922132,35.11625263187461,35.0651820267401,35.015466851965286,34.972566426161364,34.92305983270897,34.87818691293989,34.83281572057299,34.78392676266485,34.739864993220664,34.698017227844346,34.65939891839311,20
frame_000054.jpg,34.333591747772445,35.102954926940924,872.3851928710938,524.078369140625,739.3967895507812,524.1159057617188,0.9999620914459229,0.9999698400497437,detected,detected,ok,34.52152677276257,34.484675715850905,34.45508173035036,34.422685110106286,34.39361381938816,34.36282054453176,34.333591747772445,34.3085021242757,34.283295653195594,34.25917659770834,34.235388394369025,34.20875997047997,34.18357394956083,34.15823560787974,34.13372459091352,35.439678999638176,35.37998337833106,35.32932537038061,35.273414923318505,35.218130852172195,35.16062684069364,35.102954926940924,35.053609593079585,34.996690893807,34.947258776451136,34.89821587318855,34.84544298458045,34.79855410394957,34.754359046747616,34.71332838419676,20
frame_000055.jpg,34.000430138787955,34.87315459039326,872.867431640625,523.9963989257812,740.669677734375,524.0235595703125,0.9999376535415648,0.9999735355377196,detected,detected,ok,34.10299128431027,34.08971163217368,34.07287403628754,34.053851809820024,34.03627971862148,34.01663622902175,34.000430138787955,33.98528882266023,33.97144238898321,33.9584806087958,33.9450640285671,33.92924398268124,33.913990533169105,33.89843416128522,33.882399629783656,35.17230573260032,35.11931284804079,35.07206098854922,35.02112325569456,34.971222041778525,34.921502515246125,34.87315459039326,34.83145719093362,34.78406232180145,34.741599761644544,34.70092741881849,34.65827502341532,34.61754572319319,34.57982893441465,34.54681575452,20
frame_000056.jpg,33.84331419082032,34.877943438674,872.2111206054688,523.5648193359375,740.2347412109375,523.580322265625,0.9999858140945436,0.9999866485595704,detected,detected,ok,33.884206073847565,33.88072192056616,33.873564470399614,33.86608402781653,33.85740198223831,33.84860197453743,33.84331419082032,33.835796598600034,33.829894286481014,33.826159192983766,33.822682272761426,33.81902556488143,33.81266529660971,33.80584404548102,33.7968545753245,35.186279957551776,35.13310383808589,35.08552832746722,35.0331553816519,34.98203199269777,34.92939993226636,34.877943438674,34.834508742319805,34.78692176795708,34.74494716561196,34.70402025292427,34.66135554373649,34.62122254810516,34.5843971644367,34.55137986277568,20
frame_000057.jpg,33.883982425474805,34.92235605229346,872.3837280273438,523.558837890625,739.7145385742188,523.5701293945312,0.9999881982803344,0.9999880790710448,detected,detected,ok,33.9429574499189,33.93278023198415,33.921649751587765,33.91085235167244,33.90139835848126,33.89159548869545,33.883982425474805,33.875521773710474,33.86759595199417,33.86210562064769,33.85741220152947,33.85310705785469,33.84699873551516,33.84075939261281,33.83257188822726,35.240686478492506,35.18345707311148,35.132253458853214,35.077814078335464,35.02576348908758,34.97273611401764,34.92235605229346,34.87970346399766,34.83311138071373,34.79259623729534,34.753343320296366,34.71078448604537,34.67103883477352,34.63396025476599,34.60049763028034,20
frame_000058.jpg,33.89805348447329,34.97872124864613,872.2093505859375,523.178466796875,739.5489501953125,523.1932373046875,0.9999897480010986,0.9999884366989136,detected,detected,ok,33.946481673173786,33.939963863972494,33.93194760186533,33.9232901060617,33.9144685293632,33.904680754200015,33.89805348447329,33.89129528183689,33.88657203750526,33.882366859716704,33.87806626725616,33.87293239435506,33.86570872419888,33.8592564687077,33.85153382412448,35.313213292008115,35.252022510378026,35.19681093623772,35.1387492423371,35.08516957395988,35.02972441473744,34.97872124864613,34.93437050047072,34.88161043351464,34.836240797642894,34.79357283817773,34.748152798305,34.7056027011652,34.666398661781,34.63150623768913,20
frame_000059.jpg,34.02964167712839,35.1535316671451,872.0309448242188,522.9194946289062,739.26025390625,522.928955078125,0.9999897480010986,0.9999889135360718,detected,detected,ok,34.0954434780783,34.0889791670807,34.079947369177475,34.06963992374732,34.057211170710346,34.0429712156981,34.02964167712839,34.02001354335976,34.010851427952936,34.00193588068972,33.991970451001755,33.97928202302428,33.96737074290296,33.95654806140881,33.945135614192154,35.51352111716019,35.45459634036002,35.40035467641388,35.33924016445379,35.2785819803883,35.21552182596936,35.1535316671451,35.1012629973007,35.04223169792583,34.99071212448066,34.94110634972365,34.88612486940324,34.83700972713463,34.79123344335863,34.74986020260377,20
frame_000060.jpg,34.09540718336953,35.22526325232689,872.1753540039062,522.5346069335938,739.1863403320312,522.5296020507812,0.9999880790710448,0.9999902248382568,detected,detected,ok,34.168306789080184,34.15968542669874,34.148091155172075,34.134439935004444,34.1209465599442,34.10695101184174,34.09540718336953,34.086933864924895,34.076579351350595,34.06526717165942,34.05325898333147,34.03883438719218,34.02466619824064,34.01133214010896,33.99786770799861,35.59811310855655,35.53844661467747,35.483665051051574,35.421064900881305,35.357651141188214,35.28996131880179,35.22526325232689,35.170027077290015,35.10917155196924,35.057883812323304,35.006941811328474,34.951657290814204,34.900546286893224,34.85093286635728,34.80603273177822,20
