frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000039.jpg,32.38841556950206,32.73188045218106,674.529541015625,919.02392578125,503.4585571289063,919.1356201171876,0.9999986886978148,0.9999788999557496,detected,detected,ok,32.5070424715387,32.49731565516268,32.48430875128582,32.466725493528074,32.445904553939606,32.419066404916975,32.38841556950206,32.35681595133577,32.31653470377682,32.27733206875682,32.23602488092805,32.18859342505626,32.144414515115095,32.10163067851859,32.06136195541999,33.058399714776336,33.008891973980106,32.96412321820377,32.911194905382914,32.85667425273815,32.796384389637595,32.73188045218106,32.67621150613441,32.607675966413964,32.54603812287729,32.48501770058474,32.414053688043694,32.34960340144626,32.28664268135942,32.22885964424,20
frame_000040.jpg,32.49238825808435,32.964594467879955,685.8837890625,919.1712036132812,514.7254638671875,919.1671752929688,0.9999951124191284,0.99996817111969,detected,detected,ok,32.58906278556272,32.582402995526046,32.57338702793299,32.55971352182983,32.54281044784065,32.52022800359456,32.49238825808435,32.463797417310346,32.42482464804448,32.38731642781735,32.34751504677285,32.30016595964903,32.255333037117595,32.21069796230996,32.16857735176363,33.26215498293022,33.221820829658874,33.18181169383385,33.13184535134974,33.08062890827325,33.02538052543072,32.964594467879955,32.9105077501797,32.843494446844446,32.78226810105993,32.72023347129316,32.64615271123651,32.57797311477325,32.51012429786709,32.44720434295829,20
frame_000041.jpg,32.6230154501157,33.04038253263145,700.7611694335938,916.7205200195312,527.151611328125,916.7238159179688,0.9999948740005492,0.9999737739562988,detected,detected,ok,32.7099233297016,32.7026000726549,32.694593984758214,32.68252518704456,32.667215390664325,32.647943664313416,32.6230154501157,32.59856248003896,32.565121415085905,32.53098852943965,32.49365871901891,32.448540133786715,32.404882960670186,32.361876649135816,32.321055927331244,33.33122064794772,33.28663433035808,33.24695149599035,33.19912539974644,33.150266950718255,33.09679766841422,33.04038253263145,32.99055845925257,32.92805291728247,32.86833908215219,32.8072415736162,32.73530602122694,32.66850003538264,32.6004189486465,32.53706204464446,20
frame_000042.jpg,32.51874346818933,33.134468579921354,713.4666137695312,916.27490234375,538.71875,916.315185546875,0.999996781349182,0.9999868869781494,detected,detected,ok,32.624798893298376,32.616871694814314,32.607713735462426,32.59284932140067,32.57354193667978,32.54892094361424,32.51874346818933,32.48952175680727,32.45107235483424,32.41366102344152,32.375181518291164,32.33063844508098,32.28975875785424,32.24875557477273,32.21012912053999,33.3742275185549,33.34123495858867,33.31180875329552,33.27328007896472,33.232206136126784,33.184955050761275,33.134468579921354,33.08859329434985,33.03042435969523,32.97758516027713,32.92308815934544,32.85844286419852,32.798306285910044,32.73579312950208,32.67553188215187,20
frame_000043.jpg,32.29523900394012,32.726266973180735,716.2757568359375,915.1431274414062,545.405517578125,915.1369018554688,0.999991774559021,0.9999722242355348,detected,detected,ok,32.542483323393384,32.50787245296835,32.47523305817479,32.435315068228064,32.392322135468326,32.34427317474828,32.29523900394012,32.251704482214976,32.20155644392565,32.15805759593366,32.11451534052681,32.06633235910306,32.02302178046936,31.98135650453832,31.94334601747429,33.02439533838245,32.973029245553775,32.92954304455399,32.881050106056456,32.831294393709655,32.77951272896181,32.726266973180735,32.68035026563173,32.6255414999526,32.57630832571975,32.52731628976607,32.46992642959591,32.417799806396545,32.36493163428688,32.31550854364476,20
frame_000044.jpg,32.23477889138495,32.51171293250789,717.0067138671875,913.5866088867188,545.2711791992188,913.57666015625,0.9999911785125732,0.999972939491272,detected,detected,ok,32.502172183971986,32.46510916065088,32.43022164869122,32.386445518409786,32.34039169155765,32.28849518826274,32.23477889138495,32.18628907751076,32.12844249814804,32.077478619351105,32.02760120916265,31.97246969958164,31.924866798772197,31.88009222741467,31.840186538760317,32.83628438388282,32.777943841166675,32.72793900083898,32.67313813315229,32.620228518335786,32.56544580433942,32.51171293250789,32.46618109445649,32.412500119552355,32.36415282734039,32.31738477500625,32.26399678266943,32.21573290393026,32.16731134054344,32.12380250012439,20
frame_000045.jpg,32.189960514374086,32.484609222013425,715.6858520507812,910.1502685546876,544.110595703125,910.1356201171876,0.999992609024048,0.9999768733978271,detected,detected,ok,32.45295594496401,32.416134646072486,32.381189926033414,32.33740111188428,32.29240922746768,32.24250624849949,32.189960514374086,32.14413994787656,32.08950985959403,32.04156517855365,31.99564922519465,31.944176412771437,31.89912508174244,31.85605855525077,31.81638988889872,32.748454679592314,32.69752534025998,32.65628934856681,32.61184176387047,32.570015023295234,32.52674588009502,32.484609222013425,32.44786057106918,32.403165324436976,32.36144496472571,32.319312244808216,32.27111328308915,32.225969549642635,32.180886432372986,32.138684948153035,20
frame_000046.jpg,32.07125586159553,32.33875921139236,705.5524291992188,908.8017578125,531.9207153320312,908.8349609375,0.999996304512024,0.9999833106994628,detected,detected,ok,32.32730614892945,32.29097349259156,32.25664469815389,32.21520667405793,32.17165416179857,32.12293358465027,32.07125586159553,32.02567255325292,31.973261223302405,31.926987757050608,31.88335744112149,31.832901928597312,31.78930990694457,31.747904402979973,31.710173821118246,32.610204645818875,32.5670574502972,32.52938787953892,32.48520621186432,32.44065617380425,32.39139786384256,32.33875921139236,32.29330597520478,32.23705910504187,32.18616572959956,32.13649484160973,32.07859509416143,32.02743891157229,31.976123167132123,31.929591843906604,20
frame_000047.jpg,32.21082701098708,32.17192555170982,695.8338012695312,907.462646484375,523.3013305664062,907.5484619140624,0.9999898672103882,0.9999698400497437,detected,detected,ok,32.36687662563063,32.347511217619115,32.32887798324627,32.30414831013168,32.27797628443756,32.24658268926572,32.21082701098708,32.178623734423724,32.13852263822554,32.10199392678919,32.06493907168599,32.021239661005225,31.980766735849325,31.939171272416807,31.90081281984852,32.42357674137179,32.384722371154886,32.34977463129854,32.30785985780571,32.264923334736444,32.21988908163446,32.17192555170982,32.13228965337059,32.083202434120295,32.038856467220164,31.99556972511089,31.946107167106447,31.90286751323017,31.86061872277488,31.82284444770256,20
frame_000048.jpg,32.269773568364954,32.31587391329548,682.869140625,907.57421875,513.56201171875,907.5650634765624,0.9999946355819702,0.9999747276306152,detected,detected,ok,32.392674159641494,32.37795976406624,32.36513427146032,32.347715891366725,32.32605061765944,32.29998320326294,32.269773568364954,32.24139960582765,32.20391750217981,32.16860930256409,32.13318659532233,32.090163960548786,32.05009236965204,32.008624259702735,31.968767186791407,32.5390468615505,32.503442501648635,32.47158250385366,32.43405614424661,32.39748692611254,32.35803035165732,32.31587391329548,32.27939336732466,32.23411285211502,32.19357103713134,32.15343748596675,32.10549180822177,32.063540366047924,32.02044719166896,31.98150811710601,20
frame_000049.jpg,32.2900265191488,32.202403377244664,672.194091796875,907.4401245117188,506.5884094238281,907.4434814453124,0.9999908208847046,0.9999679327011108,detected,detected,ok,32.46273412208687,32.43911005929366,32.417641024681885,32.38992002185758,32.36017797281882,32.326762029240456,32.2900265191488,32.25644756464024,32.21455692472107,32.17580306505647,32.13684544378297,32.09162419256785,32.049168734571424,32.00585493849051,31.96466309190028,32.44603081004003,32.406021127455624,32.37084275158207,32.331057072617696,32.29060524114067,32.247588089850844,32.202403377244664,32.16350291732869,32.11743155394788,32.07595119015331,32.03629664113599,31.99072728404112,31.950834066872996,31.909963628959133,31.87297856147298,20
frame_000050.jpg,32.77624417932434,32.45146743116589,661.5270385742188,904.1111450195312,498.232666015625,904.1541137695312,0.9999723434448242,0.9999350309371948,detected,detected,ok,32.94832639716726,32.92688442352113,32.905758091188865,32.878456911365355,32.84900401293603,32.814059872621186,32.77624417932434,32.74135026310741,32.69675547823193,32.65424623283546,32.61033627034724,32.559016087398106,32.51122990006509,32.46372755028677,32.41877793087338,32.701417487724804,32.66379101185089,32.6306986405139,32.589221869414054,32.54694155295362,32.500472680067084,32.45146743116589,32.409115094392035,32.3561319753912,32.30791825543039,32.26039127186579,32.205105070843686,32.156992036431376,32.10944707249451,32.06778928274052,20
frame_000051.jpg,32.972847584799815,32.559753305207224,644.0095825195312,897.2509765625,478.3859252929688,897.2991943359375,0.999998927116394,0.999946117401123,detected,detected,ok,33.21406101642832,33.17964863545349,33.14944772561679,33.11012503500098,33.06843277532273,33.02206516140466,32.972847584799815,32.92763959106148,32.87037759677253,32.81900666678077,32.7682490620414,32.707635046855906,32.652356759357545,32.59498075624593,32.54214335385792,32.88326458481008,32.83534635420411,32.79352376528913,32.74382958127593,32.68979965396899,32.62810723142494,32.559753305207224,32.50124383179764,32.428338496015456,32.362201510394755,32.29680494721299,32.22138100733445,32.154179501131495,32.08706151726518,32.02646140144694,20
frame_000052.jpg,32.49877613893395,31.851797850897047,615.9620971679688,896.432373046875,455.974609375,896.7277221679688,0.9999892711639404,0.9995604157447816,detected,detected,ok,32.75797411513023,32.72206242063267,32.68904452848814,32.6473545311589,32.60213417997462,32.552112197595406,32.49877613893395,32.45167633785389,32.39424732804627,32.340798125677814,32.286994302631584,32.22521717894165,32.169319615642635,32.11309368394207,32.06036635868044,32.19069366556844,32.13956121215707,32.09297025837864,32.03579870137612,31.976504621466383,31.91464170321275,31.851797850897047,31.801416099560694,31.74399717001265,31.696173260678663,31.651305117080803,31.602890087613208,31.562947210406616,31.525211194305736,31.49260622189153,20
frame_000053.jpg,32.3002059078797,31.37480247999615,589.2685546875,888.815673828125,423.85101318359375,889.0545654296875,0.9999885559082032,0.9985336065292358,detected,detected,ok,32.625584454082315,32.575825518833206,32.53060427440158,32.47728318261616,32.42334517024608,32.36262618979192,32.3002059078797,32.24639298012053,32.18262489239557,32.1257575424487,32.07028127934129,32.00984765371125,31.953698109240644,31.898745315271743,31.847214178736674,31.52517091292758,31.503081392819563,31.4817060605614,31.458912275845123,31.434889508179367,31.406341318017176,31.37480247999615,31.344299260927524,31.30677255358423,31.27196439925029,31.235767245547,31.19254011356656,31.15378247143183,31.1139696422362,31.077879524003176,20
frame_000054.jpg,32.31737128016357,31.38116069210114,578.2984008789062,883.9192504882812,412.259033203125,884.0180053710938,0.9999951124191284,0.999641180038452,detected,detected,ok,32.59571071158076,32.55505923869375,32.5170457510919,32.47115256475038,32.42331988669363,32.37087535095388,32.31737128016357,32.2692890002063,32.21279174814308,32.15999058536461,32.1066673054665,32.047725275766574,31.99251363559541,31.938668337304264,31.888811604485205,31.49355460683424,31.47640305375973,31.46116038889537,31.443473559385453,31.42529516270565,31.403693830649715,31.38116069210114,31.36057447783057,31.334569244153105,31.309895112837538,31.28350282638814,31.25077486024648,31.219274969071197,31.18414683440298,31.15036011898802,20
frame_000055.jpg,32.2699582708579,31.513485075403885,578.0645751953125,881.9034423828125,414.08251953125,881.9825439453125,0.9999958276748656,0.999816596508026,detected,detected,ok,32.56235956695043,32.51647197544848,32.47361793446,32.42405426275927,32.37488802189319,32.32264697018532,32.2699582708579,32.22312710296409,32.16884941717982,32.11897122356832,32.06893876195588,32.01246239386829,31.960637570046547,31.909773984897136,31.861694409304697,31.71260739929815,31.679885716969803,31.65025956557708,31.617038545101668,31.584912244128823,31.5509671528481,31.513485075403885,31.481083048159142,31.440918887584605,31.406632150477343,31.37365076037308,31.33386578271701,31.297596814991763,31.260217283406156,31.225522831356155,20
frame_000056.jpg,32.08067947941415,31.02090109666688,583.299072265625,881.0613403320312,414.4253845214844,881.2206420898438,0.9999934434890748,0.9967922568321228,detected,detected,ok,32.39283969900853,32.34557454791348,32.30382100095127,32.25332791434469,32.20122656224853,32.142129881331115,32.08067947941415,32.0251441874835,31.96008729435849,31.90165440941066,31.84453914595616,31.78274404218193,31.726130303731093,31.67153601879873,31.62121661373174,31.13751360604938,31.12525103439988,31.109888148060797,31.09254581936197,31.072746099576342,31.047824256420476,31.02090109666688,30.99503391665159,30.962626961399646,30.93156559749078,30.89965935497481,30.86197161136967,30.82699480116984,30.78941576379632,30.753375960479783,20
frame_000057.jpg,32.1315988943849,32.00202002565732,611.4517211914062,878.952392578125,443.9692687988281,879.134521484375,0.9999983310699464,0.9999264478683472,detected,detected,ok,32.413923719424346,32.3684819779879,32.327480294863484,32.28036961446344,32.23244550265115,32.180965947359496,32.1315988943849,32.08624804149562,32.032684364383044,31.983819083169852,31.93564053687544,31.881765279430898,31.8322692872204,31.785029712836156,31.74030366680613,32.244345617406545,32.209588544247374,32.17759110267594,32.13736151425752,32.09393348627871,32.048832022531585,32.00202002565732,31.96233790966774,31.91374448435618,31.87065932135913,31.82836074202832,31.778636086614743,31.73566148069748,31.69089718641377,31.65055436023687,20
frame_000058.jpg,32.49910241752787,32.680830947647074,670.9450073242188,882.1959228515625,501.3101196289063,882.2591552734375,0.9999990463256836,0.9999899864196776,detected,detected,ok,32.64772329240879,32.63328584432292,32.617257477470154,32.595426518016446,32.56780306626796,32.535701216654,32.49910241752787,32.4700873880261,32.43270542171033,32.39887004521646,32.36343133800109,32.31999578611533,32.27809641815228,32.23403204355376,32.19091604106396,32.8731190013629,32.84023038485688,32.811998998287926,32.78023252584987,32.749272499650985,32.71688184060663,32.680830947647074,32.650932338005724,32.61264633091537,32.57517703950901,32.53627340575913,32.49009718411491,32.44801412989655,32.4045936645778,32.36317613952583,20
frame_000059.jpg,32.59536274747656,32.95905851653503,750.7255859375,884.6131591796875,578.381591796875,884.6656494140625,0.9999974966049194,0.9999843835830688,detected,detected,ok,32.6720395164223,32.664975453769515,32.65844953104718,32.64778638246318,32.634085503782984,32.61653232840405,32.59536274747656,32.57450858868641,32.54607958445205,32.51640416869712,32.48363301028514,32.4419141900478,32.4009417905006,32.355810010558386,32.3104065181181,33.064301158013045,33.04713461330265,33.03161214521325,33.01335930099105,32.995926668970945,32.97896053550735,32.95905851653503,32.94041137938071,32.915122350748234,32.89054172129561,32.86488030570571,32.832528059348235,32.80266278476272,32.77061374763908,32.739380503812015,20
