frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000040.jpg,30.800355235132347,31.816862573333623,553.1183471679688,691.4133911132812,432.2532348632813,691.5652465820312,0.9999980926513672,0.9997876286506652,detected,detected,ok,30.891667050148,30.858081520008447,30.837107817802064,30.81923436040175,30.806500224840317,30.801941564245567,30.800355235132347,30.808353040431456,30.821398950122752,30.83815437461171,30.85935771437999,30.885520070954183,30.91136007694792,30.937260952116663,30.963848988568223,31.93484555951534,31.91635263534418,31.90014253082249,31.88103098654875,31.86135423090696,31.83994641589278,31.816862573333623,31.79754949771821,31.772873094505805,31.7519789380598,31.73226013968068,31.70881764663532,31.69010596936134,31.67283578372945,31.659411049492803,20
frame_000041.jpg,31.48697376413516,32.63088812646476,560.8995361328125,690.4652709960938,440.7812805175781,690.552001953125,0.9999991655349731,0.9999775886535645,detected,detected,ok,31.72328992695536,31.679561033821297,31.643512983782134,31.60285911227603,31.563160795036705,31.525412412123437,31.48697376413516,31.46170787247164,31.43244304292948,31.414406061430896,31.402933016004628,31.39131694246643,31.39084923025575,31.39168069149296,31.396293513597783,32.6631722819771,32.664757893578866,32.66475446854474,32.6608908021537,32.65483888615396,32.643259034239215,32.63088812646476,32.61510566842568,32.595364765468005,32.57780408855382,32.55645908369089,32.52924418104471,32.49869751757749,32.46737437088589,32.43653477496255,20
frame_000042.jpg,31.594009155808216,32.660582271147995,562.0248413085938,689.857177734375,442.3509521484375,689.9547729492188,0.9999994039535522,0.9999794960021972,detected,detected,ok,31.86566892642728,31.823430922808654,31.78217039733873,31.733500572757453,31.68564822430314,31.641435959540612,31.594009155808216,31.56264145794969,31.524563582978544,31.497172975096877,31.47739951270568,31.457451825389203,31.44961821420605,31.44396524099278,31.444112808242902,32.71264054845084,32.708849812360924,32.70450364285367,32.69811076205052,32.68903348215637,32.67532004957407,32.660582271147995,32.642164009812184,32.61952748357683,32.59731988453375,32.57223783574018,32.541582813485235,32.51074990500633,32.47812917416552,32.446047721141014,20
frame_000043.jpg,31.29196714884679,32.55458584728732,559.197265625,685.7833251953125,440.8504028320313,686.0553588867188,0.9999903440475464,0.9998987913131714,detected,detected,ok,31.42444501577264,31.39378046847345,31.373455585369296,31.34898932293947,31.326630674004544,31.307610560757904,31.29196714884679,31.286797066081547,31.281321213513436,31.280820100130825,31.283455428366363,31.28619743020419,31.29496251120861,31.303150922114853,31.31392798384593,32.68456207456239,32.66972673276335,32.65230837593837,32.6319488751621,32.60909461655666,32.58326106391229,32.55458584728732,32.52543039502242,32.488295124412225,32.452602413871,32.41731291527109,32.37553958937649,32.33680692396673,32.29592695401074,32.25724712902021,20
frame_000044.jpg,30.655243751895075,31.963835388095404,559.147216796875,682.4674682617188,437.6517333984375,682.60107421875,0.9999974966049194,0.9999579191207886,detected,detected,ok,30.862852834054724,30.81263895308186,30.77211066596128,30.73318666665585,30.70133733433081,30.67392377457117,30.655243751895075,30.64627440970015,30.644151808364587,30.65064452340232,30.66483870876215,30.684679361138706,30.71043577968899,30.73607573028874,30.76374003159922,32.07787942825523,32.069436369951084,32.05828484134958,32.039402206366134,32.017614386630925,31.99177049953943,31.963835388095404,31.940250370105616,31.90918412022922,31.880547695736897,31.850907482309506,31.81699568911796,31.787166423822782,31.758348504453565,31.73334199069816,20
frame_000045.jpg,30.56246047185236,31.889906577682403,559.3833618164062,683.286865234375,437.7414855957031,683.4276733398438,0.9999972581863404,0.9999492168426514,detected,detected,ok,30.728478321491423,30.68618852315392,30.650904047831563,30.618987378073196,30.59505140128718,30.57481876393382,30.56246047185236,30.55785514984069,30.560065917680465,30.56886460288878,30.58481042565289,30.6076475516775,30.635368919430874,30.6648299384905,30.695582984180668,32.052115648728865,32.03297419300288,32.01257374189006,31.985709304092826,31.956319688049007,31.925217119776683,31.889906577682403,31.861567753250316,31.82574987730868,31.793656983246112,31.762775804092357,31.726896388605,31.697388880734223,31.66975376070878,31.64675653534452,20
frame_000046.jpg,30.72836052741315,31.89567217271165,556.8074951171875,684.9180297851562,436.6404113769531,685.058837890625,0.9999972581863404,0.9999452829360962,detected,detected,ok,30.78670598513175,30.771778363692157,30.75711321983299,30.745152749024506,30.736010832160854,30.729244252319447,30.72836052741315,30.729098064864463,30.73735421066987,30.749474415872427,30.76546056992353,30.78714843946099,30.81113826280679,30.83561146630498,30.860209050229667,32.05253778677814,32.03327804614223,32.01510035013763,31.98980792212985,31.96190093464144,31.93058996225277,31.89567217271165,31.865884115102663,31.82891292743305,31.79600598717107,31.764511960408587,31.72748596322065,31.697094234459616,31.668851561846356,31.646153842221537,20
frame_000047.jpg,31.119657680521136,32.482662928825164,557.4356689453125,688.6151733398438,438.6419677734375,688.72509765625,0.9999994039535522,0.9999526739120485,detected,detected,ok,31.29782125831477,31.25963165204859,31.23127660485222,31.199342269343088,31.170731106332404,31.14336886913905,31.119657680521136,31.10499184901139,31.09093745252723,31.08711723399417,31.088391492960103,31.092828862151457,31.105905390236064,31.119298270440968,31.13626341931723,32.5191151553312,32.51742834976483,32.513791385133864,32.51001984294009,32.50587519295428,32.49461536809703,32.482662928825164,32.46629425004153,32.44301982287912,32.41872726316074,32.39208852991556,32.35754417589935,32.32560181568359,32.291594418038976,32.25938474843044,20
frame_000048.jpg,31.212805690321463,32.53958880953769,558.8023681640625,689.6041259765625,439.2410278320313,689.914306640625,0.9999910593032836,0.9998276233673096,detected,detected,ok,31.445264688234744,31.39071028161963,31.349688221476047,31.3063274315792,31.269496435887906,31.238005172252237,31.212805690321463,31.203672616353884,31.197505120292163,31.198937280704712,31.20826394118508,31.22152811181447,31.243038928527223,31.265680283726336,31.29051523365241,32.688435738375404,32.66736645601066,32.647751458021105,32.62363010745843,32.59991432396861,32.57089025850711,32.53958880953769,32.51073873886078,32.47383082891358,32.43886464685014,32.40515188072529,32.36436020717491,32.32918116398944,32.292157021670285,32.2580160265343,20
frame_000049.jpg,31.6736473083042,32.7740825391745,560.647705078125,684.4225463867188,441.0608825683594,684.6516723632812,0.9999938011169434,0.999943733215332,detected,detected,ok,31.88118508583981,31.835452447957035,31.800900799114448,31.763093818183023,31.728673708753306,31.70156977655441,31.6736473083042,31.66187497640755,31.647488074572014,31.64087921655598,31.63750408157816,31.633118363655463,31.633656713724974,31.63188271137802,31.6327983754929,32.963172728866205,32.93498944258623,32.90910818720994,32.878189199374,32.84650198904648,32.81087804602564,32.7740825391745,32.739314949451234,32.69589973999542,32.65506786640709,32.613412996353965,32.56148554875979,32.514892568722736,32.46601662727012,32.41978335247422,20
frame_000050.jpg,31.371490284108692,32.5564754569808,562.539306640625,677.7608642578125,437.9376220703125,677.8968505859375,0.9999988079071044,0.9999735355377196,detected,detected,ok,31.724165220449088,31.6513282396486,31.59230796256152,31.526973839496105,31.47039434887247,31.41686777852786,31.371490284108692,31.33828189879088,31.301689465329183,31.2764642897742,31.255521791762497,31.240890864097285,31.231950386498024,31.230143963391203,31.232902980326333,32.86694940273034,32.8229222225617,32.78106887285431,32.72961591952042,32.67715762731763,32.61967396384889,32.5564754569808,32.503847870327384,32.43923424518714,32.38083766925979,32.32436503066098,32.25887530136982,32.20450833457541,32.1492888911547,32.10074567828573,20
frame_000051.jpg,30.828734267866903,31.986355147467396,561.3716430664062,675.3380126953125,439.5649719238281,675.454833984375,0.9999977350234984,0.9999721050262452,detected,detected,ok,31.06180366493806,31.0017903546918,30.962632130943888,30.921848407409044,30.88633108721,30.85631592882453,30.828734267866903,30.81353436953114,30.801200919635328,30.79934696621128,30.804318933040896,30.814345258996774,30.829995812907832,30.84734555316893,30.868102731920477,32.0605731717019,32.051580412775124,32.04398604588665,32.032898685391714,32.02064781712786,32.00595218109405,31.986355147467396,31.96935277650316,31.943870162473143,31.92028073057153,31.89569915945497,31.864936808490576,31.838595196697064,31.81321197195832,31.791451793923365,20
frame_000052.jpg,30.842267373025784,31.980645218928892,561.6942749023438,675.0135498046875,439.2521362304688,675.146728515625,0.9999977350234984,0.9999630451202391,detected,detected,ok,31.103461635977087,31.038981917685263,30.992901602345025,30.946400645197507,30.90526178184196,30.871328348622168,30.842267373025784,30.82752125494749,30.81578815362497,30.812493793756182,30.81559903515694,30.82429079637009,30.838366286226947,30.85529700771876,30.87439331966561,32.150068707730604,32.12803087432085,32.106805972747715,32.07893901084344,32.048230186620714,32.0162939994678,31.980645218928892,31.952438472385037,31.91695479433764,31.884746115435945,31.85315183667361,31.81680164582353,31.787620839476094,31.759530744838383,31.73618444457003,20
frame_000053.jpg,30.84193111427601,32.019925533719025,562.0914916992188,675.6967163085938,439.2672729492188,675.8382568359375,0.999997854232788,0.9999604225158693,detected,detected,ok,31.097848336645168,31.033698278885115,30.988907200988656,30.94250877670767,30.90304231047648,30.869013963642733,30.84193111427601,30.82774949891234,30.817247934708583,30.815251486216173,30.8190137135546,30.83003273842696,30.844285976548765,30.861352776610502,30.88147271999217,32.174038525392334,32.15739547542602,32.13959305198202,32.11520571100582,32.086550259742744,32.05533150952,32.019925533719025,31.991461763709484,31.95649446625709,31.92478161139648,31.89419445158889,31.857443404956275,31.826704872271424,31.796601096267526,31.772199097988747,20
frame_000054.jpg,31.20090000412514,32.30528017759842,567.1102294921875,678.817626953125,440.8603820800781,678.845703125,0.999998927116394,0.999987244606018,detected,detected,ok,31.308421446113723,31.274805787677305,31.25380484948322,31.2374624402281,31.22259428354096,31.211598304416725,31.20090000412514,31.19924333298477,31.20166087929608,31.208373323638643,31.218515805662616,31.229664866607376,31.24470230228645,31.25846509834892,31.273933456330603,32.531061368696875,32.49566318347818,32.46493336518393,32.426830727396855,32.388258736821285,32.34865915772579,32.30528017759842,32.26942924885713,32.22261984638578,32.18000227030823,32.13766179173227,32.08993420564251,32.04805676614095,32.00672817143532,31.970488754030704,20
frame_000055.jpg,31.65781350978215,32.75165515676449,575.2733154296875,679.3704833984375,448.672607421875,679.39697265625,0.9999990463256836,0.9999908208847046,detected,detected,ok,31.90973388401311,31.872657982019074,31.8387585207613,31.795630019116565,31.75019932356681,31.70484961332887,31.65781350978215,31.622136393799217,31.58187754358826,31.551945346794348,31.52911919156393,31.508296173976916,31.49970926408457,31.49637871346153,31.499335240231677,32.937532964299514,32.91365666894847,32.888808616384544,32.85951726201731,32.826282852599256,32.78917959172471,32.75165515676449,32.71727083321573,32.67606155785904,32.637859521966455,32.59924360089914,32.55337452567438,32.51181844666319,32.469651540883845,32.430757950958615,20
frame_000056.jpg,31.58581149112472,32.57883176260706,576.3555297851562,677.4323120117188,452.68353271484375,677.5556030273438,0.9999995231628418,0.9999836683273317,detected,detected,ok,31.84292910505768,31.798729752974143,31.76001652149641,31.714210135692067,31.670245254054347,31.627976586762998,31.58581149112472,31.555615353245496,31.52402041870552,31.50206636173169,31.485891214637466,31.470115980626897,31.4639274728574,31.46106866302458,31.46559881848534,32.763456168798044,32.73742012070471,32.707516082761,32.675306663488335,32.64318659900605,32.610854185350696,32.57883176260706,32.55255764131726,32.5233584678624,32.49677843760358,32.46984228722543,32.437370410705746,32.40853006187791,32.37794029987195,32.34906477925534,20
frame_000057.jpg,31.47164132310176,32.399654704549505,576.5491333007812,669.9181518554688,450.6112976074219,669.9630126953125,0.9999984502792358,0.9999866485595704,detected,detected,ok,31.738472120259345,31.691278694849316,31.65274802803697,31.60684032656635,31.56254241292682,31.51692980768045,31.47164132310176,31.43869611363361,31.40328805985356,31.377285014293356,31.35682090873104,31.33792856072747,31.33002763231761,31.32474810828309,31.326203005921037,32.58744852263203,32.555909401105104,32.52675136649853,32.493397675770474,32.46161037089153,32.43114361963678,32.399654704549505,32.37699209630759,32.34896950784416,32.3244568693646,32.3002105150326,32.2694470990819,32.24291193099843,32.213802396212266,32.185767149078806,20
frame_000058.jpg,30.738693478531214,31.516845607589197,574.0804443359375,669.52587890625,450.69927978515625,669.630126953125,0.9999971389770508,0.9999454021453856,detected,detected,ok,31.015536411451126,30.94781874372173,30.895113849815004,30.84561171594543,30.80484486600936,30.768972992637483,30.738693478531214,30.718793541516177,30.700230754700367,30.688854218862865,30.681419350693098,30.677916013371387,30.6797191523734,30.683398846884696,30.69087772822417,31.426851167318556,31.44361075600778,31.45833132584789,31.47244369330937,31.486793306993675,31.502286929716128,31.516845607589197,31.53295073486643,31.547064616951992,31.557291938759345,31.56478570203932,31.56782972705715,31.56987853507152,31.567020879952544,31.563731226116268,20
frame_000059.jpg,30.573365008195125,31.52282843677966,571.309326171875,668.9510498046875,449.3031311035156,669.0537109375,0.999996781349182,0.9999409914016724,detected,detected,ok,30.741716968963395,30.696877501856207,30.66326156774685,30.63220247645948,30.60759714242823,30.587221991780098,30.573365008195125,30.56610033512897,30.562366996467905,30.562846468415817,30.56610244562425,30.57179919846192,30.58144425199476,30.591041997014955,30.602929872543243,31.52178535732109,31.52307517893103,31.52441189583092,31.523781689292303,31.52293338922377,31.52464282242249,31.52282843677966,31.52432532307091,31.52356950968434,31.52187985305289,31.519289215589133,31.51243919755593,31.50680612352656,31.49887165844301,31.49202796972469,20
