frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000108.jpg,32.27108339208072,32.48351346622244,653.2353515625,597.7199096679688,520.0448608398438,597.8321533203125,0.9999960660934448,0.9999102354049684,detected,detected,ok,32.50643524104851,32.470724786425485,32.43726644364906,32.39679919965384,32.35621396231928,32.31471263818894,32.27108339208072,32.235255276742514,32.19400775654933,32.15867183167196,32.125242544400486,32.08806993048436,32.055568916976064,32.02415752519947,31.99601289716749,32.666232449953895,32.63816009118997,32.61218809399311,32.58160653936374,32.550971627157026,32.51810278473591,32.48351346622244,32.45380939537049,32.416797089528835,32.38330065459854,32.350486418301976,32.31270297373864,32.2764713732975,32.239883949006014,32.20517329140234,20
frame_000109.jpg,32.225852552549114,32.44139902247292,653.2198486328125,597.7958374023438,521.4068603515625,597.9144287109375,0.9999964237213136,0.9999063014984132,detected,detected,ok,32.449810728041825,32.41600084714798,32.383736603267245,32.34589226282004,32.30795077256365,32.267465904989294,32.225852552549114,32.19129238823082,32.15206426860717,32.11843426396676,32.08621776714464,32.049877149499814,32.01798741120468,31.986299173033142,31.95759526176969,32.5934105472571,32.57070689992525,32.54937977436876,32.52440898806484,32.49896559721939,32.471059682488026,32.44139902247292,32.414328483155835,32.3813627702541,32.35079163356404,32.321072896208975,32.28771931257034,32.25478835243173,32.22163477560786,32.18979220615466,20
frame_000110.jpg,32.21350197367929,32.349010053007504,653.4024047851562,597.6337890625,522.9140625,597.7398071289062,0.999996781349182,0.9999386072158812,detected,detected,ok,32.439445283354914,32.40424180092607,32.37182843643191,32.33350364551377,32.296018334727805,32.255594547843124,32.21350197367929,32.17964734838413,32.141360310700684,32.1081241111436,32.07629432043614,32.04065689331669,32.00919436771104,31.97759144675963,31.94872087441703,32.44960554621911,32.437329597980444,32.42372436688268,32.406685330890326,32.38914795991757,32.36928769032144,32.349010053007504,32.33013062748096,32.30732163283363,32.28603806297474,32.26479622219627,32.240971540506365,32.21655391189195,32.19182718844401,32.16701714508004,20
frame_000111.jpg,32.39144787206782,32.71799087228202,654.6627197265625,596.876220703125,523.2486572265625,596.9404907226562,0.999996781349182,0.9999713897705078,detected,detected,ok,32.590630207142794,32.559669746381545,32.53274093304677,32.50054976275171,32.466888583920976,32.43072120257762,32.39144787206782,32.3573263635332,32.313705202904856,32.27420155518425,32.23544487527039,32.192113143779125,32.154151090746865,32.11681749340021,32.083006424122246,32.88897605027432,32.86714598559574,32.84546466303506,32.818640101793015,32.78876713734185,32.75435911852127,32.71799087228202,32.68325924363233,32.64111473033811,32.60245591011078,32.56321649292923,32.519055296564275,32.477110659349705,32.43535907405699,32.394744641014185,20
frame_000112.jpg,32.436832170082226,32.8133901869669,654.94140625,596.6295776367188,522.96875,596.6876831054688,0.9999969005584716,0.999974489212036,detected,detected,ok,32.622466966331935,32.594451253213705,32.570215592822244,32.54088135414351,32.5096719435494,32.47482444549119,32.436832170082226,32.403350882679604,32.36118884224246,32.32161038359568,32.28261267972633,32.23823522620722,32.198879686710775,32.16024195221107,32.12463858081997,32.98305781359699,32.961206069300985,32.940759929020786,32.914525829836265,32.88563229261507,32.851087714257936,32.8133901869669,32.77906900432867,32.735137088530834,32.69482726353045,32.654225190176255,32.607994798172875,32.56451807654452,32.52191718384564,32.481208634722485,20
frame_000113.jpg,32.55417242686665,32.92800691699748,655.3108520507812,596.3668212890625,522.3471069335938,596.4170532226562,0.999996304512024,0.999975562095642,detected,detected,ok,32.719059927992674,32.694641304006915,32.67398683414322,32.64847533215058,32.62039921534325,32.58963249452048,32.55417242686665,32.52421955879886,32.484842275859265,32.44834185205312,32.40987874025112,32.364209547779176,32.32359916422973,32.28314714561426,32.246539765797515,33.086570171443974,33.06849674809112,33.049994456075524,33.0259610087019,32.999345627506194,32.96686468215661,32.92800691699748,32.89084732232556,32.843118601689184,32.79732779275151,32.75082338788569,32.697456979932866,32.64720712184911,32.59730077352285,32.549747674559605,20
frame_000114.jpg,32.69211580118115,32.94487399582295,652.7269287109375,593.6219482421875,519.4534912109375,593.7079467773438,0.9999974966049194,0.9999516010284424,detected,detected,ok,32.85802302232663,32.83321248062686,32.81171948323209,32.785355825438714,32.757713982512776,32.727213949246945,32.69211580118115,32.66196684143629,32.62235549912191,32.58535703880166,32.547261065556754,32.50145744745328,32.45732325233148,32.412176267023625,32.37050556778004,33.09398530621229,33.077509263180694,33.06104992249363,33.03804605645284,33.01268654969647,32.98178379865956,32.94487399582295,32.90974467612991,32.863707145039136,32.81907140302352,32.773632779340474,32.719431069162056,32.669126186485336,32.618560100453415,32.57113433781587,20
frame_000115.jpg,32.492245789055794,32.73981273373761,652.6453857421875,594.4307250976562,518.4467163085938,594.5611572265625,0.999996781349182,0.9998542070388794,detected,detected,ok,32.662690597859566,32.6350996871437,32.61179273739419,32.58298263651788,32.555241797095114,32.52496401064804,32.492245789055794,32.46349718782475,32.42598235352948,32.39176674307975,32.356749422918035,32.313953536019774,32.27552448654993,32.23698709250208,32.20229575954241,32.90610121162866,32.88622346314028,32.867187897448524,32.84172594566948,32.81186173303421,32.77796852646557,32.73981273373761,32.70514544533814,32.661292249842376,32.62053791880842,32.57874060098079,32.531022810214644,32.48649801088895,32.44144725044023,32.39981490932859,20
frame_000116.jpg,32.31514684123394,32.5398360190901,652.2380981445312,594.7103271484375,518.7540893554688,594.8516845703125,0.9999972581863404,0.9998180270195008,detected,detected,ok,32.52932655435858,32.49567402033159,32.465660588102025,32.42929165820266,32.3934212004372,32.3551911844264,32.31514684123394,32.28096898025492,32.23883559399047,32.201339380772225,32.16547218308881,32.12460286024258,32.08950891015246,32.05494398747544,32.025428696866285,32.65516608713743,32.64347220768061,32.6301515479768,32.611157228405155,32.59031861072629,32.56642830906279,32.5398360190901,32.51398259362715,32.48167037080002,32.45160921948828,32.420918599802,32.3858613895375,32.35159066031224,32.316912693040386,32.28417310504102,20
frame_000117.jpg,32.2756489682392,32.35771062656596,652.1563110351562,594.3927001953125,519.6270751953125,594.517578125,0.9999970197677612,0.9998888969421388,detected,detected,ok,32.44687605478589,32.42394743908852,32.40222308810299,32.37361317961209,32.34466250654461,32.31231112810639,32.2756489682392,32.24353598777531,32.20414917934313,32.16869716873368,32.13331060180668,32.092070590085655,32.0554294631473,32.01979147468401,31.988477155190605,32.45628962322104,32.44667693705049,32.43346630240955,32.417757145240955,32.39935165123085,32.37877019115646,32.35771062656596,32.33787393460858,32.31359707412745,32.29034132824735,32.26644439488066,32.23978347538729,32.21366885139296,32.18768036106855,32.16177687010142,20
frame_000118.jpg,32.25557717644556,32.3876645994504,652.1918334960938,592.7255249023438,519.9217529296875,592.847900390625,0.999997854232788,0.999906063079834,detected,detected,ok,32.432844990358205,32.409684655624524,32.38710577854067,32.358283447201785,32.327311634337875,32.29383938786041,32.25557717644556,32.222779396043435,32.18306953540655,32.147569364697056,32.11214736985249,32.07004974885965,32.03281791710456,31.996628355429536,31.96515117648171,32.469563829023016,32.46179932871736,32.45182856578072,32.43884196517117,32.42482332845239,32.40733820203448,32.3876645994504,32.3693367224226,32.34537528523909,32.32186353661013,32.297235548683815,32.26819744354111,32.23859900698311,32.20855435750903,32.179530983749906,20
frame_000119.jpg,32.45257660524697,32.564098099995604,653.347412109375,591.6234130859375,521.4495239257812,591.727294921875,0.9999966621398926,0.9999428987503052,detected,detected,ok,32.5961693666628,32.579866183939345,32.56225879174082,32.54023355657556,32.51614594345963,32.48671012328124,32.45257660524697,32.42017643562951,32.3808925811776,32.34411178031417,32.306996107717794,32.263960291626155,32.22413675668173,32.18518919365756,32.14993054869425,32.65251192090422,32.64540114038576,32.63483118071703,32.62003025359629,32.603938077679885,32.58491941557153,32.564098099995604,32.54439644800192,32.51798328151077,32.49190655042306,32.46417682834073,32.43109042171441,32.398253447092934,32.36399803218219,32.330370096192944,20
frame_000120.jpg,32.48851996412658,32.65721669046301,654.541748046875,590.6897583007812,522.9876098632812,590.7568969726562,0.9999960660934448,0.9999710321426392,detected,detected,ok,32.60760968164982,32.59429707434756,32.579283618894,32.56061442216946,32.54054632831626,32.51651464554283,32.48851996412658,32.46149619913489,32.42615928071521,32.39162151125892,32.35581268766358,32.313428486232496,32.274997317096926,32.236585142815656,32.202205898270094,32.75178818244982,32.73789932194609,32.72570175396324,32.711344277351635,32.6958872661163,32.67754130882296,32.65721669046301,32.63879970843636,32.6150439960978,32.59119390647831,32.56703281780437,32.53819025021082,32.5094381275,32.47873309741329,32.44869579138203,20
frame_000121.jpg,32.538003289644706,32.707828426712766,653.7020263671875,589.9847412109375,523.100341796875,590.0584716796875,0.9999949932098388,0.9999661445617676,detected,detected,ok,32.6786782153457,32.65821003343861,32.63908302455398,32.61620100425851,32.59281814707274,32.56676732464205,32.538003289644706,32.51094905427651,32.474714898318595,32.439656497329715,32.40348491915084,32.36054919493496,32.32165700714033,32.28217113475462,32.24607838620329,32.81787493969125,32.80024011102909,32.78551144083235,32.768018858689075,32.75025966381938,32.73040776102019,32.707828426712766,32.68690296398679,32.66018616099617,32.63379755469212,32.60733166726116,32.57472077580506,32.54287057776014,32.50949541050985,32.47683145938198,20
frame_000122.jpg,32.66145576812181,32.834796287951846,654.5150756835938,588.330810546875,522.5827026367188,588.3973388671875,0.9999957084655762,0.9999699592590332,detected,detected,ok,32.831611092710205,32.80454445747267,32.78087556586261,32.75321293496176,32.72525930672892,32.69473740194791,32.66145576812181,32.6306591559988,32.59128191272334,32.553860644318384,32.51452126249696,32.46890987536415,32.42778850600347,32.38709609116604,32.35053002810517,32.95651593872384,32.937259520789254,32.92002369463151,32.89964086633145,32.87981790341174,32.85797379528757,32.834796287951846,32.81323507348141,32.785956113558925,32.75923045527868,32.73144624940054,32.69725209230462,32.66472555516876,32.63028487523496,32.596062083435214,20
frame_000123.jpg,32.52654760325151,32.64990403891486,653.7426147460938,588.4255981445312,521.6178588867188,588.49658203125,0.999996542930603,0.9999721050262452,detected,detected,ok,32.69976721621588,32.67507575870474,32.65266035721872,32.623944417841216,32.596021371118454,32.56399750235437,32.52654760325151,32.49345536519361,32.4520814526496,32.41266274415449,32.372871499933446,32.32653908893268,32.284997780389595,32.24382004982241,32.20740322582312,32.75122235578621,32.7379219378284,32.725804297212655,32.70975182663679,32.69203572069966,32.671873813797234,32.64990403891486,32.63034160386796,32.60409251409978,32.579033295793444,32.55199563345557,32.519093672385424,32.48747896926523,32.453567843148384,32.42027059241694,20
frame_000124.jpg,32.37387036799121,32.526647814686406,654.3642578125,588.6134033203125,521.7137451171875,588.6824951171875,0.9999958276748656,0.999969482421875,detected,detected,ok,32.56083343415068,32.53480670076535,32.51189650921776,32.483183955069414,32.45172506851657,32.415679560539864,32.37387036799121,32.3372865016313,32.2911244255529,32.24894524004223,32.20740322815629,32.15999055725013,32.11934156655531,32.08021222680707,32.046162990350226,32.630069477983746,32.61578646215486,32.602911071681746,32.58625189080745,32.56784791375679,32.54783146100372,32.526647814686406,32.507909902642545,32.4835019300678,32.45990035821931,32.435552075320786,32.40646595992221,32.37746709030703,32.34783504427734,32.3175466768276,20
frame_000125.jpg,32.31854361270431,32.58073992478882,653.6118774414062,588.1829833984375,521.3035888671875,588.2415161132812,0.9999961853027344,0.9999773502349854,detected,detected,ok,32.48654524705362,32.46236017448924,32.44142360410021,32.4147674302222,32.38645046153992,32.35432662668187,32.31854361270431,32.28553636618042,32.24311683820759,32.20316094078323,32.16338674126921,32.117844082156275,32.07743083832254,32.03808206495811,32.00368097123299,32.6892185805037,32.67457031823636,32.66011827677789,32.643338938796724,32.624716822507295,32.60344188778261,32.58073992478882,32.5597585690855,32.53293641337036,32.50671241105828,32.478814703025336,32.44501365578983,32.411683439564364,32.376397859315624,32.34095978508229,20
frame_000126.jpg,32.30264724128952,32.56595437188337,654.072021484375,588.1524658203125,521.2308349609375,588.2067260742188,0.9999960660934448,0.9999781847000122,detected,detected,ok,32.47206759842294,32.448448749081656,32.42674426234213,32.39971230628061,32.3706866203079,32.338596897892764,32.30264724128952,32.269639958135535,32.227349370800944,32.18748190941844,32.14820340113067,32.10324213637001,32.063483655585145,32.024334482460475,31.99023586079334,32.67338011438781,32.658255689252194,32.643849929952935,32.627121885729295,32.60899487413173,32.58820750980576,32.56595437188337,32.5445425012415,32.51734074760997,32.49126891458088,32.46296821229152,32.42916073821956,32.395557283148186,32.36025224466914,32.325478403975694,20
frame_000127.jpg,32.31163298279696,32.57925793610372,653.9840698242188,588.0906982421875,520.8790283203125,588.1526489257812,0.9999969005584716,0.9999768733978271,detected,detected,ok,32.4724792236696,32.44917466899447,32.42830090174743,32.40279996680017,32.37513968309279,32.34512506761696,32.31163298279696,32.28043429212405,32.2397150604089,32.201317303033214,32.16343874522999,32.12022958909457,32.0813361401383,32.04319645447834,32.00984086605741,32.68159044687505,32.667800850309504,32.65486916471834,32.63879522104361,32.62117691266506,32.6006443053754,32.57925793610372,32.55810157675618,32.53102100593142,32.504850035613096,32.47680149326535,32.44331572879139,32.409481300708066,32.374339326895466,32.33948028193157,20
