frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,33.30575835989272,32.89416950090851,827.5747680664062,1015.87841796875,672.9225463867188,1015.9539184570312,0.9999594688415528,0.9997970461845398,detected,detected,ok,33.65097439358897,33.59412938044524,33.54356982859766,33.4870837240608,33.43155609867715,33.36978959322966,33.30575835989272,33.24782606833449,33.180421075066675,33.11912385792671,33.05904102682606,32.990361700924986,32.928887209055404,32.86663325986359,32.80797127322628,33.04420854734527,33.02070483930293,32.998402691551675,32.9739743434653,32.95053118542492,32.92211509429646,32.89416950090851,32.86934064422034,32.83857291749656,32.81106749733139,32.78440593260321,32.753009566272326,32.72616676980689,32.69775584420479,32.67116728639862,20
frame_000042.jpg,33.34020824989807,32.94454090234562,828.0069580078125,1013.5358276367188,672.9801635742188,1013.5927734375,0.9999516010284424,0.9998441934585572,detected,detected,ok,33.75604202911134,33.68778120419565,33.62601271326919,33.557010326039865,33.488540218932975,33.41489187272994,33.34020824989807,33.27540683233296,33.19906842961837,33.13097709934783,33.0633940150199,32.985133229762255,32.914828448494575,32.84270508743424,32.774767252712856,33.084673730003985,33.06245832095696,33.042135969400434,33.019437382112784,32.996449839028394,32.96996936940124,32.94454090234562,32.92166069241062,32.89403452709534,32.86895766006328,32.844651911591896,32.816420874579364,32.79198992184518,32.767477635702164,32.74513699904573,20
frame_000043.jpg,33.30098678931685,32.808219926397534,827.9918212890625,1014.0316772460938,671.9561767578125,1014.08203125,0.9999572038650512,0.9998743534088136,detected,detected,ok,33.733682473720826,33.659269586782614,33.5948674629722,33.523148346088114,33.452165215689114,33.37694810158869,33.30098678931685,33.234377585704124,33.156259455965035,33.0862187367189,33.01773083442128,32.938991425671375,32.86829840474672,32.79500007488706,32.72544768414758,32.94578299692696,32.923436250171115,32.90267376132296,32.87859169543141,32.855785082311485,32.831290368389354,32.808219926397534,32.78594231922501,32.75942483545143,32.73483179287105,32.710659999431186,32.682705994551945,32.65822663343781,32.63393056907595,32.610631729919255,20
frame_000044.jpg,32.89392792893611,32.35067893169522,826.076416015625,1021.68212890625,668.3416137695312,1021.8016967773438,0.9998868703842164,0.9997119307518004,detected,detected,ok,33.337622033824,33.26729424433904,33.20364948215528,33.128763632613726,33.05530977826447,32.97546486479564,32.89392792893611,32.82388153239033,32.74017493000749,32.66532907479735,32.592470753898375,32.507895904717735,32.432979731912305,32.357759881259355,32.2896699190022,32.44300186940214,32.42828083496463,32.41510970811022,32.39882068837945,32.38260125097336,32.36636582153862,32.35067893169522,32.33786656501815,32.32305596439944,32.309664690555614,32.2961096463631,32.280673468348795,32.2656512050842,32.25059879228537,32.23651218632845,20
frame_000045.jpg,32.89871651601895,32.59427111077953,820.9532470703125,1025.91162109375,656.3344116210938,1025.9781494140625,0.9998886585235596,0.9998713731765748,detected,detected,ok,33.36987128322892,33.28929122382872,33.21865261894743,33.14075251611017,33.06378829876205,32.9823870095618,32.89871651601895,32.82625609354312,32.739318040861384,32.66047881359146,32.582971080399254,32.49339137843557,32.412029203549665,32.33049284833059,32.255985567663934,32.790504475203164,32.759401628833814,32.73104933446454,32.697740507402955,32.66432510793833,32.63010240685818,32.59427111077953,32.56348455190491,32.52855389186624,32.497036684252606,32.46550024864624,32.42750042379692,32.39378385952475,32.359215917216,32.32768115556305,20
frame_000046.jpg,33.2774234907325,32.587766105102354,804.95068359375,1027.33935546875,639.296142578125,1027.45263671875,0.9999536275863647,0.9997690320014954,detected,detected,ok,33.71998173151967,33.65457213676798,33.59183925757905,33.51946417773515,33.44365948067144,33.36095179670929,33.2774234907325,33.20506971788377,33.11890466490717,33.041619723573945,32.964791924387235,32.87416375776088,32.791606716161134,32.708546558118634,32.63136498848629,32.79106160214849,32.75841850603717,32.72939957794858,32.69511221839782,32.66068105251189,32.62452927557562,32.587766105102354,32.55750442381958,32.52142463946232,32.489409661391065,32.45792190832326,32.42182712153986,32.39026882177985,32.358428726994724,32.32833381422301,20
frame_000047.jpg,33.63609589193693,32.85315089679589,781.361328125,1026.092041015625,617.279541015625,1026.173583984375,0.9999535083770752,0.9998345375061036,detected,detected,ok,34.04361417054154,33.98177038441382,33.92546078182168,33.85722672020079,33.78677062771748,33.7129224231476,33.63609589193693,33.568621235815705,33.48775100513949,33.41423994262619,33.34084023522262,33.255258166538304,33.177904413390856,33.10043002583499,33.02879149831678,33.014164800991644,32.9913704199588,32.96862477315926,32.941864477815926,32.91503862593572,32.885201092227945,32.85315089679589,32.82591352726843,32.793278935025086,32.7629797630984,32.732916904362774,32.696429318678426,32.66318904911685,32.62784819034161,32.594304190966774,20
frame_000048.jpg,34.00696691915009,32.85255227092394,750.2090454101562,1017.7413330078124,588.1834106445312,1017.80859375,0.9998624324798584,0.9998642206192015,detected,detected,ok,34.34951173920528,34.29928099634839,34.25203640850105,34.1948203367439,34.13693714738972,34.072825926890424,34.00696691915009,33.94878118707704,33.88025412345366,33.81662441169346,33.75215464813074,33.67704101487842,33.60533441922349,33.53222622759459,33.46350927691153,32.983172150065364,32.96552716192824,32.95026569040988,32.929890365687626,32.907489001646226,32.88078660617996,32.85255227092394,32.82616542312878,32.79412927772974,32.76458108122618,32.73456336297569,32.69866751486441,32.66589653189169,32.63143650610982,32.59951030679039,20
frame_000049.jpg,33.81048335094633,32.97954676855063,714.3488159179688,1001.154541015625,561.033935546875,1001.1978149414062,0.9999724626541138,0.9998766183853148,detected,detected,ok,33.95799994212204,33.93384826453108,33.912859528833266,33.88938498635328,33.86525392745295,33.838964707887655,33.81048335094633,33.78279664901309,33.748104778024896,33.71398725096661,33.678237560563915,33.636942398483505,33.596832436857184,33.55671366265944,33.51826327383268,33.1226698651227,33.10418563130917,33.08566919859137,33.062069097039505,33.03777965585288,33.00964683159038,32.97954676855063,32.95232330531048,32.91775759931713,32.88509775182591,32.852992512554245,32.814135672877335,32.77878404450955,32.741791054703015,32.70691253554816,20
frame_000050.jpg,33.95193420848345,32.6594691567328,693.7194213867188,989.6688232421876,529.9224853515625,989.7664184570312,0.999963641166687,0.9995114803314208,detected,detected,ok,34.1854012019345,34.1458420658756,34.10983151484636,34.06993685827969,34.03288830337141,33.99338863016314,33.95193420848345,33.91380368857412,33.867177770438566,33.82301086663808,33.77847973928118,33.727691935766195,33.67906802948491,33.63040009066894,33.58411967909402,32.917532993231795,32.87726218233177,32.841520394618875,32.798636114510025,32.75446198160431,32.70818424790732,32.6594691567328,32.620394684587595,32.57123979912731,32.526697840335046,32.482245286623815,32.42917774894058,32.38285552336246,32.333708663262016,32.28832692167358,20
frame_000051.jpg,33.59683878732096,32.16775147196988,675.9822998046875,981.68212890625,517.6292114257812,981.7158203125,0.9999432563781738,0.9998455047607422,detected,detected,ok,33.772666673707775,33.74790280988715,33.725352308174784,33.697236937677765,33.666876376204485,33.632952366371285,33.59683878732096,33.56284563387335,33.52217790829394,33.48441928555814,33.44570742655683,33.40099361323993,33.35851424551502,33.31639844708745,33.27660383537894,32.326426812324584,32.29794218007379,32.27448380934974,32.24761888929482,32.22149815263898,32.195534599039625,32.16775147196988,32.14634794352127,32.11916632216627,32.09450285988637,32.06964019864107,32.03845547884128,32.01166824220832,31.98188051938382,31.95497471831904,20
frame_000052.jpg,33.73809053588061,31.957130340715636,668.6046142578125,978.567626953125,502.49615478515625,978.7232666015624,0.9999502897262572,0.9982097148895264,detected,detected,ok,33.9784826452216,33.942665653875274,33.90993106798609,33.871315969657445,33.83103464635198,33.7853470285481,33.73809053588061,33.69579619082379,33.64341877043893,33.59456597883608,33.54542643855107,33.48946085704538,33.43718070208167,33.384798798336135,33.33566387264158,32.17516644776264,32.137151928661865,32.10601900452342,32.07070378790589,32.03576243158569,31.997483388378047,31.957130340715636,31.923264740119663,31.880061970582435,31.84042118993449,31.801033022532053,31.75407793165577,31.71087271714968,31.665175621518213,31.622416049855847,20
frame_000053.jpg,33.93840930593369,32.20999695448266,652.6390991210938,970.2832641601562,493.7621765136719,970.4288940429688,0.9999301433563232,0.94713693857193,detected,detected,ok,34.13832615028638,34.11145745326717,34.08629796782893,34.053351591937805,34.019720686642664,33.98111426979921,33.93840930593369,33.899714713073614,33.85083529199469,33.80514219647909,33.757784275827014,33.7024607302225,33.6500951480286,33.597907788302045,33.54918442425847,32.424627298536016,32.385039089549686,32.352888357064714,32.31633963004471,32.28149954564354,32.246377432094675,32.20999695448266,32.18069238178641,32.14480335308703,32.11249668184505,32.08073630735607,32.04354085589281,32.011397523809514,31.97775906875181,31.94661085811879,20
frame_000054.jpg,33.78705203157272,32.402003348917226,626.4508056640625,952.7199096679688,468.7202453613281,952.8771362304688,0.9999598264694214,0.9926895499229432,detected,detected,ok,33.98785867389044,33.9545715100897,33.926641115824104,33.89378521777942,33.85967374157333,33.82341495349998,33.78705203157272,33.75657853832251,33.720253683459,33.687774805569624,33.65698622890153,33.62198061661472,33.591384632450534,33.55986448401556,33.53026765583093,32.72169778185054,32.67362252647704,32.63096970114569,32.57887991687288,32.524510630623915,32.466115294275646,32.402003348917226,32.34867770041179,32.28294858724296,32.22515422156683,32.16984729182857,32.105331822133195,32.04987157225543,31.99315610301187,31.94176120397055,20
frame_000055.jpg,34.19173047481591,32.18531861180973,601.9920043945312,935.010498046875,443.9486999511719,935.2310180664062,0.9998738765716552,0.9714758992195128,detected,detected,ok,34.35884628101157,34.33616770422529,34.316096730847114,34.291385316819905,34.26371987138136,34.22941688378557,34.19173047481591,34.16060739288319,34.12042926716211,34.082058220002764,34.04347384355068,33.99731506677776,33.955561532414464,33.91365442176725,33.874118889229145,32.521227371143326,32.47082067509304,32.42487171892172,32.37001022030442,32.31455295530459,32.25230203900336,32.18531861180973,32.1290148655527,32.05998647493255,31.99775904739033,31.93700249738716,31.863657030396723,31.80080002048012,31.73437641625663,31.67416687165205,20
frame_000056.jpg,33.20596958579698,31.716035479835323,563.7720947265625,915.9476318359376,424.50823974609375,916.1221923828124,0.9999275207519532,0.5496142506599426,detected,detected,ok,33.429074392825456,33.38440913883942,33.34970462503588,33.31181318196313,33.27654527302386,33.24068593001676,33.20596958579698,33.17815363735245,33.147746537154106,33.1221136337615,33.098611997420505,33.07471887026675,33.05425970948253,33.03590386813381,33.02006582222807,31.91757587408953,31.87807712061206,31.8466989231896,31.813257799865085,31.782021162962156,31.751174255767012,31.716035479835323,31.6875340484964,31.65077226392598,31.61733991380103,31.583841668008397,31.54209072698906,31.504621437128325,31.463434475291795,31.425765758096432,20
frame_000057.jpg,33.26601624439034,31.120003283217905,544.2139282226562,892.48046875,429.1797984730114,907.9633234197444,0.9998856782913208,0.0032118782401084,detected,tracked,tracked_repair,33.48865105413171,33.4448951551903,33.40929116164336,33.37095941671994,33.33618566441865,33.301266616879914,33.26601624439034,33.23819847681833,33.207365564129745,33.18188829898239,33.15870258755982,33.133636934170866,33.112615417251284,33.093272909934505,33.07666122019336,30.96067138566649,30.983117330191742,31.003519309691544,31.02849781073698,31.055990480502174,31.087319846772647,31.120003283217905,31.14819800342288,31.18124188328938,31.20926399792854,31.23460540682368,31.260159443981955,31.27747333918033,31.28846995109766,31.29290661529313,20
frame_000058.jpg,32.83012346732425,31.56546703224093,531.7592163085938,873.941650390625,433.851357199929,899.8044544566761,0.9999200105667114,0.0002306757814949,detected,tracked,tracked_repair,32.98612772148951,32.95782239812539,32.93464620795,32.90783634992043,32.88195536749304,32.856085934743625,32.83012346732425,32.80921385275577,32.786374776930025,32.76614943572833,32.748158796592755,32.72968665273457,32.71427654137907,32.70192881080873,32.69179014989531,31.578152670345663,31.572656354812665,31.568680861946053,31.56611498557877,31.564273377796425,31.56418938442186,31.56546703224093,31.56742349582826,31.57070893068173,31.57225940892673,31.57093115088706,31.565384864001395,31.553111295635947,31.53731567534376,31.516787874467823,20
frame_000059.jpg,32.70465057630129,31.91509367460189,524.1599731445312,859.1392822265625,438.52291592684657,891.645585493608,0.9998144507408142,0.0002866427530534,detected,tracked,tracked_repair,32.7568062701152,32.74588280506768,32.7368795026325,32.72822893239854,32.719979005848906,32.71220287272635,32.70465057630129,32.69600065863325,32.68593556637945,32.67572301496609,32.665179248600126,32.65359366785592,32.64231590295566,32.63265339891278,32.624014816660754,31.981388488758604,31.968303322130726,31.957095260318575,31.945309950787067,31.935316108185777,31.92481895373992,31.91509367460189,31.90557720373872,31.894303855101334,31.88113346150315,31.864165686080145,31.841517495134017,31.812452373488423,31.78003812123698,31.74442611780677,20
frame_000060.jpg,32.83865573140294,32.29750018194941,519.3125,849.4334106445312,443.1944746537642,883.4867165305398,0.9998880624771118,0.0001074279061867,detected,tracked,tracked_repair,32.87184663667975,32.87064982504944,32.8673724538387,32.86377114468824,32.85817491440302,32.85016680560079,32.83865573140294,32.82793527084832,32.81300250674792,32.799692102209214,32.78813595271812,32.7757197993752,32.765787723695205,32.75660677260253,32.74930791347164,32.37730063714277,32.36154453343119,32.34945007457124,32.33653471667092,32.324312648056065,32.31149547665684,32.29750018194941,32.28571570983328,32.26878542199634,32.25068742956426,32.22966367833132,32.20033183985661,32.1670621313554,32.12769137819448,32.084742915840394,20
