frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000040.jpg,32.38016779626476,27.72563280087805,290.4615173339844,962.5618896484376,175.73788452148438,962.6895141601562,0.9994388222694396,0.0011301059275865,detected,opposite_inferred,opposite_inferred_repair,32.583874120279226,32.55811901023686,32.53253341521153,32.499628522210855,32.463839094955446,32.424243509249415,32.38016779626476,32.33941795037566,32.288524215301486,32.24012550114801,32.190760737640105,32.13307706734847,32.08021406969789,32.02789890967002,31.980294901271638,27.6701516941366,27.683792713675995,27.691122086212577,27.6983409339882,27.70694752790616,27.71495741002858,27.72563280087805,27.733349546960888,27.741029159797733,27.74653606326981,27.74942159883859,27.751501361202745,27.75072123585169,27.7506058534048,27.747538996317537,20
frame_000041.jpg,32.61516761752159,27.705274667407632,286.6077880859375,957.8462524414062,171.8841552734375,957.973876953125,0.9990472197532654,0.0020113259088248,detected,opposite_inferred,opposite_inferred_repair,32.817401272919206,32.78973440954813,32.76267783361331,32.730495092284244,32.696850938035496,32.65797931046223,32.61516761752159,32.57589790201515,32.52731045174366,32.48129340930365,32.434455347532335,32.37815391150253,32.32607378542528,32.273176579639255,32.223983985853515,27.738192494545405,27.73525826096953,27.732038235198196,27.727284376399957,27.72210648588382,27.71426425184838,27.705274667407632,27.695447021321804,27.685627185237824,27.67785438827626,27.67099354086086,27.66639333502585,27.663355996878472,27.66167738110785,27.660726041356284,20
frame_000042.jpg,32.90939687434692,27.44873078543391,276.89434814453125,947.8472290039062,162.17071533203125,947.974853515625,0.9995811581611632,0.0001774015981936,detected,opposite_inferred,opposite_inferred_repair,33.129732817463925,33.098781253207164,33.069848944017814,33.03499959979994,32.99763139238345,32.95543805232123,32.90939687434692,32.86727319315048,32.81306789753494,32.76239552335429,32.71049354365054,32.64936170619557,32.59469088507258,32.53937811369068,32.486514288565864,27.404948278506502,27.402121530909103,27.40460687195466,27.410275218817013,27.41942459219499,27.433063987558395,27.44873078543391,27.466416409622735,27.4887658902932,27.5102271774038,27.53294422614164,27.55865208147651,27.58457425679009,27.61105627375263,27.636991805640516,20
frame_000043.jpg,33.11162465268765,28.007508346086865,283.9370422363281,935.8233032226562,169.21340942382812,935.950927734375,0.999880075454712,0.0002179879229515,detected,opposite_inferred,opposite_inferred_repair,33.36696790005522,33.32560071096221,33.289199163220346,33.24896636921328,33.208468143059285,33.16174032786439,33.11162465268765,33.066464639979074,33.01101960784642,32.959414961724924,32.906805587159724,32.844003555645656,32.785874689187885,32.7259569227768,32.668673707938055,27.900780423878835,27.91079827087037,27.922844550107705,27.939352579299925,27.9591789836268,27.98337751600752,28.007508346086865,28.033044331355423,28.06276170896496,28.091351990690708,28.120711567218983,28.151482928359066,28.181104020044334,28.207525635332708,28.231937842447422,20
frame_000044.jpg,33.13311944301044,28.18397333044481,286.6927490234375,926.6325073242188,171.9691162109375,926.7601318359376,0.999908447265625,0.0013220632681623,detected,opposite_inferred,opposite_inferred_repair,33.40268465706008,33.359707441065744,33.32236557258095,33.27868829389646,33.234852425828144,33.18680052697958,33.13311944301044,33.08502769294709,33.026309996142224,32.97226977395757,32.91689268628752,32.85255803982654,32.793345923094094,32.73329883727859,32.67638953999764,28.00207276635073,28.030659083184112,28.05797254837056,28.08967397500526,28.120104689694035,28.152317418751142,28.18397333044481,28.21189075982445,28.24403121121999,28.27288780778505,28.30133332978705,28.331989043641684,28.361262796042677,28.388190088535733,28.41438043966521,20
frame_000045.jpg,32.49245318272301,27.877746895234505,284.1178894042969,923.0634155273438,169.39425659179688,923.1910400390624,0.9999064207077026,0.0003544148639775,detected,opposite_inferred,opposite_inferred_repair,32.8201415508319,32.76368360081668,32.715514452306884,32.66065792597848,32.606089229838794,32.548785005187185,32.49245318272301,32.44499889527279,32.39070158404704,32.34598641082992,32.30320449007027,32.25646212594445,32.21604900599026,32.17744405117995,32.14371375683696,27.78442473139553,27.79657456019968,27.807794918224182,27.821683056851743,27.837194301803,27.85681293193137,27.877746895234505,27.898302856364147,27.924455810747556,27.950565835222157,27.978162533275466,28.010528530938032,28.041151158795508,28.07183487242631,28.101364377169663,20
frame_000046.jpg,31.96828256280648,31.25568557125583,481.5537109375,603.3486328125,367.4337158203125,603.3975830078125,0.9999918937683104,0.9999799728393556,detected,detected,ok,32.407840933803946,32.337270012960474,32.27518304756178,32.20155102830289,32.128351823235725,32.04930243622542,31.96828256280648,31.90089592377279,31.82548283128073,31.76221749353218,31.70240258017968,31.63961956882623,31.586435359737877,31.539229759151063,31.49790684251369,31.379010151789988,31.359534942895102,31.34259634425841,31.32310015040825,31.302903639546876,31.279740954763856,31.25568557125583,31.23398034869517,31.20836558359711,31.186429068615983,31.1652680174259,31.142066211850956,31.12301066535855,31.105693642525104,31.09123665331556,20
frame_000047.jpg,32.71272941570345,30.98560229960004,474.5950317382813,595.7007446289062,359.018798828125,595.7894897460938,0.99998140335083,0.9999479055404664,detected,detected,ok,33.15586856871494,33.08986556435518,33.030737217575194,32.958623673680165,32.88312860439357,32.8016099575774,32.71272941570345,32.63696005607631,32.545867197894175,32.46429923952987,32.385194131942114,32.298084182870255,32.22201021283998,32.14938942118589,32.08416203597632,31.063283497628383,31.04168057655597,31.024643932881773,31.00848244746409,30.997492090930724,30.99095118305579,30.98560229960004,30.98568201293523,30.98830102179117,30.993696323358066,31.000984988736946,31.008264797656253,31.016497989604087,31.02369341332391,31.03091380691427,20
frame_000048.jpg,32.84510721340952,31.41775367428316,495.0439758300781,605.2783813476562,379.08392333984375,605.4188232421875,0.999992847442627,0.9999715089797974,detected,detected,ok,33.22385820968405,33.16124474936974,33.10541282595747,33.041109752138176,32.97788870193023,32.91229333211761,32.84510721340952,32.78855496922656,32.72087282610711,32.660903947180216,32.602416334470334,32.535532997340894,32.47626206978674,32.4185487591535,32.36679768190196,31.586208812012675,31.549099007036364,31.52090149275304,31.490310761255333,31.462537516102056,31.43926274286916,31.41775367428316,31.40484689176657,31.390919533081554,31.382206929321985,31.376530805874964,31.371900799588,31.370784452228733,31.37010557671069,31.37063906792582,20
frame_000049.jpg,32.51115768987339,31.329269099317017,494.0032043457031,611.2991943359375,378.4842224121094,611.414306640625,0.9999860525131226,0.999933123588562,detected,detected,ok,32.93508156620376,32.86035681502332,32.79822295562609,32.72875729571439,32.65956390357202,32.58625140591391,32.51115768987339,32.45062147865429,32.38231981765232,32.323215243455266,32.26706838007344,32.20746197672197,32.155226592539904,32.10560924836403,32.0606377326723,31.43144248455357,31.40750408038353,31.38922527349421,31.37052360398623,31.35385783250713,31.34102497545372,31.329269099317017,31.323311824848137,31.318003818917514,31.31582904239492,31.315919642193197,31.31792775074309,31.322507391050287,31.32682378039705,31.331253089986895,20
frame_000050.jpg,31.880988824290124,31.05028092540277,479.8694458007813,609.3912353515625,370.50390625,609.46484375,0.9999865293502808,0.9998611211776732,detected,detected,ok,32.292707229614926,32.21513598463142,32.14973992522954,32.07913305705108,32.012675542708294,31.945102651679864,31.880988824290124,31.825131779808373,31.76255955961631,31.70821454437491,31.65695414521496,31.601198444292613,31.55434284229787,31.509650850775916,31.470586915117917,30.9168053366408,30.94422272673965,30.965477160593803,30.988490914852846,31.009894684640877,31.030731418724883,31.05028092540277,31.06607333627736,31.08385218963184,31.09830920602389,31.111151924253893,31.12501382817697,31.138704720222886,31.15186517616559,31.16439639187474,20
frame_000051.jpg,31.88687891372773,30.86896007260334,470.97412109375,607.93212890625,365.3219909667969,608.021728515625,0.999990463256836,0.999941349029541,detected,detected,ok,32.34118049161909,32.2598654206717,32.18991624939264,32.11309152351483,32.03877115555321,31.961901340019782,31.88687891372773,31.825504527284927,31.754877034698108,31.693940542947203,31.63653188406044,31.573170194309974,31.51932365591733,31.46759476434136,31.42177912687047,30.763324937150685,30.779661354260902,30.79374093691886,30.81229269869373,30.830385549761367,30.850030755466708,30.86896007260334,30.8859545993764,30.90649687677425,30.924799646603663,30.943958532876252,30.965504663705797,30.984771915843517,31.004341914738124,31.0228087262816,20
frame_000052.jpg,31.28515135532312,30.86597866567177,473.6901550292969,608.600341796875,365.04931640625,608.6707763671875,0.9999897480010986,0.9999562501907348,detected,detected,ok,31.75040314813619,31.65697263648952,31.586842357149163,31.509099582423516,31.43582348842538,31.36054483252816,31.28515135532312,31.22272380478456,31.150568197118528,31.089860347837572,31.034545551180592,30.9798358300622,30.934629904514097,30.89679926287967,30.867126266366405,30.776040473786683,30.78913295139724,30.800418327465312,30.81548165382249,30.83064301160614,30.84851878485583,30.86597866567177,30.88148435509794,30.90041571228465,30.917993746544848,30.93586446028488,30.956424476123484,30.97525710448347,30.994291219776557,31.012172095886733,20
frame_000053.jpg,31.12870009993253,30.840980409076025,474.8370666503906,604.8150024414062,362.37603759765625,604.9484252929688,0.9999974966049194,0.9999712705612184,detected,detected,ok,31.6346773573049,31.530541053879837,31.451264128524063,31.366088240753754,31.28630780952599,31.206381994792785,31.12870009993253,31.067214842512183,30.99838379096727,30.941112868336408,30.888757603038627,30.835976401191097,30.791700327032665,30.75308577183253,30.721536719581948,30.80730296230105,30.81140889751173,30.815522503876156,30.82092990706409,30.82681687451534,30.833441926437448,30.840980409076025,30.847856818069264,30.855895703762407,30.864020420066844,30.872423561416326,30.882447765261126,30.89306356905451,30.903330521170176,30.911904782554647,20
frame_000054.jpg,31.709460715978008,30.80928015886078,479.1131591796875,600.6880493164062,361.5732421875,600.7176513671875,0.9999946355819702,0.9999655485153198,detected,detected,ok,32.2766815434741,32.17114829417329,32.07875329168385,31.98086306025347,31.89006735849403,31.798997927225347,31.709460715978008,31.63787985968136,31.557028659985043,31.48807477037805,31.42226326963016,31.35003757275364,31.289709357719683,31.23284473146261,31.18292851137862,30.786660832037885,30.78673843012584,30.789769776030347,30.792697322800286,30.796821959646863,30.80302500707484,30.80928015886078,30.81681477083499,30.82636759675417,30.8372509740536,30.848429150626824,30.86410756885216,30.879098077330585,30.89382903767644,30.90683535893087,20
frame_000055.jpg,32.069289820877486,30.97625786453705,508.9505004882813,619.9374389648438,398.1059875488281,620.017578125,0.9999748468399048,0.9999456405639648,detected,detected,ok,32.53466562674976,32.463249308422675,32.400103083886265,32.32331294727432,32.24435930886291,32.1579547806091,32.069289820877486,31.994068853374813,31.90965055717212,31.837399831023102,31.77094924926219,31.701234739736616,31.643977977851584,31.5924476543866,31.549466376971925,30.928896492810413,30.9312359785275,30.93549829252897,30.94388570225643,30.95358780128113,30.96447055911673,30.97625786453705,30.987759243149927,31.002671114753163,31.016500238084834,31.03095853581937,31.0485494024827,31.066180880302667,31.083855372126934,31.100801585592663,20
frame_000056.jpg,32.38522247156954,31.151367860176087,508.2303466796875,616.2069091796875,393.3964538574219,616.2952880859375,0.9999908208847046,0.9999498128890992,detected,detected,ok,32.80482410519728,32.739296943489954,32.68009581315589,32.61123470266502,32.54091248214824,32.46557616787857,32.38522247156954,32.31411461951218,32.22752768924276,32.15139759699326,32.078385980941576,31.99828287838628,31.928524577415097,31.863001292607155,31.80575962893772,31.16026999785596,31.1502869023511,31.145421300292227,31.142364936037307,31.14271328449292,31.14672660660736,31.151367860176087,31.1593236675894,31.16874601487948,31.177633444534163,31.18705646069708,31.19789748570633,31.20800262648762,31.21792335687744,31.22713934292086,20
frame_000057.jpg,32.68172986345812,31.003805248023184,491.5888366699219,595.1627197265625,377.3929138183594,595.1749877929688,0.9999896287918092,0.999981164932251,detected,detected,ok,33.107968663236264,33.04352630863767,32.98571935420545,32.91595016367636,32.84400968551753,32.763734887809925,32.68172986345812,32.609576853690776,32.52381839993984,32.44652610101718,32.368853527501955,32.278918661293524,32.1966435414394,32.116675231817254,32.0446694912681,31.00389983873385,30.996949068801133,30.99156248301388,30.989246712782663,30.9910522219858,30.9964909109333,31.003805248023184,31.01069115734764,31.02095480060949,31.03056745334504,31.041138168096506,31.05479479558589,31.06754858271415,31.0800015729378,31.09063783390084,20
frame_000058.jpg,32.90608295831443,31.13179602496504,491.54541015625,584.6574096679688,379.0167236328125,584.7268676757812,0.9999954700469972,0.999983549118042,detected,detected,ok,33.243826468404365,33.19018616024878,33.143468628583285,33.08894814357218,33.032562134465785,32.97095786111739,32.90608295831443,32.847551212246,32.77483166912404,32.70723628522638,32.6380446617637,32.55793954619337,32.48418168381301,32.4097327645583,32.3403764963163,31.1582062619089,31.148350324070545,31.139646207948868,31.132475596635267,31.128251383455925,31.127571271971814,31.13179602496504,31.136824168373,31.146090865156133,31.15542036435074,31.16544436815393,31.179912197000068,31.192780672985453,31.205479443875703,31.216616001037178,20
frame_000059.jpg,32.82239942705474,31.13698213661964,492.2655944824219,586.29638671875,376.0369567871094,586.3040771484375,0.9999972581863404,0.9999877214431764,detected,detected,ok,33.169953653958146,33.11658238004474,33.069489116379806,33.01228616743722,32.954498640637624,32.88956412041939,32.82239942705474,32.76165616466631,32.68736431268031,32.62014600160382,32.55357507871163,32.476636607219625,32.40635954688255,32.33549916136535,32.26963901623346,31.191266187960952,31.17539518425514,31.165062393296555,31.15518836736921,31.1471629728335,31.14076260448928,31.13698213661964,31.13415638269337,31.13338596202876,31.13350779245461,31.133686251174534,31.13403181425725,31.131785761861497,31.128448263506414,31.124326477032675,20
