frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000211.jpg,31.36040744854309,32.13900907069831,834.6656494140625,381.95111083984375,677.0861206054688,381.892578125,0.9994508624076844,0.9999819993972778,detected,detected,ok,31.498598100663088,31.476513950500863,31.459177951870245,31.43784458820199,31.41463979339473,31.388466754340484,31.36040744854309,31.33548886981001,31.30313600116174,31.27341870027858,31.24354217880292,31.20807141688789,31.17641368281226,31.144261269238378,31.11495326503774,32.151270695870494,32.154234531330815,32.15415562005393,32.15331055258176,32.15055911640143,32.14561793321498,32.13900907069831,32.131364304020686,32.12060935752896,32.10924033220686,32.09700315402346,32.082176797743344,32.06747025317219,32.0531469554659,32.03904295970445,20
frame_000212.jpg,30.92846395585856,31.56790880592721,827.0505981445312,336.74627685546875,671.4515380859375,336.7153015136719,0.9995933175086976,0.9999599456787108,detected,detected,ok,31.31302493972708,31.224546616360037,31.154388143111657,31.08568791557901,31.027227484008478,30.974802117999676,30.92846395585856,30.89523540607711,30.85910965515032,30.83057411078659,30.806653879685435,30.78279795040072,30.764438854814347,30.7482823748584,30.736986568117267,31.666437003668555,31.65420638110105,31.64123282450508,31.625653853801687,31.60862285525447,31.58882030963886,31.56790880592721,31.55092860022016,31.53310994975995,31.517789270774497,31.505222318235244,31.49227498044951,31.48257857032617,31.472719608906704,31.46377995953859,20
frame_000213.jpg,30.83882614846209,31.67909117361628,825.74365234375,311.1199035644531,666.5903930664062,311.1889038085937,0.9993669390678406,0.999951720237732,detected,detected,ok,31.216373651801767,31.130267644648765,31.06266502411502,30.995395116978152,30.938544450088475,30.885695612757225,30.83882614846209,30.80424065440261,30.766846494005936,30.737749982783555,30.71169536523988,30.68647050840319,30.66885589205448,30.65356167390357,30.642004754557643,31.640378625920118,31.65258006432175,31.66183276853157,31.669991053579977,31.674639376742157,31.677508679071376,31.67909117361628,31.67740572377884,31.67299530955969,31.667440264370573,31.66082902543368,31.651088004998325,31.64001968276033,31.627806695555527,31.61450069652836,20
frame_000214.jpg,31.98954927594955,32.402403143256024,828.957275390625,304.7381591796875,664.9591674804688,304.70233154296875,0.9996938705444336,0.9999701976776124,detected,detected,ok,32.22019436629841,32.17087591692023,32.13754459233746,32.10289128623586,32.06842165685448,32.031793693715755,31.98954927594955,31.950128025145062,31.89826701460891,31.84833553633836,31.796504244732667,31.73536387523321,31.6776985978742,31.623265052625083,31.573660350573228,32.50261268128144,32.49253408152651,32.479587391124134,32.462112297167145,32.44371175615537,32.42222662895749,32.402403143256024,32.383324625419135,32.360121806531886,32.3387926359274,32.317434654139426,32.29502125029934,32.273526540315906,32.25091044540634,32.22976914261703,20
frame_000215.jpg,32.395412617406784,32.37300425718503,820.2705688476562,305.4898681640625,665.9822998046875,305.40167236328125,0.9999006986618042,0.9999805688858032,detected,detected,ok,32.75798781173125,32.69120510423974,32.636383273364565,32.57718959007784,32.51934935319266,32.458495826072955,32.395412617406784,32.34103863992689,32.276625252416366,32.21884857529776,32.16291857291666,32.10112281096728,32.04584294267115,31.992358451951077,31.943848991374324,32.48862256377655,32.47110941751423,32.45460372739211,32.43488941438281,32.415470264924544,32.394069043000094,32.37300425718503,32.35364774559047,32.33223254212467,32.31272316392565,32.29273091656616,32.26954090258582,32.24719859800546,32.22493858261602,32.204080604146434,20
frame_000216.jpg,33.07099910155365,32.85682673819129,821.3264770507812,292.6831970214844,651.3921508789062,292.49835205078125,0.9996881484985352,0.9999932050704956,detected,detected,ok,33.22783259028699,33.20160036428443,33.1797612279838,33.15428363467607,33.12890499242182,33.10158203569639,33.07099910155365,33.04396974826852,33.00741232403577,32.96845974001128,32.92228439551137,32.863986304672984,32.801309625447544,32.733793611309935,32.663524194691874,32.90088772495442,32.89748328412627,32.89250696731996,32.88538903231718,32.87718617521737,32.86762875543479,32.85682673819129,32.84606947539229,32.83079741627627,32.8144171844683,32.79581740312782,32.77188402740017,32.74701487781589,32.72135416653043,32.6949889772441,20
frame_000217.jpg,32.64456748768521,32.943673783944554,803.4566650390625,286.2850341796875,644.327880859375,286.29083251953125,0.9999645948410034,0.9999830722808838,detected,detected,ok,33.00637128949236,32.945765667838124,32.89274612684967,32.83254482864981,32.77263240359657,32.70823003707796,32.64456748768521,32.58994005801957,32.52610472207558,32.46920040662286,32.4141010452309,32.353308258619755,32.299457259383814,32.24850083859006,32.20311670630252,33.063865316551286,33.04690085520182,33.03122201538599,33.01371707778299,32.994060868619,32.969393305291874,32.943673783944554,32.91939390352351,32.8898794946474,32.86278097053095,32.83493099576419,32.80303553169136,32.77188381934167,32.74068518295833,32.71078609728337,20
frame_000218.jpg,32.79082611629455,33.15205162100282,798.5509033203125,289.0572509765625,635.7615966796875,289.01763916015625,0.999979853630066,0.9999914169311525,detected,detected,ok,33.09819035858122,33.047032151038515,33.00423075043162,32.95418211507338,32.903564691759186,32.84727891002911,32.79082611629455,32.74119426812455,32.68082146760296,32.62465193793722,32.56964481878221,32.508506757073974,32.453745501223715,32.40128523631253,32.35317557006177,33.29880002345884,33.27769962307079,33.2571368277115,33.23274195605858,33.208048931192444,33.180244892414315,33.15205162100282,33.125780071951084,33.09355463812591,33.06401246180993,33.03344398796451,32.99836004114479,32.96430747198194,32.92986705556789,32.89649680880918,20
frame_000219.jpg,32.67979216468535,33.236145941283425,793.5172729492188,291.6808776855469,628.3705444335938,291.5342712402344,0.9999096393585204,0.9999895095825196,detected,detected,ok,33.03333600203857,32.97662746245572,32.92535405232966,32.865209277495225,32.8059120481003,32.74270069297924,32.67979216468535,32.6245073220706,32.56068864521882,32.50402919488673,32.4506268725772,32.39312378080687,32.34222362634353,32.29364411190773,32.248279217945964,33.401344406088604,33.374085462071335,33.35009675078199,33.323522104240816,33.29627788970395,33.2669024978121,33.236145941283425,33.208231224090056,33.17429443052751,33.14191914049035,33.108608211620705,33.070198010995654,33.03366025972435,32.997454829196656,32.96251056840215,20
frame_000220.jpg,32.28464424233379,32.63024103516315,790.2546997070312,293.3021240234375,624.565185546875,293.1780700683594,0.999897599220276,0.9999839067459106,detected,detected,ok,32.66709543141533,32.5989931744367,32.53941401470436,32.47520681023977,32.412205284502555,32.34760553048834,32.28464424233379,32.23294469333947,32.1758603961131,32.12755717389477,32.082864936289056,32.03405248708093,31.991522195498035,31.95186792923001,31.91630689324384,32.74071935712313,32.72982346803175,32.717483557651086,32.699796212584296,32.6794672920875,32.65604305844366,32.63024103516315,32.60689327895667,32.57868482815634,32.55155489023781,32.52362805800798,32.49098458572544,32.461248992620895,32.43199690484723,32.40452980245817,20
frame_000221.jpg,31.6686863413352,32.13311174093531,791.8214111328125,294.9307556152344,625.8291015625,294.8397827148437,0.999743640422821,0.9999866485595704,detected,detected,ok,31.90689336630741,31.858505049033184,31.819823332751643,31.777693034658864,31.73930965162499,31.702930743700527,31.6686863413352,31.641397535806423,31.611016358125607,31.58322547550514,31.55494607689021,31.5233418244971,31.49222472374605,31.46199799518004,31.434194342483547,32.27069812524149,32.247209790033345,32.22677976247578,32.20424327400844,32.18142177043671,32.15745969551595,32.13311174093531,32.11173850089926,32.085181450987534,32.060494494460826,32.03626040646064,32.00914766498454,31.98446263807104,31.960590639938264,31.93859491985336,20
frame_000222.jpg,31.19348701592259,31.894653576389143,788.070068359375,299.15399169921875,625.5154418945312,299.1204833984375,0.999397873878479,0.999969244003296,detected,detected,ok,31.52515632357683,31.462782444081803,31.409711725322104,31.351449125177577,31.29746499470367,31.24323832787429,31.19348701592259,31.156856197564,31.11638424049878,31.084858754918574,31.05812032989798,31.03073958429614,31.01044614838554,30.99132802354521,30.975468661385904,32.042592269520256,32.01772239467206,31.996756356505877,31.9721619941758,31.94768250172569,31.920792898611563,31.894653576389143,31.87171243276238,31.844809568577656,31.82067220109118,31.79676997781432,31.77105758715541,31.74862900536981,31.727145197704857,31.70793912828132,20
frame_000223.jpg,30.990167626812376,31.9013415420677,785.2405395507812,304.21270751953125,624.9144287109375,304.21533203125,0.999512791633606,0.9999648332595824,detected,detected,ok,31.321062346410343,31.259804349244398,31.20697086109822,31.14949887360253,31.09547641581495,31.04191142942005,30.990167626812376,30.950641487391486,30.90773789261796,30.87351105322612,30.84516435657165,30.81627303314884,30.7960833528689,30.77759268640982,30.763460534829694,32.02329033635555,32.00272011253459,31.98449401892075,31.96407902444376,31.94442157383762,31.92317092173174,31.9013415420677,31.881082326499488,31.85643753225877,31.833467951847545,31.81040501835073,31.78522086478791,31.761520833422413,31.739432840488707,31.718770910686874,20
frame_000224.jpg,31.10008622320612,32.38359623430929,786.31298828125,306.1560363769531,624.5518798828125,306.17742919921875,0.999397039413452,0.9999533891677856,detected,detected,ok,31.4574496164846,31.390297965526432,31.333911860975043,31.27243634287078,31.21397165001859,31.15496823478671,31.10008622320612,31.056816463235062,31.00963036386178,30.97304543531973,30.94152434890844,30.9093174491878,30.88513445178543,30.86271038662916,30.84523613727925,32.435463841661246,32.425961094079106,32.419696709860325,32.412965589459155,32.40547561050823,32.39562244701381,32.38359623430929,32.37140468172253,32.35544129731665,32.33841238623658,32.31835795344049,32.29311119603805,32.267605585065496,32.24185069003723,32.21668457230007,20
frame_000225.jpg,32.17537427806862,32.68222073118914,789.8596801757812,310.0477905273437,627.3253784179688,310.0607604980469,0.9998496770858764,0.9999604225158693,detected,detected,ok,32.58345822454957,32.49872116916311,32.43147056014128,32.361824458439536,32.297258932597174,32.235919899531275,32.17537427806862,32.12824705643504,32.074508246745616,32.02733102094503,31.982174736367632,31.930786786281484,31.884664562313887,31.838429173790296,31.79666989513614,32.72946276141956,32.72683204211961,32.722754440512404,32.71627251818772,32.708020383610844,32.69571153384963,32.68222073118914,32.667910078161164,32.649125311581386,32.629423542565945,32.60694235984687,32.58066492220412,32.554323881852454,32.52689082721965,32.49983974748055,20
frame_000226.jpg,32.53642218501469,33.19107502116344,790.77783203125,310.7929992675781,626.8530883789062,310.77734375,0.9998412132263184,0.9999700784683228,detected,detected,ok,32.88262828288817,32.81895380126404,32.763517089271254,32.70645811637502,32.65075399037353,32.59374405288023,32.53642218501469,32.4876805315328,32.42880322279284,32.37394641329556,32.31881903101079,32.255195330970885,32.195340058446725,32.1369772647007,32.08339957677786,33.3138820488633,33.29133910973292,33.27335088486963,33.254844381624345,33.23685883695274,33.21589864325215,33.19107502116344,33.168083626685195,33.13891936927238,33.10985624910432,33.07753724258447,33.03834225319041,32.999986284372824,32.962221595830655,32.92516484276756,20
frame_000227.jpg,32.53254841789038,33.24841282644424,790.3009643554688,310.9183959960937,626.4640502929688,310.9125671386719,0.9998879432678224,0.9999717473983764,detected,detected,ok,32.937885018113505,32.86511640164071,32.80103643395968,32.73050127984167,32.665444365842504,32.5995861237114,32.53254841789038,32.477455089524945,32.41258211713226,32.35413514582475,32.29648891934024,32.22968064681535,32.16877196099953,32.11020707483855,32.056695676462255,33.35481961207672,33.33950601563414,33.32447236723968,33.306683286604525,33.290080893661035,33.27102448818797,33.24841282644424,33.22633258780658,33.19708048198686,33.16760873313797,33.135040542116336,33.095330879519686,33.05628007960286,33.01676587020508,32.978519926456364,20
frame_000228.jpg,32.50231723466649,33.15378649576879,790.3612670898438,310.71197509765625,627.5584106445312,310.72802734375,0.9998695850372314,0.9999597072601318,detected,detected,ok,32.9174375553356,32.841187934340425,32.775161242089986,32.703269035485995,32.63656948306392,32.56900675843209,32.50231723466649,32.44770617698296,32.383725299763555,32.326617030265574,32.27109834034981,32.20672747769636,32.147285471172324,32.09013399503265,32.03805877800553,33.27587187614653,33.25705698279415,33.24164171497444,33.2235356523112,33.20316337155991,33.18071082910087,33.15378649576879,33.12778693736691,33.09398838336055,33.06020886154851,33.0244877180365,32.98271125544147,32.943544787073826,32.90384554507819,32.866384524312295,20
frame_000229.jpg,32.42257011953007,33.12631136327416,791.6383666992188,311.3020935058594,628.2279663085938,311.3195495605469,0.9998737573623656,0.999962568283081,detected,detected,ok,32.83218798172032,32.753389961992504,32.688519814689045,32.61883881112594,32.554365098399664,32.48884912391309,32.42257011953007,32.36685798554447,32.30104757535225,32.24161304943856,32.18277294029591,32.116933489101406,32.05880944651649,32.003741362975354,31.954639712433856,33.27512603660332,33.2520828452667,33.23296888002785,33.21110597093908,33.187181119195685,33.15856722532979,33.12631136327416,33.094481055577134,33.05484953102085,33.015958401471195,32.97512014293661,32.926766528053186,32.88058382898728,32.83388757710914,32.78923348244964,20
frame_000230.jpg,31.97523706763746,32.506516156612506,791.6925048828125,310.46270751953125,628.682373046875,310.5137634277344,0.9998884201049804,0.9999499320983888,detected,detected,ok,32.41736498078798,32.331852618003026,32.26276773420779,32.18664996405666,32.11569966065195,32.044301985243735,31.97523706763746,31.919188342664235,31.85426874651404,31.79910312666386,31.748278333549184,31.69537756595966,31.649619199251596,31.6076048554494,31.57240836362589,32.51519105347244,32.52672140437984,32.53334707940265,32.53505178532006,32.53226803141623,32.52260127163838,32.506516156612506,32.48646168652464,32.45948996613922,32.432057585322845,32.40301743472765,32.36934349324474,32.33640482193243,32.302920786040424,32.270556925813985,20
frame_000231.jpg,31.456296799372065,32.106624474929625,789.6456298828125,312.22442626953125,633.06103515625,312.1126708984375,0.9999706745147704,0.999994158744812,detected,detected,ok,31.881027669036744,31.80145782512536,31.73201072079252,31.657593353331137,31.588831518749014,31.52105562626129,31.456296799372065,31.40522091716388,31.348445114063903,31.30237493222507,31.26176416002746,31.219357402934115,31.186577551156635,31.156505936502743,31.1324182379767,32.19399479015989,32.17978724976045,32.16656966707472,32.151980670931735,32.137086637834926,32.121840438729734,32.106624474929625,32.092291701936105,32.075032041469065,32.05791250106611,32.03938070808822,32.01955969645693,31.999129752832328,31.979186888952302,31.95960120346969,20
frame_000232.jpg,31.55405106949742,32.04535787165102,790.9384765625,316.55230712890625,634.14892578125,316.5140075683594,0.999968647956848,0.9999855756759644,detected,detected,ok,32.013179655324336,31.92775134231252,31.857074926918603,31.779184625257827,31.7049111236944,31.628432238358705,31.55405106949742,31.49531984148338,31.43048078681767,31.37745934536345,31.32914291576392,31.278262831435143,31.2383008280996,31.202536553972827,31.17300916132788,32.13911804454116,32.123950373467494,32.110382067707995,32.09482404989355,32.07886572580437,32.06219200242509,32.04535787165102,32.02960285741157,32.010214789771894,31.99133579228796,31.972784680018407,31.95125856507916,31.9300909532434,31.9093527230722,31.889691146485383,20
frame_000233.jpg,31.595269604730067,32.09344250220749,791.6011962890625,319.0775756835937,634.0230712890625,319.0272521972656,0.9999682903289796,0.9999895095825196,detected,detected,ok,32.0217161298021,31.944776181530752,31.879346484171617,31.80684099460241,31.73818488600768,31.666463921858337,31.595269604730067,31.535706069092328,31.468247244358263,31.411178003678295,31.35961055680372,31.307863045467364,31.267218771669143,31.2312169381422,31.20245712279288,32.154822285639355,32.14355734283064,32.13459481427896,32.124871697344915,32.11480151586159,32.10482902669806,32.09344250220749,32.082540366770075,32.06865888205495,32.05460967310634,32.03902048138413,32.02152836719083,32.003389629082534,31.985804401081825,31.96852559714769,20
frame_000234.jpg,32.279309264429806,32.74547877798032,792.6766967773438,323.3051147460937,634.960205078125,323.2513122558594,0.9999698400497437,0.9999908208847046,detected,detected,ok,32.6353955375885,32.58031934333517,32.52957243040497,32.47061502105888,32.41119739109448,32.34620509977128,32.279309264429806,32.22004066412134,32.15049029544243,32.0881498827465,32.02736756653871,31.960153051640983,31.901350993924705,31.847297010554755,31.800742810381387,32.80975718480011,32.80436773252301,32.79677397812166,32.78707907964604,32.774813307405026,32.76040859843671,32.74547877798032,32.731840729591134,32.71366972948995,32.69419746468208,32.6720850526762,32.64498770528024,32.617113002308855,32.588915866509545,32.561436978850246,20
frame_000235.jpg,32.54835443978231,33.43805997876646,794.9344482421875,325.967041015625,636.0661010742188,325.8975524902344,0.9999654293060304,0.9999924898147584,detected,detected,ok,32.90429538801498,32.84976855863934,32.79935334805162,32.74155263390784,32.6816895891149,32.61505300126645,32.54835443978231,32.48823513774673,32.41830841044943,32.3581510238488,32.30290144706373,32.24217045492188,32.18967671642553,32.1392115519617,32.09456758863273,33.49977696083098,33.49692625062912,33.493165757709825,33.486562900014924,33.47323859066911,33.45702583876214,33.43805997876646,33.41734708251796,33.387461466893946,33.35518688628915,33.31942382175278,33.27642288381662,33.233771536690945,33.19009602502924,33.148876696434755,20
frame_000236.jpg,32.57422278198124,33.41206823165028,798.118896484375,327.3892517089844,639.6354370117188,327.3367919921875,0.9999501705169678,0.9999885559082032,detected,detected,ok,32.918549990479555,32.862776805178726,32.81257939279396,32.75614109908744,32.70018680510091,32.636956568331655,32.57422278198124,32.52001455115262,32.45902224133621,32.403809956668994,32.34927145417375,32.289615004031724,32.23682141642357,32.18619266939115,32.140081833742045,33.46794216773119,33.46685758179924,33.46423152496816,33.457442294600014,33.44602790801493,33.43117016219306,33.41206823165028,33.39073609668336,33.36180967677823,33.33188240882834,33.29813290199733,33.25666507629511,33.21731247865523,33.17636209573934,33.13589178144096,20
frame_000237.jpg,32.88715939978891,33.54939944017326,807.8763427734375,332.9272155761719,643.9866333007812,332.7239074707031,0.9996949434280396,0.9999948740005492,detected,detected,ok,33.09084753514626,33.05772692119596,33.03072410164581,32.99847682221927,32.9628482108472,32.9252225321684,32.88715939978891,32.85350763309566,32.81226409221251,32.773950856981344,32.734509381216604,32.68649576968062,32.64022623928983,32.59245883039088,32.54577181009791,33.59899300242384,33.59686284306975,33.59251297141255,33.586423367624135,33.578547160467856,33.56634541571401,33.54939944017326,33.52994938210108,33.50249920268985,33.473628783116055,33.442352266210285,33.40357312294637,33.365093068976336,33.3251377636231,33.285897488319954,20
frame_000238.jpg,32.98273223897941,33.73684223655498,815.0216674804688,337.38238525390625,649.351806640625,337.21649169921875,0.9996083378791808,0.999991774559021,detected,detected,ok,33.135847043570095,33.118265938723574,33.101483957239935,33.077476079474856,33.049756132330344,33.01742851518112,32.98273223897941,32.9513368348247,32.91369906096709,32.87931901572437,32.84483843748354,32.804160913981754,32.766896445731845,32.728016000696776,32.690292371539265,33.76290897770807,33.76646835123379,33.764994085883174,33.76088041570272,33.75511801892335,33.74609037718396,33.73684223655498,33.72371891826429,33.70463134613886,33.68414608924632,33.65891656548416,33.62727290730941,33.593260363195625,33.556867202775315,33.51973413350578,20
frame_000239.jpg,32.6671438300836,33.318765387523044,811.9830322265625,336.6350402832031,652.472412109375,336.4912414550781,0.9995514750480652,0.9999880790710448,detected,detected,ok,33.005850353698044,32.93924028585855,32.88447734240027,32.8265475543498,32.77343244975709,32.72019322146941,32.6671438300836,32.62314867732314,32.569301749851405,32.521590795885146,32.47485837492398,32.42246887856675,32.3749409771778,32.32809933569706,32.28574928258515,33.30986717786495,33.3247836624752,33.33278716657847,33.33659758481735,33.335167210433404,33.32987151224159,33.318765387523044,33.302432193640826,33.27699388946909,33.24922572083015,33.21681752478834,33.17659361533657,33.134766729855606,33.09316492871221,33.05321345967885,20
frame_000240.jpg,32.03227291878053,32.697478432968104,812.27392578125,336.0316772460937,652.1306762695312,335.9111022949219,0.9995823502540588,0.9999864101409912,detected,detected,ok,32.380868164325214,32.31034726969928,32.25624638422563,32.19701158729629,32.141276932571806,32.08515265554635,32.03227291878053,31.9899867806462,31.942055774693635,31.90136536108942,31.863240004639323,31.821422000535527,31.786612229070336,31.754977975749924,31.727589268351785,32.63444886716876,32.65662377540908,32.673925777972784,32.689942683369175,32.698027272216564,32.69956374401903,32.697478432968104,32.68952410931273,32.67414498289843,32.65489636725416,32.63120750654076,32.60166344440512,32.57057982709963,32.53859631070278,32.50611846440589,20
frame_000241.jpg,31.706617552749314,32.383627574047416,809.4319458007812,335.2815246582031,653.1552124023438,335.2615051269531,0.9997195601463318,0.9999388456344604,detected,detected,ok,32.102192776993675,32.01923741293035,31.9492907223736,31.877111341703944,31.81547012777128,31.75858738252384,31.706617552749314,31.668635519365345,31.62578136798772,31.59110803020752,31.557853524303315,31.520613394887548,31.490725827713334,31.46119780587281,31.435998069729116,32.44697584673304,32.44257527859665,32.436920080888925,32.42893840060041,32.418047662909736,32.402656203413315,32.383627574047416,32.36410062239109,32.33804804751423,32.31295545862725,32.28538687082883,32.25296400966853,32.22119202840299,32.189646102591105,32.15808898828415,20
frame_000242.jpg,31.67491032733113,32.271301059082184,809.202392578125,338.2460327148437,650.618408203125,338.16070556640625,0.99960857629776,0.9999822378158568,detected,detected,ok,32.098125787274284,32.01058072722148,31.93824582782901,31.863649637497915,31.797096772473868,31.7342515147951,31.67491032733113,31.630509483395187,31.580468186597564,31.540382355852,31.5038612028908,31.463031158363453,31.43027058795352,31.399008041858945,31.372837961301,32.30585289791939,32.30399167220448,32.30114096539116,32.297497487552,32.291914032217335,32.28255762000956,32.271301059082184,32.25858471885261,32.24165987440288,32.223125832391744,32.202146227740094,32.175860857750514,32.14822700417539,32.12062910429044,32.09299127711761,20
frame_000243.jpg,31.63671068733217,32.16522722190288,808.1312255859375,338.4696655273437,651.00390625,338.3802490234375,0.999577820301056,0.9999830722808838,detected,detected,ok,32.03919890902392,31.95298434717094,31.8846193229287,31.814012921965308,31.75118627870973,31.69128169046235,31.63671068733217,31.594777886744456,31.54680820526325,31.508115089333675,31.472721193138728,31.43299102374924,31.401126687310068,31.369923121902936,31.34364373417044,32.21316700256702,32.207123795932816,32.20102747792737,32.19268589340071,32.18443087377145,32.17555681685116,32.16522722190288,32.15497171335993,32.14027919038002,32.12413639672479,32.105681584006504,32.082921794876825,32.05930225251629,32.03457774215058,32.01002091173746,20
frame_000244.jpg,31.890367280718092,32.49925982762914,805.51123046875,342.23114013671875,652.474853515625,342.15142822265625,0.99993634223938,0.9999806880950928,detected,detected,ok,32.24924340119672,32.17189875613242,32.11388512927195,32.05199704952208,31.99578540148125,31.942901306142836,31.890367280718092,31.84899454277652,31.79854252449511,31.75560679321308,31.715338986365182,31.668452127499176,31.627554739066003,31.587321527160764,31.551672645887447,32.60741236403894,32.58574769339142,32.56681838720771,32.54695886500392,32.52928511488997,32.51390687897669,32.49925982762914,32.485190563727805,32.467631986658056,32.45065856929072,32.4318618222356,32.40947373958437,32.3872731453262,32.366403518515746,32.345897444513895,20
frame_000245.jpg,32.874163594860555,33.02846923040171,806.208740234375,342.1690979003906,649.0885009765625,342.0830383300781,0.9997097849845886,0.999980092048645,detected,detected,ok,33.27646414505054,33.2072237847536,33.147240110371975,33.08063601138131,33.01616038197311,32.945385431594225,32.874163594860555,32.81037491668276,32.73611274236159,32.672399238233325,32.610436805606604,32.542817077007214,32.48535141444733,32.42954516886874,32.38000592716492,33.19695498931562,33.166123249171335,33.138657789427235,33.11138045622971,33.085956193570034,33.058347417065946,33.02846923040171,33.00014143175856,32.96755389378229,32.937906905870946,32.90883077641338,32.87606932612172,32.84515419220177,32.81387665729682,32.782990328827026,20
frame_000246.jpg,32.82424441966024,33.31585695498149,806.2075805664062,341.6786804199219,646.0809326171875,341.5870361328125,0.9999310970306396,0.999991536140442,detected,detected,ok,33.182070682995025,33.118839742837416,33.06527568482242,33.00561141397445,32.94826852068648,32.88655274660773,32.82424441966024,32.7700145375062,32.70676042129319,32.65250874218002,32.5997330973047,32.540605462819514,32.489812615700686,32.43865332746494,32.39154203218781,33.43630855994508,33.42038232914629,33.40563293513853,33.3867507847101,33.365753138705784,33.34158976473195,33.31585695498149,33.29052076081443,33.25905415230499,33.228775654070155,33.196766880429344,33.158743945943584,33.12226231881531,33.08520812293467,33.04937803211865,20
frame_000247.jpg,32.84539228418234,33.4105839389783,805.9032592773438,342.02838134765625,644.8251342773438,341.9668273925781,0.9999568462371826,0.999991536140442,detected,detected,ok,33.22145836448264,33.15413152177253,33.09662246069483,33.03358931867396,32.97287714476522,32.90967810002509,32.84539228418234,32.78936044434641,32.72482458421078,32.669619060687786,32.61577558049222,32.55631704219538,32.504834264463135,32.452484179380484,32.40392244386631,33.51683625891768,33.50721347888003,33.4942176089312,33.47747645244148,33.45872310846312,33.43531802791684,33.4105839389783,33.385996882338986,33.355363421017884,33.324778426092514,33.29187075197302,33.252786753738064,33.21503827213114,33.17708489589153,33.14039303909865,20
frame_000248.jpg,33.144665828580784,33.931149927643915,810.4454956054688,344.9228515625,644.540283203125,344.8210144042969,0.9997736811637878,0.9999924898147584,detected,detected,ok,33.389090986463735,33.35158819809327,33.31377541329795,33.27102472114035,33.229422491133086,33.1862170934751,33.144665828580784,33.10963485547827,33.06437336825841,33.019112247498995,32.97200717806226,32.913254601536686,32.85626905920427,32.79595053998419,32.737378959508995,34.111815374605634,34.082114678187835,34.053812526749674,34.02276622048381,33.994107594378484,33.96367001952068,33.931149927643915,33.89987819200746,33.86096069668137,33.82275823815756,33.781552902240314,33.731684671287994,33.68380487488229,33.63403949934957,33.58491124081516,20
frame_000249.jpg,33.10474080170085,33.927773425206176,811.42529296875,344.8247985839844,645.449951171875,344.722412109375,0.999769389629364,0.9999920129776,detected,detected,ok,33.39687423348751,33.34955755900344,33.3070295277013,33.25865767007428,33.209176320807266,33.156976616414234,33.10474080170085,33.06011936511877,33.00355057761094,32.95019104694796,32.896255965808656,32.830626734898075,32.76962342214394,32.70497702946332,32.64317473058837,34.08046119898052,34.058532941186186,34.03703689276579,34.0118603946082,33.98613714880764,33.95690226730768,33.927773425206176,33.89643691529108,33.85868370885127,33.82437802736989,33.78717060660569,33.74147125038205,33.697209764689966,33.65064332133778,33.60447393490965,20
frame_000250.jpg,32.51068711171946,33.085839360561394,811.5401611328125,345.8589172363281,646.7453002929688,345.8477478027344,0.999805748462677,0.9999821186065674,detected,detected,ok,32.8983716680474,32.82637354219013,32.76860874143469,32.704475511538135,32.64134365691616,32.57625429743239,32.51068711171946,32.45818379194081,32.39412042902167,32.33674266651237,32.28112789434667,32.21691653308847,32.158314158078355,32.09944922362751,32.0450460317542,33.09969340454346,33.11189031773611,33.11653391404816,33.115678200065034,33.110994146404366,33.0999941368535,33.085839360561394,33.07029558220165,33.05058668918324,33.029718459740735,33.007297658317974,32.979440292813614,32.950448960260566,32.920596294080894,32.88939520984955,20
frame_000251.jpg,32.25157000105883,32.899480039464194,811.33935546875,346.31280517578125,651.3402709960938,346.2571105957031,0.9998674392700196,0.9999767541885376,detected,detected,ok,32.67393126779773,32.59476475797631,32.52862348625344,32.45574766893602,32.386473182967784,32.31823332581272,32.25157000105883,32.19794411917815,32.13483869442882,32.079940049861094,32.028022552654505,31.96983356422965,31.91897206055928,31.869573327925075,31.82566156557532,32.98473063767007,32.973207212819595,32.96256482330451,32.94769326316515,32.93270205747854,32.91605937479734,32.899480039464194,32.88403590709853,32.8641708458315,32.843890236468226,32.820046593001564,32.79167915752354,32.76415398495524,32.73656115714702,32.7083939410976,20
frame_000252.jpg,31.965271359847616,32.54556715222292,814.5861206054688,347.72198486328125,652.6237182617188,347.624755859375,0.9998206496238708,0.9999831914901732,detected,detected,ok,32.321600136753275,32.2619777491974,32.21127342174687,32.15005839359077,32.08916993461168,32.027532709358006,31.965271359847616,31.914068563341417,31.853663002200072,31.80150013261705,31.75210418155087,31.697095578074617,31.649986210531083,31.603183122498034,31.559243595529583,32.540551791106495,32.54324919744615,32.54499905286481,32.54665900729835,32.5465607605826,32.54734313379715,32.54556715222292,32.54072593019585,32.53164873103294,32.52050514751592,32.507160861886724,32.489551873815884,32.46981203835381,32.446717329108786,32.42206459118228,20
