frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,34.56486706570309,35.381523193742154,649.9131469726562,770.5411376953125,524.268798828125,770.6595458984375,0.9999996423721312,0.9999616146087646,detected,detected,ok,35.11819769567331,35.01622803864116,34.93178471589017,34.84015234287425,34.74964643584525,34.65695469379966,34.56486706570309,34.49130107661651,34.40796056857984,34.3354888037169,34.26778727900894,34.19245247148708,34.12805260061939,34.06375885812121,34.00575340421729,36.00149445510699,35.91212420788839,35.8276451415076,35.72652127386494,35.62012767691488,35.501435395717564,35.381523193742154,35.27474574816161,35.15069460249485,35.04185493883305,34.93887278273885,34.827828365440105,34.7342363483947,34.64602424551239,34.570799729806666,20
frame_000042.jpg,34.73899987163849,35.597830248769355,652.9183349609375,770.8364868164062,526.8472290039062,770.9607543945312,0.9999997615814208,0.9999667406082152,detected,detected,ok,35.35291724523606,35.24284243287128,35.150089878585355,35.045755989080455,34.94530380859298,34.84144064496476,34.73899987163849,34.65731494988793,34.56653758857095,34.49015854289835,34.420516883930475,34.344743242092285,34.27875022532174,34.21279960184175,34.1523142178069,36.17593148918664,36.10420826635988,36.02469812027568,35.928307148184764,35.82592280904238,35.712641536795,35.597830248769355,35.49847882253586,35.386489135462135,35.28827760634854,35.19581509157014,35.09424046567946,35.0077665250248,34.924465920966725,34.85196981413955,20
frame_000043.jpg,34.79520285232728,35.66988451373744,655.1624755859375,771.6507568359375,529.1533813476562,771.7666625976562,0.9999996423721312,0.9999728202819824,detected,detected,ok,35.47667664156456,35.351168396548694,35.242872104958934,35.124037649379126,35.01386484304599,34.90512026774759,34.79520285232728,34.707493453008205,34.6085342043984,34.52694823634747,34.45383173865981,34.37562248525532,34.31003790094064,34.24416103925383,34.184707836641735,36.22869032220321,36.156857874004594,36.0813754339616,35.98983676679118,35.89170855743388,35.7808171951814,35.66988451373744,35.573029090095005,35.4639935840502,35.36989189364583,35.28223982400537,35.1869141757598,35.10714187879015,35.030594883998646,34.9636131109554,20
frame_000044.jpg,34.900842571885654,35.666026192290985,656.6906127929688,771.9136962890625,529.9279174804688,772.01513671875,0.9999995231628418,0.9999788999557496,detected,detected,ok,35.59724609727122,35.471898516286444,35.36576254510282,35.245949641584666,35.130856252165714,35.0145782722954,34.900842571885654,34.810770031185946,34.70649492375566,34.6192495009212,34.53858306521726,34.44893580916859,34.3713403274333,34.296046002952224,34.230461717726755,36.21757513773118,36.149263264056295,36.07225343415738,35.9787606256764,35.881570789345744,35.77397364550686,35.666026192290985,35.5720502952278,35.46706300514986,35.37665995755676,35.29329140448215,35.20424435397633,35.129739497491585,35.05700977344561,34.992216382098206,20
frame_000045.jpg,34.95166550027724,35.59652364509454,658.0469970703125,772.1423950195312,530.6358642578125,772.2333374023438,0.9999994039535522,0.9999839067459106,detected,detected,ok,35.681197627892864,35.55161079288932,35.43587369706218,35.30748168418597,35.18795217775781,35.06826555372405,34.95166550027724,34.85700840591971,34.75003807912484,34.659070826018656,34.57364669075969,34.479792186888126,34.39848223878244,34.32008233406618,34.251040648375195,36.08561565580761,36.024509919737724,35.961665123786574,35.879102249847136,35.79089229763886,35.69448466656818,35.59652364509454,35.510600895199545,35.413136786487144,35.3303860471959,35.25450282031999,35.173351997245774,35.105241953275254,35.0368982702492,34.97496673389759,20
frame_000046.jpg,34.728071164448394,35.16268155854456,659.1224975585938,772.557373046875,532.16259765625,772.6990356445312,0.9999992847442628,0.9999467134475708,detected,detected,ok,35.42740652799336,35.298168785578994,35.18616865544736,35.06427568670737,34.94966275886714,34.83648076777924,34.728071164448394,34.63991172819411,34.53885023771879,34.451610787131514,34.36945940344997,34.27871913891313,34.20005935373406,34.12310811075568,34.05545371516391,35.83494613638641,35.718426003910146,35.61286629055485,35.496207742485204,35.38414085024886,35.270779154383995,35.16268155854456,35.07399372719345,34.97638736578677,34.893088575140155,34.81545965199491,34.73054178419076,34.65897652420728,34.588888041860315,34.52627375586279,20
frame_000047.jpg,34.448144890204986,35.08816335580627,660.54248046875,772.04736328125,532.8145751953125,772.184326171875,0.9999992847442628,0.9999641180038452,detected,detected,ok,35.09464898862374,34.968645247147734,34.86297333128201,34.75007892713442,34.64483171656058,34.542786224588525,34.448144890204986,34.37126926213953,34.28354481263206,34.20781972992073,34.13652614554914,34.05848119803028,33.98961555526076,33.924069545917284,33.865878568207734,35.72503813524588,35.612084625899584,35.51149354209932,35.40102892989598,35.29767596676472,35.191387599225074,35.08816335580627,35.00358861287016,34.910796345312576,34.83165718211949,34.757651215306474,34.67606639219569,34.606427417036244,34.537235151048854,34.47614557091652,20
frame_000048.jpg,34.04229517967209,34.725443727093705,663.7037353515625,775.1026611328125,538.5988159179688,775.2789916992188,0.9999988079071044,0.9999120235443116,detected,detected,ok,34.62160249195791,34.51291262437219,34.417720193483554,34.31644199143332,34.22132263732979,34.12752908810248,34.04229517967209,33.97275797178346,33.896125741513224,33.82964126404196,33.76732971300903,33.70000839846906,33.64199843673071,33.58832198252004,33.54286926468124,35.25773437343954,35.151021747469684,35.0671728268163,34.97696210642287,34.89328734464759,34.80957026840536,34.725443727093705,34.65734561577939,34.57880132648408,34.512784041050246,34.45180496966991,34.384526820365615,34.326882717149324,34.27139641819215,34.22301034538971,20
frame_000049.jpg,33.6499254508045,34.59331921253065,666.771728515625,780.4674682617188,543.5928955078125,780.5916748046875,0.9999957084655762,0.9999614953994752,detected,detected,ok,34.06278817128403,33.977522776652094,33.90834001214457,33.8378910358571,33.773595699455846,33.708849673028645,33.6499254508045,33.60074496017301,33.54523100054682,33.49767100301592,33.45390304345385,33.40753102031923,33.3686724400818,33.334517774031255,33.30780275271496,35.08333247385747,34.99252830809197,34.91624724665202,34.831189340046166,34.7508362616248,34.671598543635824,34.59331921253065,34.53054374482789,34.45958569254777,34.40074494116373,34.34783134300402,34.29145047562151,34.24576495885604,34.203320517176465,34.16685546639419,20
frame_000050.jpg,33.62538381105999,34.37282840028454,672.0664672851562,790.4288330078125,544.5187377929688,790.55029296875,0.9999992847442628,0.9999239444732666,detected,detected,ok,34.07901726376636,33.99255675213398,33.91858471385293,33.841303429857604,33.7695608016025,33.69665565594111,33.62538381105999,33.56494810786156,33.49656594965755,33.43845738207496,33.38443972630058,33.325657485563354,33.27744785437016,33.23232167853168,33.19346423534198,34.864321991139235,34.77129576756302,34.695767505499745,34.611783611036515,34.531254592929415,34.451020440642914,34.37282840028454,34.31104677652235,34.23836652668825,34.17796993795382,34.12139036130281,34.05924428621309,34.00845716834807,33.96135967924422,33.92079934989238,20
frame_000051.jpg,33.67107202594704,34.312144296849006,677.30029296875,795.7131958007812,547.2135620117188,795.847900390625,0.9999964237213136,0.9999639987945556,detected,detected,ok,34.15787266638674,34.07291050937301,33.99697973356544,33.912996961375185,33.83320711495029,33.751253478567875,33.67107202594704,33.605673654790344,33.533246491071004,33.4706543957525,33.41298000934695,33.35092498267314,33.299439560124114,33.2501773992371,33.20743156669145,34.70052297169384,34.63257336511594,34.575810377212896,34.510980886436705,34.44843262284806,34.38119921802227,34.312144296849006,34.257453336521074,34.19233266919745,34.13693737732972,34.085070668091994,34.02646897514212,33.97812718106026,33.93102115478637,33.89092712127975,20
frame_000052.jpg,33.87206545892482,35.12043290894372,678.94580078125,797.1596069335938,547.5115966796875,797.232177734375,0.999996542930603,0.999987244606018,detected,detected,ok,34.31378367513191,34.239814714013974,34.172219052505746,34.09676630810802,34.023093190469844,33.94679067421763,33.87206545892482,33.8090291883256,33.73730488141052,33.67403582997155,33.612671596638776,33.54503870881999,33.486012583819125,33.4270922980752,33.37428302810755,35.761709851228204,35.65396067602099,35.5594416908879,35.451714462731665,35.34489326341517,35.23248869758227,35.12043290894372,35.02727748991382,34.91855988804657,34.82529200690729,34.73760241374048,34.64125266132047,34.56016233003857,34.481311421350554,34.41175479248452,20
frame_000053.jpg,34.1693801643817,35.311358672809,680.2158813476562,798.8556518554688,547.581787109375,798.9201049804688,0.9999957084655762,0.999987006187439,detected,detected,ok,34.62478245607034,34.55339356602765,34.48739028432122,34.41273310149472,34.33519814447819,34.25338908050072,34.1693801643817,34.09462715866439,34.00869623977788,33.93181416460155,33.85742164738303,33.77299288914808,33.700289627354785,33.62941923223363,33.56603146861959,35.877341310286575,35.7874694237863,35.708190490876376,35.61494051201721,35.520065791447216,35.41801760506833,35.311358672809,35.218957584924894,35.10881535282353,35.010787946402765,34.91698626776984,34.812309227508386,34.72306941971607,34.63757799388621,34.56198888621331,20
frame_000054.jpg,34.498999849294805,35.464605837106724,680.6583862304688,800.1853637695312,548.4612426757812,800.2461547851562,0.9999954700469972,0.9999876022338868,detected,detected,ok,35.05139965053669,34.96499986624493,34.886304459359366,34.79476544917396,34.70212266575002,34.601300760668934,34.498999849294805,34.4074472194872,34.297995251014875,34.20071899826659,34.108046425864494,34.00545514052018,33.91672280846442,33.830694732776834,33.75373279528189,36.0420245950078,35.952164238974724,35.87013778896718,35.77495950736938,35.67837240553621,35.57332749004718,35.464605837106724,35.36935843561792,35.25198096858329,35.14592826899361,35.04369268017479,34.9299266177586,34.832132757195595,34.737786008256286,34.655196400520595,20
frame_000055.jpg,34.84949707702204,35.59861412654004,682.0960693359375,800.5999755859375,549.0830688476562,800.6607666015625,0.9999947547912598,0.999985694885254,detected,detected,ok,35.46042980151522,35.36994920685072,35.28629565257097,35.18824277762682,35.088091497756984,34.9720663126218,34.84949707702204,34.741264174161806,34.6133931660145,34.50087875942778,34.390998294656065,34.27022424721281,34.166080546398426,34.06667316692582,33.979607718077965,36.10257253083972,36.03814164890433,35.973391989911704,35.89112314666091,35.80364697111205,35.70450130573628,35.59861412654004,35.50557949807197,35.39211263252753,35.286816235398184,35.18277483272501,35.06470117517616,34.96185585474419,34.86268027576863,34.77489223439992,20
frame_000056.jpg,34.909603295192,35.69949713869635,686.2653198242188,800.8977661132812,551.8197631835938,800.9111938476562,0.9999991655349731,0.9999935626983644,detected,detected,ok,35.62185829899629,35.51565097039707,35.41848039378208,35.30232451793795,35.18124433374671,35.047776177374544,34.909603295192,34.79244962486374,34.6534772790669,34.53092978671835,34.41490010308619,34.28681924223342,34.17618011029288,34.071693287444745,33.980373297098346,36.10269012872891,36.05305985588939,36.0048570154755,35.94305829409222,35.874393467448506,35.79116591401462,35.69949713869635,35.61369980564184,35.505566444188055,35.404262412438484,35.302210095290306,35.185078808890715,35.07919924583864,34.97453275270302,34.880380538584006,20
frame_000057.jpg,34.95104089226603,35.78019751639236,687.228759765625,800.7973022460938,553.5272827148438,800.8126831054688,0.9999992847442628,0.9999940395355223,detected,detected,ok,35.67526743673895,35.56425333231998,35.46021130671468,35.338297816935714,35.215532611327966,35.084970246938816,34.95104089226603,34.83613843972948,34.700343517715766,34.58087319361356,34.46660279456476,34.339189132903726,34.230810992008834,34.12719699681601,34.03700762139572,36.161268741545136,36.1109546387913,36.05967804728442,35.999836478978786,35.93631864509987,35.86365607049484,35.78019751639236,35.6987768917364,35.59568410248298,35.497209015364625,35.39697894233417,35.27986991801644,35.17360773641503,35.06881163314117,34.974001980387406,20
frame_000058.jpg,34.919215675479485,35.70842654946638,687.5942993164062,800.4161987304688,553.7213134765625,800.4466552734375,0.9999994039535522,0.9999934434890748,detected,detected,ok,35.64587610660137,35.52528480022653,35.420739932711754,35.29706157501989,35.17628181390909,35.0485851381061,34.919215675479485,34.81014219135635,34.67978795263876,34.56427499196709,34.45341460121216,34.33022661554768,34.22598891156486,34.1276509662308,34.04326749833027,36.04772838631836,36.00569394938157,35.96375538202911,35.912130060700186,35.8553608396272,35.786399194033486,35.70842654946638,35.63050091488292,35.53213139231822,35.438855296812186,35.34334043358265,35.23197101531557,35.130747702982404,35.03131757410815,34.94009394870504,20
frame_000059.jpg,34.98174310798306,35.73919237674708,687.57080078125,799.7528686523438,553.741455078125,799.7913208007812,0.9999995231628418,0.999993085861206,detected,detected,ok,35.737280355523545,35.61363678367979,35.50512458964026,35.37667733617452,35.24954385214806,35.11744576186127,34.98174310798306,34.86719365242825,34.73051000386624,34.61014178616703,34.49393793878729,34.36443477007724,34.25380128644012,34.151029866060675,34.061603700260314,36.08243040899676,36.03518871339348,35.992639952188384,35.9416244804896,35.88578751094848,35.817954280104466,35.73919237674708,35.659471839740974,35.557645547598284,35.46170625495901,35.364582122554154,35.251323393008384,35.147711344311205,35.0464594591399,34.95289929799506,20
frame_000060.jpg,34.642582912306864,35.31141323142232,687.9256591796875,799.2301635742188,555.9984130859375,799.1884155273438,0.9999979734420776,0.9999934434890748,detected,detected,ok,35.50240342718838,35.34305922940621,35.21010676410749,35.06261860842286,34.92240082820692,34.781041871458726,34.642582912306864,34.5313476215378,34.40367617142055,34.29563169872017,34.19349939381349,34.08157169093215,33.98835291467832,33.901199099359054,33.825888539065375,35.673694974217554,35.632983514944804,35.58870955531307,35.532850808294526,35.46683894847603,35.3910145056338,35.31141323142232,35.23999561042232,35.15072874582043,35.06725914483437,34.98350072036648,34.88803853222681,34.80218070973626,34.71824716571575,34.642414354176964,20
