frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,33.81561708919456,33.80842351845641,726.4736938476562,638.2429809570312,626.2158203125,638.3546142578125,0.999995231628418,0.999935269355774,detected,detected,ok,33.927166187043106,33.90683108430166,33.89084205247883,33.87256353616409,33.854479621754784,33.835749401691,33.81561708919456,33.80007957216098,33.78259592837339,33.76962734211676,33.758441693229145,33.74612704226897,33.736912534281885,33.727833412456576,33.72035855988098,33.84937810495568,33.8482127702283,33.84313085217614,33.83619798883998,33.82816539297727,33.81807609861881,33.80842351845641,33.797591726115094,33.784312985724654,33.77083182457658,33.756318998526865,33.74029370316306,33.723434642805685,33.70724014082248,33.691957740980946,20
frame_000042.jpg,33.56736992401157,33.55087983915009,708.9032592773438,648.43115234375,603.256591796875,648.611083984375,0.9999988079071044,0.9999525547027588,detected,detected,ok,33.798269470597745,33.751557002777126,33.714642969313005,33.67467136130642,33.63724028067704,33.60216212725316,33.56736992401157,33.54234803820997,33.513694021825046,33.491869926465995,33.473552458333025,33.45236417989299,33.43532262321756,33.41872845041655,33.40509244366592,33.69589461395838,33.66065922373506,33.63152618660368,33.60455649605732,33.58316742687609,33.563588962101065,33.55087983915009,33.5410656002978,33.53462768259301,33.53034050018178,33.52586236765404,33.519927345308275,33.512612162725134,33.50372901005599,33.49326580944139,20
frame_000043.jpg,33.37293378271408,33.59186632032768,694.0034790039062,647.8588256835938,589.0721435546875,647.9498291015625,0.9999961853027344,0.999984860420227,detected,detected,ok,33.533126500528496,33.50006799009551,33.473323424345004,33.44507013009159,33.41929213731222,33.3961278706436,33.37293378271408,33.35672328360519,33.337616139358595,33.32244857712448,33.309356870610564,33.29461399862803,33.283375712985006,33.272587179096355,33.26297658476779,33.6304281218273,33.6191760143167,33.61272101029228,33.6079582580953,33.60452189992417,33.59980652307036,33.59186632032768,33.58275560695571,33.56887779812222,33.553213321292105,33.53538029213386,33.51647755618917,33.49762052149432,33.48134503023963,33.46469149873737,20
frame_000044.jpg,33.488303670500216,33.64589803433322,663.7730712890625,644.0242919921875,566.3668212890625,644.2002563476562,0.9999895095825196,0.9998328685760498,detected,detected,ok,33.55860418971241,33.54156496254533,33.52891774747768,33.51577663950325,33.50419915661824,33.49474263543813,33.488303670500216,33.4846542569587,33.47963074078933,33.47554090441824,33.47302792037575,33.4711800312111,33.47094840150583,33.4714427769649,33.47184676934474,33.77276309143289,33.74318142234004,33.722252383639635,33.699665193240506,33.680236573186924,33.661512673596555,33.64589803433322,33.63594148429578,33.62736717581535,33.62160717731735,33.61652874422489,33.608757896149335,33.597912742239714,33.58329599521001,33.56594518753527,20
frame_000045.jpg,33.57680037875204,33.6689181162942,648.9298706054688,639.9592895507812,551.659912109375,640.199951171875,0.9999773502349854,0.9982308745384216,detected,detected,ok,33.66864303412645,33.6533069180011,33.64004312424929,33.62439096697579,33.6086158212872,33.59228754510922,33.57680037875204,33.56394403092998,33.548851914334705,33.535673683991384,33.52290888115241,33.509352483796086,33.49896346659572,33.48991170545945,33.482229261076526,33.76202651472731,33.74092556984566,33.72348807620752,33.70658488496588,33.694131241224795,33.68290315713757,33.6689181162942,33.655082380267885,33.63548148228158,33.612039436437485,33.58460820268334,33.54812675052075,33.507703891024626,33.46644133210681,33.424564916354726,20
frame_000046.jpg,33.34410185534472,33.35950251152222,645.3920288085938,635.9782104492188,550.8776245117188,636.1990966796875,0.9999924898147584,0.999368131160736,detected,detected,ok,33.372774090913026,33.36811155394143,33.36512786795657,33.361496402126825,33.35675809244324,33.351071205934595,33.34410185534472,33.33841097499164,33.331180085812406,33.32480550768047,33.319554274378426,33.31342020193614,33.30815477431528,33.30194317015096,33.29576507898998,33.3282769314242,33.32405826204211,33.32695957188481,33.33242289407846,33.34014877784337,33.350690032114166,33.35950251152222,33.36670138886882,33.37231157322154,33.3744218925846,33.373405118354455,33.36732248500749,33.35648198640798,33.34263413019596,33.326179307441755,20
frame_000047.jpg,33.78303040676829,33.41849821738704,626.1405639648438,651.2772216796875,530.3497924804688,651.5804443359375,0.9999908208847046,0.9983391761779784,detected,detected,ok,33.87517003320773,33.86092547722406,33.84926414303249,33.835417400578336,33.82131850106731,33.802533499851954,33.78303040676829,33.76413308088672,33.74316351719932,33.725615338967884,33.708691431474975,33.68807079543267,33.67029881181318,33.65252464148511,33.63645225367969,33.43082382251875,33.42972701315242,33.43072223350546,33.43079818872613,33.430529647305505,33.42631657179756,33.41849821738704,33.40899855624457,33.39407995478149,33.376811853693816,33.35466955088788,33.326273874789344,33.301139020866806,33.273522908427715,33.247217561202554,20
frame_000048.jpg,34.05871730366067,33.5166299775323,621.3245849609375,656.9791870117188,524.3639526367188,657.2784423828125,0.9999977350234984,0.9973932504653932,detected,detected,ok,34.2579411531802,34.2251412159668,34.19330939882283,34.15708188037466,34.12317450091088,34.089372829525175,34.05871730366067,34.03376067125968,34.00638822814204,33.98379152765555,33.96306905456888,33.940822557182926,33.92248040792289,33.90495545569731,33.88929715119463,33.6173008097162,33.59589832319757,33.58201082414554,33.56749155202725,33.552708100165184,33.53587668214781,33.5166299775323,33.49818956498973,33.47323175873314,33.4491234684365,33.42353313155843,33.39301673230108,33.36411104926254,33.336263825881666,33.310504971344216,20
frame_000049.jpg,34.33987076910602,33.680400806049974,621.4137573242188,659.8953857421875,521.380859375,660.2259521484375,0.9999986886978148,0.9829399585723876,detected,detected,ok,34.59621601945068,34.55723592088863,34.51860009853749,34.47392706351664,34.4308090682418,34.383738898179004,34.33987076910602,34.303316329590146,34.26372232947327,34.230982873243484,34.200885421052895,34.16871112816902,34.14022295651227,34.11222092768036,34.087246885181294,33.880556949226595,33.84177597164216,33.81184110603005,33.778987907895896,33.74720242981774,33.71463683658371,33.680400806049974,33.64986702761092,33.61043554583336,33.57183631398182,33.53220694816987,33.486875293546575,33.4451676854826,33.40588398669264,33.371342180451826,20
frame_000050.jpg,34.56285326495013,33.522893935776615,617.200927734375,659.5247802734375,510.2938537597656,659.5384826660156,0.9999985694885254,0.052738644182682,detected,opposite_inferred,opposite_inferred_repair,34.882124669891446,34.83062149326801,34.783444877126094,34.72971026045714,34.67529925237439,34.617245864212585,34.56285326495013,34.51532700917549,34.46314715512425,34.4204548613492,34.3818326164688,34.342520656226604,34.3106076247804,34.28195751732008,34.25797656351004,33.93090375691694,33.85443068298138,33.79193406165052,33.72205521895228,33.65543530602452,33.5898326174413,33.522893935776615,33.47020419166021,33.40605965622745,33.35104161679606,33.29833381327809,33.23814723462691,33.18781617959524,33.1381097320329,33.09549885312145,20
frame_000051.jpg,34.72479006234295,33.76828857916823,602.156005859375,654.3875122070312,495.2489318847656,654.4012145996094,0.9999914169311525,0.0039774007163941,detected,opposite_inferred,opposite_inferred_repair,35.06650749048592,35.00424702094752,34.95014544021285,34.891430193314626,34.83673844519698,34.780185922650205,34.72479006234295,34.676967966736925,34.62218029060463,34.57301143322117,34.52535177127879,34.47443140353965,34.42933791636244,34.38779437672256,34.35217963343116,34.26816191013475,34.18198133028482,34.1053766313951,34.021111119945985,33.93807841032157,33.85270257459485,33.76828857916823,33.70013853111767,33.62112312118312,33.551471754695896,33.48478698350853,33.409010226458456,33.342191949145544,33.2747280869153,33.21440148459066,20
frame_000052.jpg,34.99484790255836,33.7451334756934,598.4894409179688,643.7659912109375,491.5823669433594,643.7796936035156,0.9999881982803344,0.0172687023878097,detected,opposite_inferred,opposite_inferred_repair,35.32072244146203,35.2674494710734,35.21829084185736,35.16293369819155,35.10923047091783,35.051240820816986,34.99484790255836,34.94486428031613,34.88825904075376,34.839170718353905,34.79192238327898,34.74017588427473,34.693204285465846,34.64763665456846,34.60559632957281,34.27105701549856,34.178562218462496,34.09522131534347,34.00373816206786,33.916734325371394,33.82907526089316,33.7451334756934,33.67501713188109,33.59666029883114,33.5289115825098,33.466208811093,33.3959251439868,33.33775122935472,33.280376865715915,33.23094600521581,20
frame_000053.jpg,34.922588531466246,33.828125882237785,594.0929565429688,633.5319213867188,487.1858825683594,633.5456237792969,0.9999731779098512,0.0013182152761146,detected,opposite_inferred,opposite_inferred_repair,35.29190245507929,35.22830378142683,35.173102960436374,35.11223560890903,35.05268234957335,34.9877408480381,34.922588531466246,34.86714356884286,34.80232869697399,34.74454885770245,34.68590292632428,34.61980260717491,34.56042792797053,34.50320808832083,34.45102989782361,34.20668040348423,34.14666818038785,34.09548202989771,34.032129677162715,33.96747256251008,33.897981207741864,33.828125882237785,33.766234940762224,33.69734897708917,33.63796867005055,33.58274979545432,33.52964406217228,33.487095915051135,33.44420749926375,33.401157109694445,20
frame_000054.jpg,34.61260806085871,32.31969523119857,564.5490112304688,636.1755981445312,457.6419372558594,636.1893005371094,0.99997878074646,0.0004854467988479,detected,opposite_inferred,opposite_inferred_repair,34.86967664042574,34.83300978258367,34.798591817434186,34.756157436867014,34.71203909769793,34.66351045989735,34.61260806085871,34.5681309279185,34.51647882415974,34.47218713321478,34.43113771651728,34.387860862373465,34.35212687142768,34.31978373217412,34.291517119315294,33.40292636690601,33.18380199848218,33.01847433743814,32.8380676482556,32.66507307416874,32.49955161413925,32.31969523119857,32.17441720361423,32.00029115745327,31.85002316903746,31.706664861280775,31.553244780067292,31.42028988022069,31.298651114506487,31.198849013977263,20
frame_000055.jpg,34.025068890452715,31.22635320610632,549.962158203125,630.334228515625,443.0550842285156,630.3479309082031,0.9999561309814452,0.0002176109992433,detected,opposite_inferred,opposite_inferred_repair,34.25863663065766,34.21974199643616,34.18529428843672,34.14588633916552,34.10671281461308,34.065440279984934,34.025068890452715,33.99184778302227,33.953555214115546,33.920123020963544,33.88927616858729,33.85681169130753,33.82991996437664,33.80570954416329,33.7850031208843,31.710158611931,31.58285438141364,31.50500525899649,31.4225311765984,31.3514743870036,31.28860162634462,31.22635320610632,31.179956703007683,31.13284268764158,31.10472524905051,31.09310467965557,31.086532580743132,31.09244494909416,31.09833536202783,31.10801792697016,20
frame_000056.jpg,33.907719555068354,31.575488987545167,547.7421264648438,629.322509765625,440.8350524902344,629.3362121582031,0.9999332427978516,0.0003242144593968,detected,opposite_inferred,opposite_inferred_repair,34.11028350676433,34.07576015293482,34.04481872639247,34.00975005010399,33.97696251493561,33.942529075415266,33.907719555068354,33.878944293420886,33.845527320750065,33.81656903865404,33.78943197756916,33.75986292984454,33.73547265584112,33.71354312247927,33.69441640620059,32.04299695852666,31.935668648142546,31.862872883855097,31.784077062023396,31.70951825590643,31.642848824905883,31.575488987545167,31.531867209108068,31.494258701477182,31.475982429261176,31.467331194274053,31.4606471982195,31.467001992429715,31.474159730551744,31.48451434335031,20
frame_000057.jpg,33.845815021399225,31.52908263221011,545.9659423828125,627.7423706054688,439.0588684082031,627.7560729980469,0.9999164342880248,0.0003965670475736,detected,opposite_inferred,opposite_inferred_repair,34.02580341443671,33.993980683063064,33.96582858044328,33.93433735213904,33.90459084034447,33.87463787390863,33.845815021399225,33.819940858490575,33.7883154354965,33.76149132998559,33.73719963044237,33.71144024003994,33.6901082029775,33.67109457914518,33.65581175260218,31.791425615967366,31.707886115449345,31.65584115875997,31.598421269012597,31.56223738120694,31.541639448442417,31.52908263221011,31.53635662007538,31.542581095813023,31.55443401901927,31.56815888066511,31.58174172099285,31.593107059104803,31.604740365276168,31.6162614668874,20
frame_000058.jpg,33.51691086608741,31.564326918974984,543.9467163085938,624.164306640625,437.0396423339844,624.1780090332031,0.999980330467224,0.0003017232229467,detected,opposite_inferred,opposite_inferred_repair,33.67266632522118,33.644044452662136,33.620334991851266,33.59245084563327,33.565964980700514,33.54055155826616,33.51691086608741,33.498102569672334,33.47690843651094,33.45904482302496,33.44303726677828,33.424797302082375,33.41113490476491,33.398748554736905,33.38758195273961,31.752870822560887,31.68306310391386,31.641330677269508,31.602362756560776,31.579323232347896,31.569221865407304,31.564326918974984,31.5733848649508,31.58391035001285,31.599097381902126,31.616349416798197,31.638888151395083,31.658053550525064,31.67826428132516,31.69612530561505,20
frame_000059.jpg,33.50277369766247,31.93529793966512,546.6239013671875,622.8180541992188,439.7168273925781,622.8317565917969,0.9999834299087524,0.0001708136405795,detected,opposite_inferred,opposite_inferred_repair,33.67785649577006,33.64843710779295,33.622376536855214,33.591424858701096,33.561288362909664,33.53138508505255,33.50277369766247,33.47880050012314,33.45068088241326,33.426773245196244,33.403606861919194,33.37838214572602,33.35579432793949,33.33499036170966,33.31729466319341,32.274139306141194,32.1896011152168,32.12809564851606,32.067040647915924,32.01483951208958,31.972207793011304,31.93529793966512,31.919319619737777,31.90443102492969,31.900018640357796,31.90002937340806,31.902506390071053,31.907598234440727,31.91317624633664,31.91924143760201,20
frame_000060.jpg,33.567169376110634,32.52113575790023,545.6240234375,624.2642822265625,438.7169494628906,624.2779846191406,0.9999839067459106,0.0001269264175789,detected,opposite_inferred,opposite_inferred_repair,33.75022457483854,33.717520175579544,33.69033215420116,33.66004499199601,33.629562547241186,33.59899164020258,33.567169376110634,33.54122051053687,33.51041047786833,33.48358621260096,33.45840990937316,33.43026928238652,33.40650554227666,33.38421404673382,33.364980852295226,32.86347254521516,32.79430281940911,32.74091826604207,32.68303183599489,32.627539813030985,32.575508696072546,32.52113575790023,32.482854463082205,32.43765887714733,32.40209319892787,32.37153135287662,32.34107316286773,32.316635916067696,32.29475504167128,32.27704325532841,20
