frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000105.jpg,29.01268864458841,29.160827400722575,747.0369873046875,958.046142578125,629.9087524414062,958.3165283203124,0.9999507665634156,0.9999240636825562,detected,detected,ok,28.84032882360343,28.86902927787936,28.89490006768464,28.924098749942324,28.9520918945569,28.9831807807709,29.01268864458841,29.03674229849434,29.06327064667069,29.086498382015165,29.10751682648712,29.13090851849156,29.151896926400656,29.17349627106152,29.1939722344385,28.967229949078867,28.99803927474445,29.022131364760572,29.05179294723556,29.084538603478133,29.12133709144361,29.160827400722575,29.195280445377342,29.236301876952204,29.27214093679944,29.30660328177212,29.34571820583175,29.379632694454106,29.414485479563822,29.446875508649423,20
frame_000106.jpg,28.830114064400515,29.461719003046763,743.4375610351562,918.7490234375,638.874267578125,918.8516235351562,0.9999434947967528,0.999958038330078,detected,detected,ok,28.647233612083937,28.681020161032265,28.707249906473997,28.73558491351866,28.763346802751308,28.795052569104644,28.830114064400515,28.860985949168388,28.89658233748678,28.928679015733543,28.96013437169997,28.99471629443384,29.02538354642761,29.0553211300321,29.082211854194902,29.435118324437745,29.438734563768303,29.44185153619425,29.44570548949817,29.450371600756235,29.4559197369424,29.461719003046763,29.46542916207689,29.468329379475385,29.46891905907504,29.46714449959215,29.46379378555453,29.45891749680116,29.4540873376786,29.448946294663585,20
frame_000107.jpg,28.82704601306401,29.457255267513972,752.768798828125,879.5992431640625,636.1170043945312,879.6258544921875,0.999870777130127,0.9999133348464966,detected,detected,ok,28.65803735003759,28.68528919788426,28.707510823519364,28.73344662067132,28.7608805968342,28.79239446339565,28.82704601306401,28.856556872926284,28.89596709801544,28.93206884974557,28.96832890398089,29.012674440576376,29.05342902415446,29.095885520488505,29.135105226210644,29.453866787840948,29.45563858311905,29.455102546932988,29.45377739499296,29.453285822776568,29.45509967742353,29.457255267513972,29.461835136658443,29.469085313470067,29.476231008492952,29.485295688987076,29.497118318967345,29.508716263990856,29.52036526998905,29.531635578866247,20
frame_000108.jpg,29.15480753665242,29.939969633349584,744.0840454101562,845.0753784179688,633.564697265625,845.0667724609375,0.9999407529830932,0.999980330467224,detected,detected,ok,28.94845792974392,28.976517486320688,29.00332231688136,29.0350943931582,29.069592098693867,29.10989733649058,29.15480753665242,29.19818487452508,29.25405433068456,29.30518648472179,29.35558809684661,29.41347465195371,29.46370173391305,29.51521220066961,29.562209091977625,29.9638391835111,29.95885479243389,29.95388998194744,29.949718690641824,29.94625962593177,29.942655253671774,29.939969633349584,29.93692547967756,29.9351261932543,29.9339277758426,29.93328844017357,29.934109999354074,29.935241346168805,29.93758521392263,29.94083829607006,20
frame_000109.jpg,29.248278922954,30.23279597342885,723.1356201171875,818.260498046875,613.8707885742188,818.32958984375,0.9999288320541382,0.999954104423523,detected,detected,ok,29.088136162500685,29.111264290114,29.13171523652896,29.15719103827344,29.183749179374896,29.21425130960031,29.248278922954,29.279178721318832,29.31780318818125,29.35317311514088,29.38923049485173,29.431759697685703,29.47019011069557,29.510170786557477,29.547225607298053,30.13148242148531,30.150918888980836,30.16881166042592,30.1865171464593,30.202779931979467,30.21997629283833,30.23279597342885,30.2454849715789,30.257899567532625,30.267521025809028,30.274678753480472,30.27894168018488,30.282322188973403,30.28405234366956,30.28560987658709,20
frame_000110.jpg,29.373126223385743,30.21268709436329,712.1629028320312,805.0579223632812,606.62158203125,805.1605224609375,0.9999637603759766,0.9999003410339355,detected,detected,ok,29.171543084857497,29.204925499090084,29.23397527977826,29.26684523041929,29.299712325294724,29.33588210551601,29.373126223385743,29.40444292905685,29.443344359615107,29.47779154993021,29.511171831986523,29.550007226129072,29.58402798647403,29.61897231534165,29.651760260628883,30.23661330643433,30.22992456859736,30.22536018251714,30.22186388770209,30.219295926669243,30.215990979124687,30.21268709436329,30.21066298627882,30.209669550296987,30.20971719936858,30.211254008394047,30.21446461489471,30.22019458419083,30.226222904846317,30.233282431263905,20
frame_000111.jpg,29.42341484310672,30.400602723570408,712.4959106445312,791.0206298828125,606.4295654296875,791.2105102539062,0.9999679327011108,0.9998722076416016,detected,detected,ok,29.29748219823373,29.310041687660718,29.324550304669103,29.345132189664437,29.36936236423888,29.395420981868607,29.42341484310672,29.44920055257283,29.480835541098543,29.509559285346256,29.53843486136536,29.571555711298977,29.600970071240308,29.632644361524303,29.66400113674765,30.39449132132111,30.39839234417829,30.40057286432584,30.401894041180764,30.40221655523374,30.40155508099872,30.400602723570408,30.400358399078367,30.40008824486159,30.400492850806,30.401508429084444,30.403598285397116,30.40702759802774,30.410676413647003,30.4161193176552,20
frame_000112.jpg,29.56645486012844,30.64059121619867,712.9614868164062,768.7315063476562,598.9915771484375,768.8501586914062,0.9999940395355223,0.9999432563781738,detected,detected,ok,29.44007651634671,29.459526670050145,29.47762908203808,29.49778324590948,29.51822482856653,29.541767784762246,29.56645486012844,29.58883434567553,29.616989643186933,29.6437588596508,29.67126321301653,29.70388977690963,29.73520390489968,29.76892903428893,29.80111452635401,30.627213484474,30.628814195068948,30.63030147995737,30.633631890713435,30.63620148857296,30.63799198236592,30.64059121619867,30.642086301132128,30.64263837812025,30.643884935475985,30.64518286541828,30.64704575054995,30.64932031679672,30.65213184690925,30.65461604896275,20
frame_000113.jpg,29.58837529418572,30.55600115198245,714.3754272460938,761.069091796875,600.5635986328125,761.17578125,0.999993085861206,0.99994957447052,detected,detected,ok,29.464618794551395,29.47920132561448,29.49454438127322,29.513414511817224,29.53530029457077,29.56034037335725,29.58837529418572,29.613441098961164,29.64480773463918,29.674674784153357,29.705694009968724,29.744035323728426,29.781371887320716,29.820498644741384,29.85716087477675,30.53862278643296,30.539969221375603,30.543099312922344,30.54596253385464,30.549099094364927,30.55254873581837,30.55600115198245,30.55965993522852,30.56268413503648,30.565734642581813,30.56948060136267,30.574508223434886,30.57990219075565,30.58581963648431,30.591701282019937,20
frame_000114.jpg,29.371787313899794,30.264973023050956,704.676513671875,753.26171875,600.353759765625,753.3556518554688,0.9999884366989136,0.9999293088912964,detected,detected,ok,29.25410887251985,29.269836793940005,29.2843879210574,29.30210739786501,29.32123651192968,29.34479241093662,29.371787313899794,29.396441938341965,29.42853572799579,29.459073542703585,29.490744066475816,29.52930552314773,29.565490939293344,29.603826473477696,29.639997311021745,30.30863919398618,30.302759862046887,30.296747306675528,30.290664805274105,30.2839979019538,30.274588980827044,30.264973023050956,30.255231929144635,30.247272502080705,30.2396782490374,30.2337503189585,30.22871519858542,30.22564449969125,30.223458143832687,30.222379094657907,20
frame_000115.jpg,29.135823296079355,30.12076741572963,700.1851196289062,735.3261108398438,602.2908325195312,735.4227905273438,0.9999876022338868,0.9999337196350098,detected,detected,ok,28.974664017971925,28.999616054535345,29.022785715132954,29.04956549371542,29.075325894172416,29.104457050812098,29.135823296079355,29.16329772936312,29.19702101415765,29.22922235537133,29.262842923738933,29.302754245477548,29.33932282700982,29.378290371219126,29.415053870732567,30.09568626737545,30.101967473638343,30.106427204783834,30.11124799901189,30.11518049655639,30.118213620547746,30.12076741572963,30.12392758113344,30.127144853140376,30.1309365138621,30.13579753147029,30.1410587185521,30.14625986363933,30.14983076352791,30.15210269946696,20
frame_000116.jpg,29.09651680905225,30.01635418271734,699.0106201171875,713.3333129882812,600.7901000976562,713.4956665039062,0.9999840259552002,0.99994158744812,detected,detected,ok,28.92157296673463,28.949392616526417,28.972605326564416,29.00075021342568,29.029624627686623,29.06152828905755,29.09651680905225,29.12665583277341,29.165583962324256,29.203397736343696,29.24244729361521,29.290266841681007,29.333605731250103,29.37791230118989,29.419345212172207,30.02053147320447,30.01834463293652,30.018186251685037,30.018298783643456,30.01835182092059,30.018814776773876,30.01635418271734,30.015031728028937,30.014814082250165,30.013692042577404,30.012494525310743,30.00977861878364,30.00791235386045,30.005515078043985,30.00416458402105,20
frame_000117.jpg,29.33417833016532,29.79764069860788,695.635986328125,690.4170532226562,591.4039306640625,690.4801635742188,0.999969244003296,0.9999620914459229,detected,detected,ok,29.18743324071584,29.211587835738776,29.23443656615676,29.25892137272452,29.28302172734498,29.3078528152478,29.33417833016532,29.35823364198857,29.388664982120343,29.41757061794497,29.446792723807352,29.48336526448373,29.516756799331876,29.55311765535967,29.587927093280506,29.7377678744823,29.752439943937244,29.7646176814724,29.775342734046934,29.785357067103877,29.792872684459123,29.79764069860788,29.80178682888516,29.804886830597216,29.808299055272848,29.8131948212157,29.82129473136812,29.829911500750264,29.84055790455584,29.852751902266757,20
frame_000118.jpg,29.27766382736117,29.773602578011538,706.3465576171875,669.2700805664062,596.6793212890625,669.332763671875,0.9999810457229614,0.9999783039093018,detected,detected,ok,29.09634599838213,29.12678419594893,29.151620898177264,29.182283192655404,29.21258225093354,29.244322775223168,29.27766382736117,29.30720679315732,29.3462388099324,29.3821052516308,29.41993016408487,29.466786688958475,29.50827860721825,29.552207024839557,29.59398242050882,29.79023332049064,29.784008326574416,29.78042346627696,29.776133378175142,29.773905475233686,29.77297678139741,29.773602578011538,29.77592129565345,29.78027943983072,29.786622037148454,29.79544119995999,29.8066918169741,29.817212011907856,29.83005566885272,29.841923009072783,20
frame_000119.jpg,29.476294687147384,29.850058226433248,717.3072509765625,645.8563842773438,607.9910278320312,646.1643676757812,0.9999046325683594,0.999793827533722,detected,detected,ok,29.28895681886795,29.319160672201868,29.344624867908152,29.3745223683473,29.40582538884313,29.439448996929805,29.476294687147384,29.50752233857908,29.54707152315548,29.58405597002192,29.620869752832004,29.66580899812308,29.70840118390289,29.75323875456365,29.7952019493035,29.822456096130484,29.82360854893315,29.82576358564083,29.830560021548823,29.83614850171788,29.84278218965969,29.850058226433248,29.85762244930749,29.867911480713563,29.8800587225369,29.89396491870084,29.912200911255137,29.930246178987343,29.950642195914245,29.97122058834058,20
frame_000120.jpg,29.57895105271208,30.01871867494088,720.4124755859375,648.2492065429688,615.2266235351562,648.275634765625,0.999990940093994,0.9999955892562866,detected,detected,ok,29.45574699188908,29.467846731671944,29.481295521463373,29.498962752866717,29.519028886186288,29.54609830465246,29.57895105271208,29.61098369841921,29.6521846538952,29.68996021222698,29.72860699520907,29.775275512372456,29.818240643515047,29.86390524346085,29.90715328548417,29.96931236650491,29.97372114353689,29.9806152314458,29.989657623536868,29.998454360220077,30.008763192994547,30.01871867494088,30.02766414064994,30.040006037232946,30.05375319387228,30.070520321377582,30.09277375345939,30.11614237186594,30.1430795041634,30.17054495056764,20
frame_000121.jpg,29.743265185571683,30.49842694993708,725.6658935546875,656.018798828125,620.1549072265625,656.1490478515625,0.9999508857727052,0.999948501586914,detected,detected,ok,29.540169202691725,29.57004614633896,29.5970511191934,29.629789633617317,29.663587559881908,29.701592498732857,29.743265185571683,29.779930154878723,29.823429649044208,29.863803760095934,29.90359689285697,29.94956313447206,29.99075119398126,30.03263611013393,30.071482939433466,30.40693156591865,30.418698711919664,30.43014435613091,30.44441286225401,30.45990210600384,30.477864572469507,30.49842694993708,30.51868797955489,30.54366585238683,30.56690850964804,30.590803917952133,30.619795748687505,30.64635325870645,30.672911153868604,30.69790752077587,20
frame_000122.jpg,29.84045597222051,30.79966835311656,734.3147583007812,667.6148681640625,634.4235229492188,667.7613525390625,0.9998540878295898,0.9996508359909058,detected,detected,ok,29.707984224740237,29.72760005767087,29.74480170164784,29.766139420929417,29.789192202634187,29.814478385737765,29.84045597222051,29.863616849103536,29.89335827155133,29.92032928886703,29.94781336876901,29.98127434481057,30.012104618808344,30.04309385895309,30.07238431528957,30.67876224044754,30.69729953844037,30.715293334961487,30.73592436626476,30.75672197613597,30.77855180727001,30.79966835311656,30.8170670917251,30.83663768530552,30.852712275932465,30.86741994489212,30.883730512096975,30.89858847018797,30.912834000427583,30.925926981657952,20
frame_000123.jpg,29.94380182051472,30.7954291205454,748.8619384765625,670.598388671875,651.94873046875,670.7022705078125,0.9999336004257202,0.9999326467514038,detected,detected,ok,29.834135990809877,29.85049867027776,29.866469204033837,29.88252754581536,29.900667601689157,29.921160595050647,29.94380182051472,29.964132609899472,29.989537113833503,30.013076731739535,30.03690768255828,30.067198429841167,30.094237319060625,30.12370908853914,30.152517549303465,30.746904786414,30.753362857446238,30.75954780416882,30.76675022119625,30.774654830850743,30.78414893285322,30.7954291205454,30.805185899657094,30.8180480362342,30.8302594222644,30.84278751716567,30.857321065443948,30.87057991875253,30.88403241708216,30.896317021591365,20
