frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,33.923409929328,33.236570294581654,597.7991333007812,555.7273559570312,497.5301208496094,555.7989501953125,0.9997187256813048,0.9997454285621644,detected,detected,ok,33.9451528015628,33.943313399325824,33.9418324001855,33.93974906514846,33.936293096065874,33.93072458967352,33.923409929328,33.914899880270966,33.90326817103772,33.8915505161625,33.87967983472423,33.86676043279854,33.85523062398506,33.84370691389977,33.83181482829026,33.136510068522064,33.15339423698617,33.16797060041996,33.18543294026257,33.202242444761495,33.219763178731434,33.236570294581654,33.24908486998496,33.26376240377022,33.27489584255171,33.284151362579536,33.29458862665614,33.30108488871178,33.30925364922906,33.31597041595672,20
frame_000042.jpg,34.174879964931286,33.39715372190792,584.5303344726562,552.0181884765625,486.4302062988281,552.1651611328125,0.9997809529304504,0.9999533891677856,detected,detected,ok,34.20541484239732,34.20060772958684,34.1956009425579,34.19109593991171,34.186606474396186,34.181585497574495,34.174879964931286,34.167144731063374,34.15605886107071,34.14449867612734,34.131252854752496,34.11508808872698,34.10000214300589,34.08599437482612,34.07274750935492,33.35279905356224,33.358430206347144,33.36425408578308,33.373095083185376,33.381728389162774,33.389974899645345,33.39715372190792,33.40029561191057,33.404817197789804,33.40772320328043,33.410672537544606,33.41579415495597,33.418556930906654,33.42328341947746,33.42702589583662,20
frame_000043.jpg,34.20175873879444,33.74393653508282,572.8768310546875,551.82861328125,472.1181640625,551.8783569335938,0.9998371601104736,0.999967098236084,detected,detected,ok,34.2602776263758,34.25189594848916,34.24467001620729,34.23561938146525,34.22595137425957,34.214595883534464,34.20175873879444,34.19002571724952,34.17557427725004,34.162159376702824,34.14829079872626,34.132173095191575,34.11733348263064,34.10268473439894,34.08844137153367,33.761378032260204,33.75518917928213,33.752013360124,33.74946100636277,33.74775798859793,33.7457497578766,33.74393653508282,33.7416750114384,33.736965881886555,33.73219065480317,33.726419516833104,33.717772486630786,33.708470304262605,33.699842893102804,33.69218316630848,20
frame_000044.jpg,34.31215305995894,33.89802400384812,564.9590454101562,548.4578247070312,467.8503723144531,548.51806640625,0.9999592304229736,0.999958634376526,detected,detected,ok,34.38031012301641,34.37023178112276,34.36050712394664,34.34911050989758,34.33721375833752,34.32461131099266,34.31215305995894,34.30090091741172,34.28715594480664,34.27328335495576,34.258709648877726,34.24116551239948,34.224141426196105,34.20669924582659,34.18972591054876,33.93719894086295,33.93471497382099,33.93125343056672,33.92683554984948,33.91931685636779,33.90909768009554,33.89802400384812,33.88805050570964,33.87469588123093,33.86335145923758,33.85203419961445,33.83924174589418,33.82613552220024,33.81375870349327,33.80162383713833,20
frame_000045.jpg,34.31390332485418,33.88759026885567,566.2108154296875,544.8744506835938,466.9016418457031,544.9112548828125,0.9999727010726928,0.9999841451644896,detected,detected,ok,34.374070544222164,34.36519046887754,34.35694363282791,34.346955659007826,34.33729808472299,34.32612185950034,34.31390332485418,34.30175408997545,34.287088963780306,34.2731756621123,34.258713598529255,34.24158069148282,34.22426177075127,34.20608409291944,34.18835540017184,33.9389271834667,33.933486936867844,33.925308530615915,33.91557465172649,33.90678232280383,33.897161554506035,33.88759026885567,33.87715465237514,33.86439409108811,33.85260805053659,33.84047483626363,33.82759754741573,33.81437562699411,33.80286468581486,33.792126949072795,20
frame_000046.jpg,34.24484879476595,33.93595444240546,565.4293823242188,541.3949584960938,466.4817199707031,541.4268798828125,0.9999676942825316,0.9999866485595704,detected,detected,ok,34.31661101484156,34.30724263171649,34.299020412682566,34.288550982446324,34.27627623676469,34.26140993847707,34.24484879476595,34.22913192512079,34.20943748548027,34.19060766991664,34.17222123088712,34.15083252217562,34.13126225237886,34.1102157006706,34.09061602776956,34.02171240870919,34.01126420202275,34.00063166696044,33.98740415935944,33.97251690569061,33.954693191087905,33.93595444240546,33.918549947144264,33.89776449716401,33.87812236280765,33.85926498135014,33.838423274856375,33.81907450670619,33.80162433010211,33.785292204104934,20
frame_000047.jpg,34.330917506272144,34.00627862985568,575.6760864257812,543.325439453125,476.7475891113281,543.3298950195312,0.999990463256836,0.9999938011169434,detected,detected,ok,34.45188847103946,34.43052268180786,34.41194541581107,34.39159024899608,34.37146583080977,34.350780251683354,34.330917506272144,34.31268259767509,34.2906474507292,34.26978144973777,34.2480150614233,34.2217261581709,34.19588313402873,34.170313771215326,34.14685027558323,34.13437621894458,34.11051835459296,34.092659838708705,34.072253618460955,34.05153378953317,34.02963911549314,34.00627862985568,33.9875373689773,33.96705718703138,33.94832336089853,33.9309561751428,33.912715823987206,33.896507293675995,33.88102231391191,33.866290737588486,20
frame_000048.jpg,34.10649343387028,33.690808555342684,582.98974609375,544.6768188476562,483.9859313964844,544.6754150390625,0.9999868869781494,0.9999942779541016,detected,detected,ok,34.166484980373085,34.15926627060412,34.15061880314826,34.14024924268804,34.13002878373883,34.11875237925872,34.10649343387028,34.09566547133917,34.08247186575888,34.06957968560436,34.05608086741886,34.03910666793072,34.02211117974316,34.0041754907724,33.98702765147649,33.740420617026004,33.730938520987614,33.722431567288204,33.71318844524833,33.70547737881387,33.69810463390096,33.690808555342684,33.68470918232379,33.67809858182245,33.672050184585665,33.66634116114467,33.66079295273207,33.65513820284005,33.65072024676799,33.64674144146575,20
frame_000049.jpg,33.89918331607551,33.066313681392856,580.6078491210938,545.0035400390625,479.4264526367188,545.0841674804688,0.999992609024048,0.9999887943267822,detected,detected,ok,33.95487798315399,33.95002398292058,33.94308443187343,33.93375615041649,33.92395463770705,33.91127797703409,33.89918331607551,33.8869117262035,33.87215618503423,33.85876553933984,33.84438414105833,33.82781502475044,33.81371934975644,33.79988581903969,33.786078972637576,32.98712294837458,32.99760800091127,33.008473275462414,33.02234460941472,33.035647147962905,33.050169113371034,33.066313681392856,33.080327777177665,33.098524197874816,33.113969884949256,33.12764962319935,33.144638776180045,33.15766800446614,33.171718364143075,33.1841851081071,20
frame_000050.jpg,33.71142400369874,32.82956412671537,571.8128051757812,542.142822265625,470.2727966308594,542.2152709960938,0.9999943971633912,0.9999887943267822,detected,detected,ok,33.74463705155328,33.740671787108106,33.73640494565445,33.731410275308306,33.72666138490789,33.720016824605295,33.71142400369874,33.70146691937357,33.6892838029707,33.67785359822725,33.6654254655363,33.650887904430775,33.63689030593877,33.622749326905065,33.60955598923975,32.69304983566288,32.71648031831238,32.7366600672372,32.7601505291546,32.78250721036952,32.8061215903794,32.82956412671537,32.84793538827384,32.869410404231964,32.88691920451211,32.90369701872123,32.924424942561906,32.941216212358576,32.958195168151384,32.97229188995155,20
frame_000051.jpg,33.62534376463798,33.26340436268274,553.534423828125,536.4977416992188,454.4326477050781,536.5433349609375,0.9999843835830688,0.9999924898147584,detected,detected,ok,33.65383990733819,33.648102163279006,33.643830308680485,33.63866329591397,33.63368700543942,33.62934534412827,33.62534376463798,33.62299764186003,33.62117032504362,33.62044126458488,33.61989486059419,33.616968651003724,33.614411440155564,33.61120266371111,33.60754093770817,33.32957975860502,33.30788222203571,33.29449508165458,33.281835857722214,33.272950449589594,33.266884132163824,33.26340436268274,33.26183112809312,33.26054848653262,33.259751558828874,33.25869279802365,33.2577607734886,33.25485956519465,33.25282347310769,33.250377756708005,20
frame_000052.jpg,33.74407167905765,33.35392678621759,553.5693359375,537.7448120117188,454.040771484375,537.7943115234375,0.9999827146530152,0.9999914169311525,detected,detected,ok,33.79773376837993,33.78745961944971,33.778469605078335,33.76921586749232,33.76068373834228,33.75245052191607,33.74407167905765,33.73769162749018,33.72980261996338,33.72344432441979,33.716703795388284,33.70778901956138,33.698610248162225,33.68890552420785,33.67912474822963,33.40096610981064,33.38525554212821,33.376676503652995,33.369210238147865,33.36174075725942,33.35751243337573,33.35392678621759,33.35175499033956,33.34935373586865,33.3469097410466,33.34411459953282,33.34123818003581,33.33727985661931,33.33398851831096,33.33027545972922,20
frame_000053.jpg,33.8546558620916,33.53210372609726,552.6847534179688,539.6442260742188,451.4391784667969,539.6965942382812,0.9999897480010986,0.9999898672103882,detected,detected,ok,33.92514017547375,33.911882215749344,33.90089252866336,33.88897718175,33.877643775622616,33.86611737343376,33.8546558620916,33.84532170072617,33.833875434161186,33.82405137026208,33.81405074499904,33.80186025298885,33.7905320454743,33.77820453567532,33.76578885017417,33.609044650893466,33.597012156658785,33.58738543763887,33.57431443334976,33.56102683232595,33.54637046679462,33.53210372609726,33.51970571686658,33.507382562769834,33.49748390954767,33.48785292322295,33.478354420679544,33.46892582836437,33.46016596294148,33.45070352929584,20
frame_000054.jpg,34.16145825857622,34.085884375650856,556.8259887695312,549.3287353515625,451.2435607910156,549.3566284179688,0.9999889135360718,0.9999874830245972,detected,detected,ok,34.269916663480885,34.257424609461104,34.24398605059884,34.226526112738185,34.207667764550024,34.184938304196834,34.16145825857622,34.13975507198441,34.11428797383598,34.09150759791929,34.06911701656024,34.04475653512659,34.02333885126576,34.00234651168648,33.98312331574968,34.29751078586593,34.26463847057035,34.23352407798184,34.198267884677094,34.16473767839486,34.12691477880196,34.085884375650856,34.049734443305795,34.00864687959575,33.97320872427768,33.93913837208745,33.90263095308395,33.86918585560018,33.838874803614864,33.81146081511144,20
frame_000055.jpg,34.10138849358914,34.16608365257281,568.3703002929688,567.4716796875,474.6565246582031,567.528564453125,0.9999874830245972,0.9999873638153076,detected,detected,ok,34.13677146756368,34.13151012825022,34.12663145096161,34.12060264448106,34.1146469898276,34.10832969623848,34.10138849358914,34.09568739473399,34.08741328121021,34.07963933870416,34.07075385178439,34.059371160834,34.04786418944351,34.03565479702767,34.02392870259394,34.3380685265246,34.30695402555666,34.27983778736287,34.24977929891448,34.222084500397706,34.19384875171239,34.16608365257281,34.14239133020773,34.11578525667555,34.09199182663683,34.06783099176533,34.04190608758649,34.01867406456839,33.99736290009241,33.97776413355623,20
frame_000056.jpg,33.89766497561352,33.97327137827894,580.2529296875,580.904296875,486.0616455078125,580.98876953125,0.9999725818634032,0.999983549118042,detected,detected,ok,33.88457519526782,33.88860938484697,33.892263120983216,33.895668323072286,33.897558047116696,33.89875019713952,33.89766497561352,33.896334128902524,33.89213805219942,33.8873239807635,33.88191274932942,33.875070435147606,33.8675324504499,33.85941310355207,33.850163833195445,34.116610824460935,34.08982692487439,34.066537649624614,34.041402322556806,34.01820283979226,33.99483914381157,33.97327137827894,33.95524037583885,33.93592193852062,33.91870646203143,33.90241078178928,33.88409992286082,33.86746857688702,33.85171828628716,33.83748269700072,20
frame_000057.jpg,33.5190140755203,33.15097587688592,583.5136108398438,595.8414916992188,487.5356750488281,595.8362426757812,0.9999794960021972,0.9999908208847046,detected,detected,ok,33.47116975853897,33.48333957479109,33.492312827876994,33.5017370348517,33.50895974385193,33.514528174431106,33.5190140755203,33.52130515519009,33.52249389286737,33.52227755481284,33.52075715089687,33.51686397331533,33.51027084475256,33.501028626064745,33.49003882162683,33.08879426072279,33.09839867312744,33.10647548986009,33.11638505860574,33.126677673622254,33.13911125177204,33.15097587688592,33.1617522378775,33.1748507645337,33.18691922063771,33.19831542894765,33.21080650499172,33.22044854692379,33.22947766182047,33.23634939332387,20
frame_000058.jpg,33.31509545353287,32.898098502284306,576.262939453125,599.7881469726562,482.1675415039063,599.7962036132812,0.9999823570251464,0.9999874830245972,detected,detected,ok,33.29188336052486,33.292167123722386,33.294180131020205,33.29895015186645,33.30392919745896,33.310220653164755,33.31509545353287,33.32030945571559,33.32573549426391,33.32975443919898,33.33258731388449,33.33520956028995,33.33518044556067,33.3348060572803,33.33274367078244,32.819810934301564,32.83706538297588,32.84940915337551,32.862899376461094,32.87487471007002,32.8857134589622,32.898098502284306,32.90791129686352,32.92025336305829,32.93043395517083,32.94095848847852,32.9521750673493,32.96076304788093,32.969584959950744,32.977061712662184,20
frame_000059.jpg,33.366911359308865,33.08929698715007,576.2074584960938,598.788818359375,477.2583618164063,598.7840576171875,0.9999855756759644,0.9999929666519164,detected,detected,ok,33.341391675476466,33.34412481131137,33.3476267550094,33.35240726667218,33.35709637570505,33.36215117931283,33.366911359308865,33.371610118790336,33.37726164668735,33.380647325610084,33.38171129507822,33.38080686540776,33.37679099709557,33.371813238367714,33.364987612726175,33.042443288357454,33.05186080108484,33.05881486727433,33.066199043255835,33.07328063970146,33.08084778941827,33.08929698715007,33.09534378714777,33.10230104241851,33.108493092743416,33.1146032406348,33.12066803856922,33.12520328939105,33.1281866065819,33.12949210158832,20
frame_000060.jpg,33.68446757928363,33.399216044229995,568.2991943359375,582.9310302734375,466.8688354492188,583.04345703125,0.9999022483825684,0.9999637603759766,detected,detected,ok,33.69355501157138,33.69758698936388,33.69779002719723,33.69789625956802,33.69550929228384,33.69102536847822,33.68446757928363,33.677643124880326,33.668925961992414,33.65936720423544,33.64889833452178,33.6372227378987,33.62448134486522,33.61315039834582,33.60245345714214,33.41894027230375,33.4172746051842,33.41539758944584,33.41104434071502,33.4069342985089,33.40284407607531,33.399216044229995,33.39659934119024,33.39484963229727,33.393017826020376,33.39093220609492,33.38812667218118,33.38323943926955,33.37850100496841,33.372636362009665,20
