frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000039.jpg,32.39276135484825,31.702382584995583,668.4486083984375,746.3533325195312,573.8095092773438,746.3673706054688,0.9999885559082032,0.9999768733978271,detected,detected,ok,32.36359215785567,32.36380352672364,32.36596884331582,32.36890714786038,32.37417408007814,32.3822625588016,32.39276135484825,32.403779283294725,32.419891498941105,32.43653473768518,32.455194079799696,32.4775151053306,32.50077790423124,32.52395263018112,32.545107359222705,31.805084056414664,31.77054082545549,31.746372947440378,31.725122235092467,31.710171127043846,31.70306237381755,31.702382584995583,31.708649486309223,31.72381613953838,31.742451317334805,31.76498932614213,31.796509145473863,31.82987815897776,31.86751466935614,31.90555189638464,20
frame_000040.jpg,32.6924102155041,31.864285138687816,668.0814208984375,758.1023559570312,570.772216796875,758.0679931640625,0.9999704360961914,0.9999823570251464,detected,detected,ok,32.77552237983118,32.750279545045096,32.7337279781529,32.71873980740208,32.707420685125335,32.69903729586571,32.6924102155041,32.688857111087366,32.68403287779995,32.680429739205074,32.676236691392454,32.672712481629134,32.669954632709455,32.66850386050747,32.667076823815364,31.996666752930405,31.95960921059434,31.93405818213761,31.90894225525403,31.888707590137024,31.87398779810616,31.864285138687816,31.862066997299703,31.86576852257381,31.876410699443102,31.89272980291726,31.918815275726136,31.951389492937263,31.98819594579859,32.026706644280665,20
frame_000041.jpg,32.76004865299384,31.996118442012843,668.8882446289062,760.0213623046875,570.061279296875,760.0040893554688,0.9997876286506652,0.9998509883880616,detected,detected,ok,32.8616497684197,32.83454986448451,32.81593794182887,32.79825564603067,32.784650626107684,32.77262838064241,32.76004865299384,32.751378052011255,32.74070344288078,32.73022068676655,32.719121391966894,32.70697168646252,32.6950432583003,32.68310694653192,32.67198756818054,32.15693358811769,32.118099186745404,32.089951249558766,32.06041872518136,32.03489021031334,32.012518557580776,31.996118442012843,31.987167641745582,31.98211836327572,31.98444157010434,31.994656250157668,32.013225046871085,32.03912795079564,32.0689106899908,32.10027829465442,20
frame_000042.jpg,32.76621026521424,32.13054085862152,669.2794189453125,760.8406982421875,570.6243896484375,760.8268432617188,0.9997790455818176,0.9998278617858888,detected,detected,ok,32.8826326199523,32.85292331034324,32.83186546495849,32.810583996093406,32.793166706579925,32.7788896105748,32.76621026521424,32.7578463854013,32.747492556527874,32.740472660077444,32.73234944115574,32.72255527357896,32.71220177382114,32.7021019077774,32.69236556508087,32.27513291234401,32.237656529937226,32.211153982017656,32.18412341545508,32.16216252666657,32.14474585477996,32.13054085862152,32.124720846554744,32.1234164954342,32.12871739786845,32.13942897242201,32.15639402023946,32.177094988001045,32.1995412237859,32.22251247238681,20
frame_000043.jpg,32.62576839044203,32.12613476439479,676.85986328125,764.0029907226562,575.3468627929688,764.0165405273438,0.999968409538269,0.9999788999557496,detected,detected,ok,32.72836065528606,32.69968670453775,32.678819815511346,32.65946204210374,32.64546190984499,32.63374992153198,32.62576839044203,32.62093310394686,32.61791585932012,32.61789884840142,32.61932555470552,32.62243945478603,32.62251002424858,32.62227383138289,32.61962074483506,32.27940201985256,32.24106018364149,32.21106956718443,32.18276154695576,32.15871344513348,32.14060077114399,32.12613476439479,32.1193984225549,32.1157105449426,32.11766896801104,32.12484551308284,32.137141727850185,32.152553892592195,32.17003455997905,32.18820377778496,20
frame_000044.jpg,32.596203935351454,31.860501375099886,682.994140625,765.706787109375,590.6001586914062,765.7997436523438,0.999987006187439,0.999974250793457,detected,detected,ok,32.5926429351125,32.58983202124233,32.58724882580622,32.585888487210184,32.5868598058456,32.589358735792,32.596203935351454,32.604010365993915,32.61821317295086,32.63471988088569,32.65328715788226,32.67643989648249,32.69735435096306,32.717402097626426,32.73183203233088,31.83368229189548,31.832095707065704,31.832398995070346,31.83454793993396,31.838945641040564,31.847201285509392,31.860501375099886,31.8746600444218,31.896685329746884,31.92072380265677,31.94841589553966,31.98624001090366,32.024850403077785,32.065899730575495,32.107202354283025,20
frame_000045.jpg,32.800504985990266,32.08856660797304,697.96923828125,770.7245483398438,597.064697265625,770.8031616210938,0.9999828338623048,0.9999603033065796,detected,detected,ok,32.9171971913808,32.894510723009404,32.87558309592208,32.856557403476785,32.83791886618808,32.81791240562865,32.800504985990266,32.78551139252,32.76772438597387,32.75018794183739,32.731650106069125,32.71064676003244,32.691793773636455,32.67329603811575,32.6555596635082,32.17579904463355,32.148453251866,32.12844928962368,32.11061396171409,32.09726109704458,32.0897648173492,32.08856660797304,32.09255844167802,32.103504021131606,32.11815794266474,32.13597677807475,32.16146916456826,32.18864750079385,32.219072751070584,32.2494592903786,20
frame_000046.jpg,32.824923764449146,32.18304852403614,698.882080078125,776.2183227539062,601.3256225585938,776.340087890625,0.9999850988388062,0.9999256134033204,detected,detected,ok,32.94943716575409,32.92570346013439,32.90534835831802,32.88381422796555,32.86475681159717,32.84499770038988,32.824923764449146,32.80998428247132,32.795012496572554,32.78222305917514,32.76946218310148,32.754316400894105,32.74151923248488,32.72986371209581,32.71926321729586,32.24124534429736,32.22267422543763,32.20838841063001,32.19558175432746,32.185985117743954,32.18166473626584,32.18304852403614,32.18867985988302,32.201713531645794,32.21762169465122,32.237389373600685,32.264129493650266,32.29042128508652,32.318629949758744,32.34676907308401,20
frame_000047.jpg,32.632289340638415,31.949268286074883,701.795166015625,773.1710205078125,607.5540161132812,773.2816772460938,0.9999525547027588,0.999916672706604,detected,detected,ok,32.650096648696355,32.64226789411297,32.637261302674894,32.633051333110416,32.632038966017994,32.63163902893475,32.632289340638415,32.63382999787162,32.63606810200222,32.637459874032785,32.638126046841265,32.638118654948705,32.63716909060125,32.635374099388336,32.63304319021743,31.91575439253988,31.91474229567331,31.914948807702853,31.91837343718945,31.92462346106653,31.934664085344743,31.949268286074883,31.966297257311947,31.99072664303773,32.01672892656698,32.045737151348035,32.081078527567875,32.116897120658564,32.15403189922584,32.18955429481073,20
frame_000048.jpg,32.10916657124351,31.76156786932639,705.3507080078125,767.1827392578125,610.7330932617188,767.1664428710938,0.9996644258499146,0.9998016953468324,detected,detected,ok,31.78674199440921,31.84560270615549,31.89746750247394,31.952787190279377,32.006118875410365,32.059317594815504,32.10916657124351,32.14995701544578,32.19515751056174,32.2345016899129,32.27191916273536,32.31310159961933,32.34875265368961,32.38192828198862,32.41224780760798,31.623424511575134,31.64436448903852,31.66552707651073,31.689414894963228,31.71265371879757,31.737569016458533,31.76156786932639,31.783827111410847,31.809464838647685,31.833663191218083,31.858997135002568,31.88937651201832,31.919796111635176,31.949637808349717,31.980117436797283,20
frame_000049.jpg,32.104598903936605,31.797557535120816,709.5462646484375,769.1632690429688,615.8125,769.084716796875,0.998390793800354,0.99990713596344,detected,detected,ok,31.79427626074338,31.856685416776727,31.906907480375285,31.96041898581148,32.01108667136688,32.059246394729705,32.104598903936605,32.140354643554616,32.18137790910629,32.21520619553557,32.24528565651917,32.276268328804655,32.30271140322185,32.32768567268886,32.349129892798246,31.64893822752471,31.671743743356902,31.69353127550633,31.718085580287845,31.743031077997557,31.770271070373145,31.797557535120816,31.826045781753567,31.85885467145443,31.88834773896153,31.918794817103212,31.95332972580619,31.98818840177674,32.023020271555374,32.0560759445611,20
frame_000050.jpg,32.10384395302898,31.70131376760782,711.142822265625,771.787841796875,615.3515014648438,771.640380859375,0.9976261258125304,0.9999397993087769,detected,detected,ok,31.842155607174806,31.89315987774102,31.93540268596381,31.981495377589088,32.025287893744945,32.06599255784879,32.10384395302898,32.13154482580865,32.16014131245003,32.181794968766084,32.20185144160905,32.22243627886856,32.24162713823678,32.26138174051001,32.27895233950252,31.61615349657054,31.62244240823488,31.63185292934711,31.645373900820758,31.6618974339357,31.68182439291675,31.70131376760782,31.72105946696344,31.744147868967453,31.765644370787967,31.78923318409341,31.816153602466805,31.84565399585619,31.874069904765143,31.902196740823108,20
frame_000051.jpg,32.228497938249504,31.87593613049945,710.6546020507812,779.4083862304688,611.9095458984375,779.22900390625,0.9946925044059752,0.9999395608901978,detected,detected,ok,32.1231237197346,32.149276641037865,32.16742473682352,32.18831063829707,32.20511363820124,32.21746597585317,32.228497938249504,32.23405795164439,32.238336534211534,32.239644631077354,32.23933255652808,32.23787885398052,32.23686863297379,32.23986123836366,32.24416787093552,31.851151103933752,31.85313201528832,31.85523169998827,31.858537216696217,31.861947043697757,31.868530496728734,31.87593613049945,31.8844519948423,31.8977523743058,31.91177069961972,31.927546862646228,31.947588925594843,31.96859471777154,31.99253339491849,32.017052583007505,20
frame_000052.jpg,32.13557951261613,31.935925909163338,700.2762451171875,783.5667114257812,604.2666625976562,783.59130859375,0.9999676942825316,0.9999723434448242,detected,detected,ok,31.96897584374895,31.990274956990294,32.0147134728688,32.04388261216979,32.07283928121356,32.1040044292907,32.13557951261613,32.16267966442983,32.19482588217641,32.22348378691947,32.24997504268191,32.27964645645594,32.302291681881016,32.32332659232572,32.33958634495997,32.04390201275055,32.019073497314686,31.9982278231035,31.977278205170947,31.96006581409048,31.946298268584737,31.935925909163338,31.93210236955322,31.93354375642256,31.93909079615355,31.94991496703403,31.966970874418,31.98664823617445,32.01033797641803,32.03612065001963,20
frame_000053.jpg,32.417713003584886,32.042394021226464,692.1659545898438,786.951171875,597.0878295898438,786.9859619140625,0.9999911785125732,0.9999783039093018,detected,detected,ok,32.44489694189325,32.42775391028976,32.420504937628486,32.414142610313874,32.41164920456255,32.41396804732607,32.417713003584886,32.42771559169,32.441286462752586,32.455523876663705,32.471685311226345,32.48905057689373,32.50569602932572,32.52128768913677,32.53511691215126,32.06242167352207,32.0563629333736,32.050471434892906,32.04607409874051,32.04368901522458,32.04146869176742,32.042394021226464,32.0433085604355,32.05009689457258,32.06083075551918,32.07674057789838,32.10071698708404,32.13206331198633,32.167710633850334,32.20375062011383,20
frame_000054.jpg,32.486841876109125,32.12714304505993,683.4041748046875,786.0952758789062,590.4861450195312,786.1179809570312,0.9999841451644896,0.9999611377716064,detected,detected,ok,32.51155467886102,32.50130583817547,32.493406745295914,32.48574647025982,32.482094602656865,32.48280623643579,32.486841876109125,32.49550817672026,32.508343646232085,32.5248297547071,32.54276083438907,32.5644528829441,32.58427761823036,32.605757962873874,32.62594481085845,32.10970494331547,32.10944495569449,32.11170644165478,32.11421197877276,32.116990422644506,32.121419897129144,32.12714304505993,32.1337979145733,32.14427570921376,32.15541180869187,32.16848592615874,32.18797126890806,32.206332851483886,32.22915762702042,32.2528680755753,20
frame_000055.jpg,32.75392955675002,32.34003812583805,677.59716796875,786.305908203125,580.5426025390625,786.3123779296875,0.9999896287918092,0.999980330467224,detected,detected,ok,32.89642190752621,32.85458211860099,32.82740590935815,32.80135926207008,32.78101402162155,32.765304186857776,32.75392955675002,32.74794770293053,32.74315620830118,32.74418722359429,32.74816389064587,32.75678092981254,32.767546980222704,32.78116605242306,32.79610956665425,32.326036643958304,32.329088510806,32.32581813073365,32.325860649674446,32.329063848817746,32.33141615537037,32.34003812583805,32.34658304033736,32.362241365554304,32.38057252100794,32.402477577542044,32.43397481252353,32.47090805838661,32.516424232018224,32.56488483463262,20
frame_000056.jpg,32.798448980268695,32.36620648326807,670.0955810546875,787.2308349609375,579.093017578125,787.3941650390625,0.9999977350234984,0.999970555305481,detected,detected,ok,32.90538084808556,32.880280029497115,32.859930201591084,32.84013371534088,32.823491235231785,32.80927141541465,32.798448980268695,32.79047373613238,32.783847493585235,32.78086500234199,32.78123433654424,32.78299239654521,32.786872353952525,32.79173501615384,32.7973243547772,32.35065051727657,32.35264172637152,32.35045495638348,32.35108020804928,32.35402087979421,32.35642357391218,32.36620648326807,32.37559730756873,32.394554626600694,32.4155095298197,32.44104410225106,32.47730495834218,32.51746319156748,32.55959308107931,32.600715345619754,20
frame_000057.jpg,32.842535912198926,32.45888159777024,664.7626953125,786.76904296875,576.1644287109375,786.9320678710938,0.999997615814209,0.9999639987945556,detected,detected,ok,32.95764600253086,32.93960604173585,32.91853797158998,32.898403439897656,32.87925126372465,32.85895444558646,32.842535912198926,32.828296022699284,32.8145672927727,32.804719164852,32.799132286223085,32.7945752878197,32.79342674869577,32.79431497115659,32.79639394486592,32.49720049393779,32.48521720717623,32.47245155188764,32.46197639761704,32.454361502086535,32.452121485143465,32.45888159777024,32.469889027196054,32.49049026605753,32.51518271085884,32.54563774294784,32.58436131355387,32.625949038635454,32.66728013974834,32.705739443691144,20
frame_000058.jpg,32.86696771927664,32.5768645973055,660.4189453125,785.3242797851562,571.3132934570312,785.4853515625,0.9999988079071044,0.9999709129333496,detected,detected,ok,32.98860300661561,32.9648994458281,32.9420423059456,32.917937100411955,32.89791374217468,32.88022008688956,32.86696771927664,32.856605973627346,32.84689387589649,32.8409437266637,32.8360330424839,32.83138335535224,32.82741009714756,32.825823422973805,32.82568393082132,32.627427964271966,32.61179956018324,32.60089499215879,32.59141257927937,32.58307525878848,32.57836938173793,32.5768645973055,32.5793485868615,32.58689494408444,32.597090932057455,32.61066995040584,32.63115904861978,32.650358038736584,32.67251150235299,32.691739674710384,20
frame_000059.jpg,32.8632845575231,32.67030716200004,659.2222900390625,785.7046508789062,568.6705322265625,785.8367919921875,0.999998927116394,0.9999833106994628,detected,detected,ok,32.95616331905768,32.93824569378276,32.921954333962645,32.905772310832376,32.89069105603233,32.87523505858658,32.8632845575231,32.85294643230672,32.84269951938214,32.8344391526263,32.82710460584796,32.818226642640546,32.81132355544972,32.8057065594291,32.80105839142734,32.735721308287694,32.71910713202923,32.707899326384045,32.69633590348303,32.685661131303014,32.67689414208202,32.67030716200004,32.6669377430584,32.66698621151718,32.67128010646001,32.67765258285792,32.68830242179699,32.69745727469458,32.70896572921633,32.71946401361367,20
