frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,31.80933085602813,31.710999412452043,584.2904663085938,937.9171142578124,448.8328247070313,937.942626953125,0.9999836683273317,0.9999719858169556,detected,detected,ok,32.070099107508625,32.00656016472387,31.962953353929024,31.916158570185114,31.874709669294504,31.84194673367662,31.80933085602813,31.79124023048163,31.7681588986676,31.749066656179323,31.730736524617058,31.70663909752475,31.68407790615556,31.65846112046527,31.63025831105052,31.69793084367467,31.70268770843702,31.70938936878241,31.71602936627917,31.71715227310117,31.71672094065397,31.710999412452043,31.70602190797304,31.69407274577636,31.68124017248456,31.666478480901443,31.64530788785406,31.62616418850787,31.60087729164241,31.57586579887629,20
frame_000042.jpg,31.68437090948605,31.35443074852929,575.692138671875,937.7305297851562,441.821044921875,937.8363647460938,0.999997615814209,0.9999451637268066,detected,detected,ok,31.8632325311936,31.817333472571185,31.78982867855266,31.76056405496824,31.73438713041694,31.710813539896417,31.68437090948605,31.665150842777965,31.63899509925576,31.61599153604405,31.590199877548848,31.557108809248977,31.52500465710912,31.49164034711604,31.46132306849628,31.406375972744,31.403029125858502,31.39986614557998,31.392090439622518,31.38247980269011,31.37142847060065,31.35443074852929,31.340206851914207,31.31787649792108,31.293385159854168,31.26651479084024,31.2282613734482,31.195578790293656,31.158155811577878,31.12400618495318,20
frame_000043.jpg,31.467680957643832,31.175354076597447,565.8436279296875,938.2161254882812,432.8960571289063,938.2139892578124,0.9999927282333374,0.9999817609786988,detected,detected,ok,31.587088973109168,31.574599737454356,31.562851508780835,31.54534819977381,31.524272163835143,31.49777373957877,31.467680957643832,31.441105943912376,31.40833374707244,31.379864143131726,31.353247751293317,31.32302423539473,31.298342402484607,31.27326008019731,31.25100240192385,31.287906763684088,31.27005316019013,31.25379511825621,31.23418212042998,31.215180513556017,31.196102450898195,31.175354076597447,31.158145553046037,31.13399895031732,31.111634138121055,31.08851645241875,31.05886438970132,31.03231587953494,31.004551110547588,30.979349617736386,20
frame_000044.jpg,31.75004004073236,31.29905149282206,557.2889404296875,939.00439453125,424.887451171875,938.9667358398438,0.9999834299087524,0.999986171722412,detected,detected,ok,31.85583236941538,31.842403176936887,31.829728966183858,31.81282628828568,31.794729253612733,31.774683998091103,31.75004004073236,31.728845201182896,31.700253178626014,31.672361180172864,31.642664361707048,31.60629858025744,31.573220185118025,31.538937981929447,31.50804722934988,31.39821994924532,31.384345521802896,31.37069016687605,31.35477997549456,31.336828853603823,31.319303150765005,31.29905149282206,31.281851516552443,31.25718501040348,31.233499603774717,31.209058193410428,31.177464434593887,31.14951670390233,31.119263416903635,31.09081823828716,20
frame_000045.jpg,32.32860113421428,31.378663866829093,556.5897216796875,938.1935424804688,424.1354675292969,938.156494140625,0.9999710321426392,0.9999808073043824,detected,detected,ok,32.40127969570905,32.39499669483303,32.389892095027925,32.38257919158116,32.37134575792813,32.35457135179862,32.32860113421428,32.302698344576136,32.265507516914525,32.228868437084586,32.18849428109395,32.13798483658398,32.089140228486386,32.03699069992977,31.988369026729803,31.48707872015189,31.474004257145943,31.46040464289929,31.4438691800447,31.42491857271501,31.40363267297833,31.378663866829093,31.3569416536634,31.32932632674093,31.302193295143564,31.27405432501103,31.23878849173515,31.2086700804714,31.176170608598515,31.146984310108746,20
frame_000046.jpg,32.41917502912799,31.40172578806245,556.6891479492188,938.2818603515624,424.1139221191406,938.2125244140624,0.9999544620513916,0.9999849796295166,detected,detected,ok,32.46983167841615,32.46959840833937,32.4687293981855,32.46508864407255,32.45672587002493,32.44279626741027,32.41917502912799,32.39433053938732,32.35665330730169,32.31776006198371,32.27501088635113,32.222347232262564,32.1720066747218,32.11833804576048,32.06840634166616,31.50205612334515,31.490806108693526,31.479727842307536,31.464798842503058,31.448081613316827,31.42750251108533,31.40172578806245,31.378902872638967,31.34935278220201,31.32090250437274,31.29221202801814,31.25556459561846,31.2236671577696,31.18982483282923,31.159509006987264,20
frame_000047.jpg,32.41148376257368,31.445506590853817,565.1972045898438,936.718017578125,430.0081787109375,936.5999145507812,0.9999122619628906,0.9999877214431764,detected,detected,ok,32.471252016397386,32.47059513297227,32.46937950678508,32.46406302019341,32.45413747656227,32.43726709681908,32.41148376257368,32.38508937157307,32.3475813186367,32.31060890580304,32.27059022242741,32.21983598720176,32.17205468889508,32.12215376171107,32.07504208699919,31.5681298260274,31.551174719577485,31.53654186019901,31.51731740975499,31.496194269436288,31.47306716493674,31.445506590853817,31.4219489278164,31.3890195976058,31.35771722005808,31.325960377958523,31.28545673236804,31.25032567980885,31.212377247949053,31.17799626668318,20
frame_000048.jpg,32.637225821221094,31.79300311814607,583.6696166992188,935.6634521484376,444.5665893554688,935.68017578125,0.9999946355819702,0.9999868869781494,detected,detected,ok,32.68086223655578,32.67957725116691,32.67770636247321,32.67285898842576,32.66574622203288,32.65504563436289,32.637225821221094,32.61913136549382,32.58929622180114,32.55782348459476,32.52237353074295,32.475279417134004,32.42785790808328,32.37564929148499,32.32441999583255,31.838488386508377,31.83313187202541,31.828906174596888,31.822660678278613,31.81466387734225,31.80543793428448,31.79300311814607,31.782298412901064,31.76484611057502,31.74855643055126,31.731657802944916,31.70642381288821,31.68223224172137,31.652773772145316,31.62351825307799,20
frame_000049.jpg,32.5750875633579,31.83856610414903,600.5111083984375,938.8549194335938,463.7475280761719,938.7532958984376,0.999926209449768,0.9999895095825196,detected,detected,ok,32.64304043017399,32.63772931759103,32.63021628253622,32.62060541450068,32.60948243392391,32.59497489820665,32.5750875633579,32.55467237767999,32.5233751365073,32.4898739823946,32.45225322749764,32.40282829138748,32.35315906139709,32.30021495525802,32.2484173871489,31.8702892857021,31.86686523777106,31.864259395390487,31.86056729892088,31.855790243135043,31.84970070678842,31.83856610414903,31.82921783855838,31.813186382680406,31.796894092815744,31.778391500634758,31.752440049478164,31.7271657559905,31.697534677043027,31.668239573693025,20
frame_000050.jpg,32.54476341122048,32.07418213126042,613.6923217773438,941.0438232421876,472.0304260253906,941.04638671875,0.999956488609314,0.9999662637710572,detected,detected,ok,32.63688465280308,32.62591958222273,32.61670110907804,32.602719724382474,32.58663434186165,32.56915961776013,32.54476341122048,32.52160736631259,32.48665022672071,32.45011346861539,32.4075394830843,32.351909962921155,32.29718492720175,32.23871450062384,32.18272723414955,32.09676528104241,32.09470484894417,32.09414741488854,32.09207367607323,32.088191185186055,32.08387081544097,32.07418213126042,32.065780628257706,32.05131843772683,32.036408907350555,32.0186081766732,31.992382525679112,31.966103575196023,31.93671741465756,31.90855934442538,20
frame_000051.jpg,32.10857324491546,31.75711946702353,619.36181640625,940.6232299804688,484.1987915039063,940.6318969726562,0.9999256134033204,0.9999533891677856,detected,detected,ok,32.3340805854437,32.303512742573616,32.273948684864564,32.238447410717605,32.199521558465754,32.155480166264894,32.10857324491546,32.066506444683824,32.014278536742204,31.967200473677654,31.91966640121736,31.864084392775293,31.81344807856744,31.764067499535862,31.71964539827972,31.8456831606648,31.827206956396303,31.81345333010721,31.79857661943785,31.78430390171257,31.77156970053484,31.75711946702353,31.74547903370922,31.729848791279508,31.71451278642266,31.69752140774814,31.674896100022,31.65131141663609,31.62455860087616,31.597475718224526,20
frame_000052.jpg,31.93998262746064,31.653200773942725,620.8026123046875,939.2921142578124,489.4472351074219,939.3046875,0.999964475631714,0.9999674558639526,detected,detected,ok,32.156845103308015,32.122592654094674,32.09264126513872,32.05566474651802,32.019678537306966,31.97997493251819,31.93998262746064,31.90546799957437,31.8630162212686,31.8251728489312,31.787313754654978,31.74436012769705,31.704992920550463,31.664966266186266,31.627556717036203,31.728225931202,31.713413442320117,31.70228745463515,31.689461882647677,31.67673985075534,31.66614816470808,31.653200773942725,31.64164627815323,31.627226434071996,31.61303321844617,31.597656457904648,31.578216881708872,31.55806733523587,31.535460664124223,31.51193048627196,20
frame_000053.jpg,31.701510995200103,31.53418585293391,623.703369140625,939.1041259765624,492.6482849121094,939.087646484375,0.9999551773071288,0.9999736547470092,detected,detected,ok,31.931051516473683,31.89388528795589,31.862039516989952,31.82467723522725,31.78717523564336,31.745529547324946,31.701510995200103,31.664730996138104,31.620211340187485,31.58122380207355,31.54421909050108,31.50202695107769,31.46612818128509,31.43031027672256,31.398429053378543,31.58395571333126,31.57670351041245,31.570850449221503,31.563114814667728,31.55431637108445,31.544662643561608,31.53418585293391,31.524782661287045,31.511699898852328,31.496288667381023,31.477983642114896,31.454949452143158,31.43062564989527,31.404319683116224,31.37723872962568,20
frame_000054.jpg,31.545527887494117,31.454576218791765,625.8944702148438,938.7626342773438,495.28900146484375,938.7477416992188,0.9999381303787231,0.9999645948410034,detected,detected,ok,31.775374140411653,31.73678796589581,31.7045949378541,31.666060470893218,31.62738231480165,31.58687509340907,31.545527887494117,31.510679263269022,31.469484087696017,31.43381464874629,31.40001488662803,31.360595738093824,31.32911142637926,31.29850158935306,31.27186645623867,31.50309124088268,31.49833206902716,31.493776212056076,31.4863681293223,31.477431670528016,31.466179198187515,31.454576218791765,31.44308084274045,31.42681028895605,31.410179057156498,31.3909299814868,31.36544476604296,31.338084013120152,31.3086588892964,31.279452222580527,20
frame_000055.jpg,31.53623076454457,31.464024916995932,626.1848754882812,938.546142578125,495.7977294921875,938.5369873046876,0.999952793121338,0.999967098236084,detected,detected,ok,31.769138017102566,31.734723864450505,31.70401437974819,31.66542244922157,31.625517566892533,31.581168016124224,31.53623076454457,31.49910068633838,31.455466291551875,31.41747096569238,31.381569437708592,31.34068630165232,31.30730960607817,31.27614731527518,31.24925923958503,31.49247010780702,31.493812769084315,31.494777896425763,31.493064393331167,31.48759153194323,31.47786096517248,31.464024916995932,31.449706804511585,31.42950046650387,31.40886267629199,31.384581828865763,31.353031036861434,31.32220540889065,31.29028930499528,31.26033172206776,20
frame_000056.jpg,32.004853221605465,31.538493095089745,626.8052368164062,938.684814453125,495.3760681152344,938.6505737304688,0.9999065399169922,0.9999597072601318,detected,detected,ok,32.22412715696601,32.1962506339671,32.168095596387204,32.13387048829065,32.096428463057464,32.053431541101325,32.004853221605465,31.961502179563286,31.90698102349497,31.857582939170047,31.808803896135903,31.752330206478952,31.703752724771828,31.65581717669093,31.613581784135803,31.563155351473057,31.56226537487968,31.562290077960384,31.56114485149494,31.5576725326446,31.55095927281028,31.538493095089745,31.525105266798107,31.505118418526813,31.483819464912383,31.45901566152433,31.427343518361475,31.39610252955637,31.36267247841495,31.33096717056332,20
frame_000057.jpg,32.72683102287503,31.80476247135134,624.8038940429688,938.5723876953124,490.89111328125,938.5740356445312,0.999930500984192,0.9999548196792604,detected,detected,ok,32.977886559331985,32.934574115738215,32.89817865964428,32.85779895249929,32.817808097051206,32.774356749651446,32.72683102287503,32.684616914705494,32.62991583239656,32.57785127167482,32.524354609392546,32.458648596278046,32.397879918075645,32.332135424508444,32.269746165694315,31.85503873145172,31.84885593416359,31.842986910020315,31.83659306794749,31.829340474498363,31.819377699776847,31.80476247135134,31.790570323693935,31.769388180527294,31.74690670841512,31.7213957969816,31.688458336208356,31.657267973595484,31.623395891918552,31.5914484226844,20
frame_000058.jpg,32.54324353716463,31.732531713014343,616.698486328125,938.4124145507812,482.1253967285156,938.4525756835938,0.9999430179595948,0.9999345541000366,detected,detected,ok,32.79362543213799,32.76001926935828,32.72728420367886,32.686627427477426,32.643140627459104,32.59486097520824,32.54324353716463,32.49849148049289,32.44215145483563,32.39060589452584,32.34035674656904,32.281235582902255,32.22816591477113,32.17312683242874,32.121867828854334,31.829848196533405,31.8173443883214,31.80710088050797,31.792739787646305,31.776066848850093,31.757125596706363,31.732531713014343,31.71022152200904,31.679063333267244,31.64885459825308,31.617701662314488,31.577023494012668,31.540424106329336,31.49967248008213,31.461404285874355,20
frame_000059.jpg,32.752395172468795,31.72614772633236,608.5496215820312,934.4522094726562,473.9015808105469,934.4053955078124,0.999975562095642,0.9999731779098512,detected,detected,ok,32.840376661056226,32.838325495586325,32.83296721342223,32.82004489541904,32.80268930335327,32.78021000003504,32.752395172468795,32.72423463701049,32.68586704365321,32.648028275877195,32.6075944095699,32.55721196487218,32.5096735473716,32.45895088482157,32.41075825934716,31.801362349588693,31.794604504606408,31.78754970158677,31.77682351663418,31.764914624861447,31.747987536680085,31.72614772633236,31.70632931668376,31.67724688836666,31.64776791083563,31.616660806354396,31.57664662862989,31.540464127044537,31.50142555918146,31.465115701970127,20
frame_000060.jpg,32.50205285195007,31.720996781249152,601.44677734375,931.4351196289062,470.3224487304688,931.4076538085938,0.9999797344207764,0.9999673366546632,detected,detected,ok,32.683254881351466,32.65488842072256,32.62954366029243,32.60084583169644,32.57078349228505,32.53890201375673,32.50205285195007,32.471917985221964,32.43457004537598,32.40136280118405,32.368135186757414,32.32749815375664,32.290850908111565,32.25197267377144,32.21549117330127,31.811564269755863,31.800264052294068,31.79013051116962,31.777021181265468,31.76218583705856,31.74455397071311,31.720996781249152,31.70003497028397,31.669515317991067,31.639459899287505,31.60882257387101,31.570000256153293,31.535890272456005,31.498968104445424,31.46439392605305,20
