frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,31.667090838721208,36.179981020793214,806.8771362304688,379.5853271484375,671.493896484375,379.0200805664063,0.957673966884613,0.9999874830245972,detected,detected,ok,32.02407105430495,31.958895783408597,31.90880441008958,31.851164088245252,31.792404151047656,31.733759898999647,31.667090838721208,31.610635176527044,31.536652710512,31.467182482013357,31.39700883642282,31.312725947309417,31.235260036942744,31.156996192878665,31.085795486265017,36.29977456756302,36.2882339941248,36.27932564245668,36.26336323824604,36.2428422671005,36.21702920913419,36.179981020793214,36.14012503930603,36.08699630200198,36.03439486303785,35.97888023347241,35.91292618953425,35.85112945430281,35.79122850125384,35.73657919837217,20
frame_000042.jpg,31.76096373670956,36.03357046423876,808.5452270507812,377.763427734375,674.0301513671875,377.21923828125,0.957560122013092,0.9999840259552002,detected,detected,ok,32.20388577261658,32.12463399864514,32.05780314814171,31.98421758740704,31.911223238409097,31.838510448554175,31.76096373670956,31.694461608558196,31.614380400151177,31.541236796874987,31.47075192321083,31.39057922870428,31.31916583879721,31.24740651127749,31.179809157596857,36.27495875564168,36.24621802171984,36.22089275587805,36.18538025244553,36.141597217870434,36.09235150515068,36.03357046423876,35.980156304330286,35.91243185118143,35.8492848689777,35.78705661677825,35.71783889061198,35.65604545416822,35.596867651474504,35.54403464829302,20
frame_000043.jpg,31.644429130600987,36.109205523611465,813.50439453125,378.1400451660156,679.0199584960938,377.79107666015625,0.9851072430610656,0.9999802112579346,detected,detected,ok,32.08422621743673,32.00948554092493,31.94479124980247,31.869730282120777,31.797051380506574,31.72379781532015,31.644429130600987,31.580203419808107,31.502988361351115,31.43399077344063,31.366894888752643,31.28845708451012,31.217945338985395,31.144401555201178,31.07700025607693,36.34051304332943,36.312629927775305,36.28795580186027,36.25381083105436,36.21175085274486,36.16417406319982,36.109205523611465,36.06010119862704,35.996263526300865,35.93473305943904,35.87385538477582,35.8043160809541,35.74186176581162,35.67901335322741,35.622007750974376,20
frame_000044.jpg,29.29927165371643,36.176514688786405,832.8538360595703,377.82269287109375,695.5131225585938,377.8119201660156,0.1930519044399261,0.9999439716339112,opposite_inferred,detected,opposite_inferred_repair,29.55525439689652,29.51869591729535,29.47630822445388,29.42801983000347,29.385781429038445,29.34155701496449,29.29927165371643,29.265918737456538,29.22743628902982,29.19688428412497,29.169898801382217,29.137372765123253,29.11330400407375,29.08771590937074,29.06603300237998,36.35187658203439,36.32961122167614,36.30673016464514,36.27675040520488,36.24658033810283,36.21245978784023,36.176514688786405,36.14616269846428,36.11099078069793,36.078031698284256,36.042091188950685,35.99527228671677,35.94921012873054,35.89831561670444,35.848852986493654,20
frame_000045.jpg,28.13897123492984,36.33575743396685,848.0423126220703,371.1524658203125,710.7015991210938,371.1416931152344,0.0111893042922019,0.9998624324798584,opposite_inferred,detected,opposite_inferred_repair,28.150469979073737,28.145660122946108,28.14327107031399,28.142166113826512,28.139753883430306,28.14102892316997,28.13897123492984,28.142012677812072,28.14331374531464,28.14546210832369,28.149813435671398,28.15431945576969,28.161412672038107,28.166384284017287,28.173173471285203,36.42737651732524,36.42079059516208,36.41417535704652,36.39818586441337,36.37902051942383,36.356373827122646,36.33575743396685,36.31475246534106,36.285549741549545,36.25274257385943,36.21699999239923,36.17062070476136,36.12501267344565,36.07588354761529,36.027583412102864,20
frame_000046.jpg,27.844511187971907,36.39265377785053,860.8148345947266,368.0944519042969,723.47412109375,368.0836791992188,0.0011143856681883,0.999860405921936,opposite_inferred,detected,opposite_inferred_repair,27.681698442342935,27.72299302903206,27.75380248493888,27.78434016282662,27.808372461219324,27.828880081592686,27.844511187971907,27.85899811602192,27.873650471546117,27.88685577749565,27.9012902960551,27.91626173925001,27.93237058844037,27.946074049844352,27.960682240061484,36.415448662875136,36.41244603061093,36.41205205860384,36.40979085786942,36.408888130219,36.40250494957122,36.39265377785053,36.38205278697009,36.36871956510096,36.35630908351862,36.34017654131685,36.31883437908712,36.292479689304685,36.2619560210375,36.230269057741154,20
frame_000047.jpg,27.95242451199692,36.389530898808296,874.2497711181641,367.3529968261719,736.9090576171875,367.34222412109375,0.0009087584912776,0.999355137348175,opposite_inferred,detected,opposite_inferred_repair,27.812254779770665,27.842329375043324,27.8677415351577,27.8954144119382,27.917043614481983,27.936098361997157,27.95242451199692,27.96617944882995,27.981553047756403,27.996701212674253,28.012116578645724,28.03099038159044,28.04898787903864,28.06801757011421,28.087489509195123,36.446687526127455,36.43812913679199,36.43345141786828,36.422908273138624,36.41138310930896,36.39786228575274,36.389530898808296,36.386820283716375,36.38327312379129,36.37966903824139,36.37238340695049,36.35953221978645,36.34389626755034,36.32524808738148,36.30490568991829,20
frame_000048.jpg,26.465955835696743,36.41088602162041,893.9077301025391,366.8199768066406,756.5670166015625,366.8092041015625,0.0003391769423615,0.9998058676719666,opposite_inferred,detected,opposite_inferred_repair,25.91767088259169,26.017492075733617,26.10565794047228,26.19767417997992,26.2875108430098,26.37750964175654,26.465955835696743,26.539360445760583,26.62212621508177,26.694602663134837,26.763516505768536,26.84023104568543,26.90594393141973,26.971568155472298,27.03122873589595,36.44057450401134,36.43374718920608,36.43178932551135,36.430237399974494,36.42512633525581,36.4158667676964,36.41088602162041,36.40815479149581,36.40136099675773,36.39062989806384,36.37647103096602,36.35563789166175,36.33224510772717,36.30587832442411,36.27793242660989,20
frame_000049.jpg,27.454644605066253,36.42969080000884,902.640884399414,366.5779113769531,765.3001708984375,366.567138671875,0.0016492381691932,0.9994986057281494,opposite_inferred,detected,opposite_inferred_repair,27.025085259267403,27.10990105460252,27.17779937185485,27.25012405145824,27.31914082359044,27.387163763143104,27.454644605066253,27.509084060364035,27.572156283956215,27.627185488176927,27.68053210695503,27.74058003213135,27.792881275282888,27.84464929395748,27.892461889675968,36.44596861889145,36.44201997821304,36.44016492861048,36.43773913936287,36.43648842683307,36.43439770318288,36.42969080000884,36.4260388358252,36.42222384179205,36.41610676850837,36.412116010384565,36.40894790930602,36.40614403412082,36.40243143275327,36.39491921747784,20
frame_000050.jpg,26.265938368516945,36.39384264776871,920.5293121337892,370.2022399902344,783.1885986328125,370.19146728515625,0.0013816666323691,0.999541163444519,opposite_inferred,detected,opposite_inferred_repair,25.85886678012833,25.907349361575623,25.962553840610177,26.027424340042053,26.09819683717062,26.182157972203104,26.265938368516945,26.34108903938204,26.42991035328321,26.505445177910264,26.57922691435148,26.66372002806692,26.735427336355205,26.808083365943588,26.87318609936487,36.42633503243653,36.42233259149458,36.41642266951081,36.41170664809271,36.4069846370579,36.4013349399533,36.39384264776871,36.38601001433717,36.37457472391086,36.36034996151768,36.33971293066423,36.31116594096935,36.2806486993225,36.24811132002676,36.21509781616193,20
frame_000051.jpg,26.1796107905754,36.37003478098268,929.6676788330078,368.6409606933594,792.3269653320312,368.6301879882813,0.0040047755464911,0.99960857629776,opposite_inferred,detected,opposite_inferred_repair,25.86804574158408,25.9144936822546,25.95564826037033,26.004188907126547,26.055794577196373,26.11584740222206,26.1796107905754,26.234003543319727,26.29898966100391,26.354851258699256,26.409279454897995,26.47281502634696,26.52865143176514,26.585851057232272,26.63814037120394,36.42610760079796,36.42536764971728,36.423657647864346,36.41864430027299,36.40756820652172,36.39033092518181,36.37003478098268,36.34807107842238,36.31848837484308,36.288734149841616,36.25812785595219,36.21818910301006,36.17998807805561,36.14077955794716,36.1036522068088,20
frame_000052.jpg,26.737109634857205,36.409574819538086,931.6473541259766,364.0604553222656,794.306640625,364.0496826171875,0.0084973918274044,0.999497652053833,opposite_inferred,detected,opposite_inferred_repair,26.35441473127571,26.412461976111132,26.467354833109344,26.532634938981385,26.59898778561208,26.66708720993705,26.737109634857205,26.79489921801785,26.86243260171222,26.92077851972689,26.97623840842723,27.03727728714273,27.08805367475497,27.13812812355112,27.181440690457887,36.43655039163594,36.4273367540828,36.41914094496942,36.412929463525366,36.41014232070309,36.41019032721009,36.409574819538086,36.40572638866026,36.401795683520525,36.40027972520781,36.396524486924974,36.38882389592755,36.37697314441279,36.361344827586,36.34449747122473,20
frame_000053.jpg,27.157670350976137,36.413404216619256,932.9549713134766,359.4679870605469,795.6142578125,359.45721435546875,0.0165050961077213,0.9993150234222412,opposite_inferred,detected,opposite_inferred_repair,26.71635773267349,26.795291568233026,26.863388299014463,26.938127808700933,27.01023528443377,27.083586587789497,27.157670350976137,27.217420793886813,27.285913740149844,27.342446449966832,27.393489778732423,27.44892136105535,27.494826801225177,27.538822165400298,27.575894109156508,36.42244893085776,36.42337267375131,36.42305470311411,36.42157647644974,36.42015943541901,36.41753035130085,36.413404216619256,36.41071661810494,36.40771974770673,36.39987394069547,36.39192478264053,36.385556290747154,36.37877278156721,36.369780590268896,36.36096033740584,20
frame_000054.jpg,26.93672060210069,36.40041196386939,935.9579010009766,358.76544189453125,798.6171875,358.7546691894531,0.0174464974552392,0.9995741248130798,opposite_inferred,detected,opposite_inferred_repair,26.56169394698992,26.617507828211103,26.673182277936416,26.73794832128684,26.80354699457948,26.870000936052904,26.93672060210069,26.989633381785904,27.05094574348845,27.103578825145316,27.153106214450567,27.20728246537919,27.251459087542983,27.295607191628832,27.334440404624072,36.41926557918127,36.417654716342646,36.414685759350206,36.41293641297669,36.40676358019265,36.4006046226947,36.40041196386939,36.40149883845576,36.4011963821762,36.39855523473272,36.39287976100659,36.38362847756078,36.37494028982363,36.3675408702025,36.35956039481405,20
frame_000055.jpg,27.335195417334763,36.43941953672461,935.8364410400392,359.9650573730469,798.4957275390625,359.95428466796875,0.0186012033373117,0.9995902180671692,opposite_inferred,detected,opposite_inferred_repair,26.937672318239315,27.00392801054636,27.066282451158436,27.13677491792967,27.20365722299794,27.268910554561867,27.335195417334763,27.386735174881213,27.44511527288089,27.49345651598868,27.53605232810143,27.582678157888623,27.61882114669513,27.654568489670684,27.68531702911668,36.44090488253465,36.443510248882205,36.44469601655725,36.444858040851095,36.44412524807813,36.44235258195087,36.43941953672461,36.43740760437544,36.43348081636447,36.42937012805492,36.42436697044432,36.41807184748769,36.41327256807577,36.40639091977943,36.399097859885295,20
frame_000056.jpg,26.802985631463827,36.41232010096133,939.3999786376952,357.8340148925781,802.0592651367188,357.8232421875,0.0132070649415254,0.9997794032096864,opposite_inferred,detected,opposite_inferred_repair,26.470005988957958,26.521325612052063,26.571923505276303,26.63059308576352,26.68817470209509,26.746950950035718,26.802985631463827,26.84970260589964,26.90353734982823,26.95028100841381,26.994773783275765,27.046679598844577,27.08856024961568,27.131147059800057,27.168444969179497,36.43221151015682,36.428256034878046,36.42196497607455,36.41608483169666,36.41461419117166,36.41363903834437,36.41232010096133,36.4109103091628,36.40767587263231,36.40544204858342,36.400520879867166,36.39329916163079,36.38519307695902,36.37156438108812,36.35340960017833,20
frame_000057.jpg,26.06469791774215,36.40218304089129,943.0174713134766,357.607177734375,805.6767578125,357.5964050292969,0.0137079935520887,0.99988853931427,opposite_inferred,detected,opposite_inferred_repair,25.897439596792484,25.915170024859485,25.9359831005383,25.959329574369143,25.9880511259422,26.02494703821389,26.06469791774215,26.105598422052413,26.15576400025084,26.20100065340232,26.24531504800115,26.29511707105843,26.33971820832439,26.38547196858212,26.428072652407952,36.42985570451548,36.424484673788434,36.41927188238387,36.41235765109781,36.40860879255771,36.40360003472261,36.40218304089129,36.40200921791097,36.39322259897115,36.38033455128337,36.36184472614092,36.33464320729164,36.304795861314574,36.27235189540172,36.23863973164272,20
frame_000058.jpg,25.76131583318196,36.38308498400008,941.9413604736328,354.7020874023437,804.6006469726562,354.6913146972656,0.0042321239598095,0.999800145626068,opposite_inferred,detected,opposite_inferred_repair,25.582355065424814,25.609793461635856,25.633273768393124,25.65949506733591,25.68734173072926,25.723511361909257,25.76131583318196,25.79861998828222,25.845917663752367,25.89027289093956,25.937288242065133,25.991905751723465,26.042288919821075,26.09118728546476,26.136735287760423,36.42018629778714,36.41289855969136,36.409430180597006,36.40265754092614,36.39368782441266,36.38706152253646,36.38308498400008,36.38000673807567,36.37696432626911,36.37254775430901,36.36590650883664,36.35293362163321,36.333919278362366,36.30931276786583,36.282429474480594,20
frame_000059.jpg,26.546557544245815,36.37630951514622,931.0243682861328,353.6549987792969,793.6836547851562,353.64422607421875,0.0109593551605939,0.999329686164856,opposite_inferred,detected,opposite_inferred_repair,26.16538068163802,26.21754154990325,26.270123706095404,26.333714589582463,26.398498397408822,26.471692906194875,26.546557544245815,26.61429977938702,26.693905394826228,26.76469076536178,26.83238815042457,26.909605702793428,26.97327201727808,27.036908638702307,27.093450561148963,36.373283492342246,36.36753234742802,36.366722167837935,36.37109223784104,36.37602245361563,36.3784730189458,36.37630951514622,36.37126015861422,36.36150533847646,36.34642543401531,36.324392097849866,36.29337285971023,36.2633876288334,36.22948205069329,36.19491181034868,20
