frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,36.18127319501526,36.36629849218524,681.1676025390625,749.4564208984375,566.1339721679688,749.7860717773438,0.9997331500053406,0.999797523021698,detected,detected,ok,36.29858036256528,36.29448337740919,36.27942944394822,36.260259506321376,36.23997305378606,36.21369822400119,36.18127319501526,36.15319684598653,36.12077987897223,36.09174702779104,36.063291689970974,36.03575384044315,36.0123326590662,35.99447959443256,35.980188485640795,36.39999156250653,36.39650104445489,36.39242514750915,36.3882846516056,36.38436603525082,36.3765250989825,36.36629849218524,36.35553601413468,36.33838222620805,36.32156362691156,36.30347740982622,36.2827689389086,36.26414581862157,36.246070140166665,36.23053292830326,20
frame_000042.jpg,36.250315816010165,36.36075525034382,683.9091796875,740.7368774414062,571.85546875,740.9030151367188,0.9999618530273438,0.9999542236328124,detected,detected,ok,36.29962640535883,36.2897802555231,36.28428404238176,36.27836160035525,36.271734106650456,36.26202546015853,36.250315816010165,36.238735408194806,36.22304784297667,36.20700292010584,36.191055975113606,36.17507111229112,36.15798433377491,36.13991651110048,36.1185555603209,36.41832626575045,36.41318722038813,36.40826854817427,36.39953514855801,36.38593510017307,36.37231289940207,36.36075525034382,36.35134037707711,36.338452438778255,36.32757746168159,36.316485218182095,36.30268506903685,36.28979759777121,36.27540204940448,36.26161957406799,20
frame_000043.jpg,36.16030885344764,36.33953919357224,686.33837890625,738.5136108398438,575.8756103515625,738.5780029296875,0.9999980926513672,0.9999911785125732,detected,detected,ok,36.263498898430775,36.24214243822687,36.22341665225315,36.20538505779459,36.18969185025052,36.17555840202864,36.16030885344764,36.14790577440174,36.13496912659567,36.126003268140096,36.11996268432509,36.11481428782426,36.11072404225855,36.10701158917416,36.0996082851603,36.412528097508826,36.40085404559809,36.391967604512445,36.37966941303701,36.36689669625388,36.35324933146888,36.33953919357224,36.329105825804014,36.31576141992282,36.30344369414564,36.29037947343635,36.275140724166,36.26138280062909,36.247922997986535,36.23620555138866,20
frame_000044.jpg,36.27428213109234,36.36455536779754,690.2903442382812,738.96923828125,577.06787109375,739.0421142578125,0.9999977350234984,0.9999901056289672,detected,detected,ok,36.37452962663262,36.36229154756847,36.349541584338425,36.33049342583092,36.31133023651465,36.29267888968924,36.27428213109234,36.260685677782966,36.24324335437591,36.22928911974011,36.21497893942155,36.19994225529916,36.184724176555584,36.17060864630236,36.1583595126676,36.4421086166433,36.43299740726722,36.42393212137952,36.41034973049557,36.3948279425496,36.37942175047466,36.36455536779754,36.35309031167848,36.33772300405072,36.3234326340641,36.310626118801615,36.29621595020002,36.28513244102195,36.2733310809097,36.26238369353673,20
frame_000045.jpg,36.288906076509925,36.382629283394365,691.2686157226562,735.7081298828125,577.4135131835938,735.801025390625,0.9999958276748656,0.9999845027923584,detected,detected,ok,36.347862918264205,36.34341120817764,36.33904222802928,36.32981366424957,36.31818736861951,36.30432156334449,36.288906076509925,36.274703784984645,36.258182939962765,36.24430098136885,36.23061980478694,36.21375987226441,36.19566089644371,36.18122530075003,36.16872267777119,36.42013546696283,36.413043500598896,36.40819495740384,36.401687925318726,36.395431923474,36.39027097999066,36.382629283394365,36.37592411173678,36.36796518844756,36.36084795963613,36.35349496067733,36.34190444682149,36.33063908551792,36.31798938719488,36.30568780207025,20
frame_000046.jpg,35.912523512956795,36.41044207445134,692.505615234375,713.2366943359375,581.76904296875,713.5142211914062,0.9997947812080384,0.9998552799224854,detected,detected,ok,35.920473057410945,35.91446829352949,35.908225073065616,35.90627099891408,35.90664841457888,35.90769868851758,35.912523512956795,35.91618971943383,35.92460238331221,35.93351776664577,35.94099132841461,35.95009707293773,35.95655972693829,35.966136388553934,35.97186278373078,36.42539631240906,36.42110204237416,36.41686256954532,36.4137082405106,36.41152770881294,36.41065680706226,36.41044207445134,36.410248562847606,36.40885563438885,36.4059353724044,36.40080200368292,36.39490228556873,36.38839259591785,36.38264596989199,36.37658744198424,20
frame_000047.jpg,35.807857854662544,36.39576911804515,697.6505737304688,721.1583862304688,590.678466796875,721.323974609375,0.9999822378158568,0.9998904466629028,detected,detected,ok,35.802917996935086,35.80054099735537,35.797037885708086,35.794973024736784,35.79682439667974,35.801203300184625,35.807857854662544,35.812529689827,35.82135322427951,35.82834198204025,35.83651569488567,35.85097619923906,35.863420697926024,35.87604020597426,35.88551590553322,36.41511446624694,36.40759248593632,36.401682713360366,36.39867454562423,36.39643203044324,36.39592832158511,36.39576911804515,36.397141456821565,36.39987893830904,36.401387817766135,36.40332011508849,36.403622855984295,36.40251584791119,36.39850236640911,36.39281836749444,20
frame_000048.jpg,35.69100507937121,36.44304297815875,701.0697021484375,722.7489013671875,596.0381469726562,722.88232421875,0.9999548196792604,0.9998282194137572,detected,detected,ok,35.73792474295992,35.72716256557824,35.719572522408775,35.709645928576855,35.700982760903564,35.69275511787404,35.69100507937121,35.68932574245333,35.68947126157568,35.69004317812855,35.69024770827098,35.68928542148279,35.69010188128395,35.694534674871186,35.699584749141366,36.46373641890292,36.45768484466775,36.45469566811542,36.451916549026286,36.4482590802272,36.44498524866954,36.44304297815875,36.44247040929504,36.44251368926015,36.4423696616245,36.44162920871703,36.43653686844711,36.4304817458195,36.42006782629343,36.409287639832655,20
frame_000049.jpg,35.79142759476519,36.42768036575747,698.5966796875,716.494140625,591.01318359375,716.6331787109375,0.9999833106994628,0.9999009370803832,detected,detected,ok,35.91944572089078,35.89160432550523,35.8693922240252,35.84572039828037,35.82496454527868,35.80702393571476,35.79142759476519,35.7818907038378,35.77248926401425,35.766263846260216,35.76262166642473,35.762034757158375,35.76439618447297,35.768320469384435,35.7729712480692,36.44183612152452,36.44007802797067,36.43865776969904,36.43682875556493,36.43448534524398,36.431790292184864,36.42768036575747,36.4265426166511,36.424429962325135,36.42284962600991,36.42133570242005,36.4194504456604,36.41756591056695,36.41635345325641,36.414732938336655,20
frame_000050.jpg,35.86036612160396,36.41714759144445,698.6041870117188,711.9227294921875,590.4199829101562,712.1397705078125,0.9995274543762208,0.999840497970581,detected,detected,ok,36.00064733152311,35.97394165433566,35.95205456093917,35.926159203618994,35.90254998862481,35.88119019141858,35.86036612160396,35.84945564912366,35.84076877872686,35.83538343635692,35.829639944643866,35.825884857739226,35.82329779880506,35.81732142827489,35.803202886043714,36.41596413927516,36.41651829793323,36.4165429101267,36.415941822533576,36.41653219728626,36.41730129864338,36.41714759144445,36.416046060886856,36.414045395011634,36.41358641408223,36.4130146096204,36.41092534270128,36.40989005066817,36.407886796034695,36.40454884053995,20
frame_000051.jpg,35.804211080108146,36.41635816710861,699.2360229492188,713.6411743164062,590.5244750976562,713.8532104492188,0.9993149042129515,0.9998316764831544,detected,detected,ok,35.89134989990188,35.873906948313625,35.85751334525707,35.83911347464511,35.82478475235663,35.81204285301664,35.804211080108146,35.799473919700525,35.7958382369731,35.79159544264649,35.788865157521634,35.786482463725434,35.78633312665925,35.78871466614442,35.79121601307612,36.41107629701656,36.41343850962434,36.41757390962602,36.42073350394431,36.42083610936372,36.418944414133954,36.41635816710861,36.41562730945162,36.41393895038773,36.41170823573514,36.40958322252253,36.40827910355336,36.4060359164469,36.402074712367,36.39781011218044,20
frame_000052.jpg,35.75882082978946,36.437389262733056,695.5462036132812,719.3212280273438,586.2947387695312,719.42724609375,0.9999938011169434,0.9999468326568604,detected,detected,ok,35.75006515509676,35.742268721408934,35.73955283107796,35.74018158364892,35.74256827747,35.7483719905898,35.75882082978946,35.76990812733705,35.78642401843844,35.79857381915197,35.80776917616538,35.819593166125955,35.82483736003645,35.82835615041511,35.8291388186134,36.44416139678929,36.44281580773894,36.4412640082759,36.43991350244298,36.44008349909648,36.43953164262001,36.437389262733056,36.43435702649577,36.430044325648815,36.42451980050257,36.41925352717024,36.41462716528054,36.409518057091695,36.40404736974676,36.39801162500106,20
frame_000053.jpg,35.79031446917612,36.42037999666446,693.3262939453125,716.3178100585938,587.7767944335938,716.5787963867188,0.9994394183158876,0.9997709393501282,detected,detected,ok,35.73649351608323,35.74177564184645,35.74917722902009,35.757178759196506,35.76794294976982,35.775638809334765,35.79031446917612,35.79848130628216,35.80944140289044,35.818299760729175,35.826724481295585,35.83852316281208,35.84740901072033,35.85483533882169,35.859215536172464,36.42809015769144,36.42475475217822,36.42243433970053,36.42168386401793,36.42156576626928,36.42133091889482,36.42037999666446,36.41939506851714,36.41683376198589,36.41238383103708,36.40740231049548,36.40210929959029,36.3970908007662,36.392882113388346,36.3883429871541,20
frame_000054.jpg,35.804246680552005,36.404754199943845,692.7567138671875,716.5501098632812,587.9067993164062,716.662841796875,0.9999896287918092,0.9999275207519532,detected,detected,ok,35.77361966744298,35.77466304767173,35.77571795979258,35.77890273240435,35.78569947420698,35.79350851508542,35.804246680552005,35.81281273216431,35.82350383615633,35.831522174391495,35.838956282518325,35.8474285485697,35.85270603942586,35.85754343480691,35.861843977603165,36.39616885592929,36.39446647735265,36.395025532124926,36.398100928769246,36.40147906303401,36.4040236177949,36.404754199943845,36.40468539730772,36.40405344076319,36.40264450463913,36.39829027689552,36.39176520063228,36.385352288393605,36.37967797828976,36.3733086354616,20
frame_000055.jpg,36.28206567098581,36.37172878623455,676.7230834960938,728.8251342773438,569.8087158203125,728.907958984375,0.9999700784683228,0.9999699592590332,detected,detected,ok,36.33309333495267,36.31824976459796,36.308712116322575,36.29899462270272,36.291325416840685,36.28655858612127,36.28206567098581,36.279508892411,36.27515199438222,36.27350233641225,36.27212190851239,36.27210499766645,36.27180420757447,36.274221610337634,36.27793513237405,36.38934823211712,36.39082998743722,36.38997269104476,36.38751757876373,36.382972582018645,36.37698565986353,36.37172878623455,36.36747003247062,36.36272776507551,36.3603373865766,36.359752305360544,36.36032864037004,36.36133436461421,36.3610462258401,36.3594553048391,20
frame_000056.jpg,36.342233511764775,36.39174814579584,665.5430908203125,730.5225219726562,558.9442138671875,730.597900390625,0.999996542930603,0.9999842643737792,detected,detected,ok,36.389747761186,36.38067627962356,36.371690815438924,36.36341764167236,36.35575774862324,36.34808532617296,36.342233511764775,36.3392924921251,36.33974897397545,36.33834785387687,36.33681588870645,36.33438436369271,36.33302212042601,36.33297839774633,36.33559668078725,36.40420862275997,36.40619317759787,36.40574498012736,36.40267153412561,36.39930356874806,36.396249695111166,36.39174814579584,36.387955158158704,36.38276648975042,36.378844879024605,36.37633297453465,36.37500605267929,36.37443492839263,36.37544415129822,36.37561193325671,20
frame_000057.jpg,36.14690379820577,36.33475592982153,676.7081298828125,725.7699584960938,567.218505859375,725.8566284179688,0.9999946355819702,0.9999812841415404,detected,detected,ok,36.23776798133621,36.22135097623026,36.205856350782206,36.18968996179734,36.171444618269646,36.15721851934576,36.14690379820577,36.13806249261793,36.13334578424119,36.12977689543453,36.12542247964038,36.12307887112993,36.12150702913164,36.12427623020896,36.12797293828812,36.32352708324865,36.325171048119685,36.32746036805491,36.329406112126186,36.33091871010834,36.332996022064464,36.33475592982153,36.33420652657014,36.33285029546317,36.33257204427501,36.33228913508599,36.331951333865234,36.33128639904755,36.32872369151002,36.32650511427363,20
frame_000058.jpg,36.11089794022578,36.20552277752108,686.823974609375,716.9513549804688,579.6015625,717.00927734375,0.9999920129776,0.9999678134918212,detected,detected,ok,36.23914341515285,36.20585550132838,36.18265736422581,36.15950101229909,36.140142522161824,36.12421274199295,36.11089794022578,36.09984529664027,36.09192859033217,36.08583964092018,36.08225909448202,36.07958179050407,36.07719228277724,36.07616500605976,36.075245577805774,36.29738340091128,36.28680268602397,36.2735804065054,36.256665888360665,36.2396846582475,36.22201046975468,36.20552277752108,36.19086659190162,36.17505830678127,36.16114397097033,36.14884420375935,36.14008642599648,36.132414184181535,36.12774659392498,36.12318635124582,20
frame_000059.jpg,36.19093652195639,36.23066147309247,685.9974365234375,712.7472534179688,578.337646484375,713.0421142578125,0.999795377254486,0.9997703433036804,detected,detected,ok,36.29280920719941,36.27280214969965,36.25596727870677,36.23729881653596,36.22183849650093,36.206017831453885,36.19093652195639,36.1813705102947,36.17393123119064,36.16807188712789,36.161801311484254,36.15649755364491,36.15038047617245,36.14563574830603,36.14128119637225,36.25126160968985,36.24969060249619,36.24758465837686,36.24444154890788,36.241430179833294,36.23625496910898,36.23066147309247,36.22386359721016,36.21868622307786,36.21409740551584,36.20855445038209,36.20077243086025,36.19210564228301,36.184978159289294,36.17822621021505,20
frame_000060.jpg,35.86776911040179,36.35837833689419,692.6544799804688,698.2853393554688,583.3613891601562,698.417724609375,0.9999839067459106,0.9999377727508544,detected,detected,ok,36.00857611889341,35.97548971944358,35.95143234388041,35.92837545005532,35.906315736122515,35.88352642062401,35.86776911040179,35.85255149608068,35.83739222781609,35.822698195188245,35.803278652395825,35.77016378531958,35.725389594290746,35.68512029615716,35.645641901019,36.38960635363959,36.379761028076686,36.37568044607649,36.37082146388999,36.36737005732581,36.3624483026007,36.35837833689419,36.35497363107413,36.34893413893721,36.34440752773017,36.340603878475015,36.33765583420276,36.33291767641209,36.32833680652133,36.324649933587104,20
