frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000040.jpg,34.051445452378786,33.986518102602695,622.389892578125,820.32470703125,496.3232421875,820.4644775390625,0.9999780654907228,0.999396800994873,detected,detected,ok,34.42736897736439,34.365308958267946,34.31259165093064,34.25117632029633,34.18936334952268,34.12216813328825,34.051445452378786,33.9889021324964,33.916743609143275,33.852804437639605,33.79067788245161,33.719969020315624,33.65795793861718,33.59502344464065,33.53739031863195,34.363680215687985,34.29708709397497,34.23987431099571,34.177302833659255,34.117818377178494,34.05258308271373,33.986518102602695,33.93036248214659,33.86571260737462,33.80981630647059,33.75681807250759,33.69782342398011,33.6463232723852,33.59412724044736,33.54558029108506,20
frame_000041.jpg,34.02061721559933,34.02439922677357,641.1915283203125,819.4568481445312,518.70751953125,819.58251953125,0.9999808073043824,0.9998132586479188,detected,detected,ok,34.46110784830227,34.393691997067535,34.333215355940204,34.25822205823847,34.18262733275391,34.10287264921895,34.02061721559933,33.951811112853484,33.870246125438186,33.798092603756444,33.72990210734392,33.65190640968086,33.58286358798964,33.51300058436755,33.449078997480505,34.40196192711234,34.33844612095261,34.28343503047032,34.22041595114434,34.157438701954426,34.090442436858915,34.02439922677357,33.96867588269446,33.9050966970477,33.850399647789416,33.79815277850468,33.74003243530311,33.69041922465709,33.64217841360016,33.59944431103646,20
frame_000042.jpg,34.174996953575594,34.113959142669714,653.78173828125,817.812255859375,530.0437622070312,817.9610595703125,0.9999961853027344,0.9999032020568848,detected,detected,ok,34.5535093759719,34.498099937285026,34.44848181795253,34.38692906062933,34.3225040749486,34.25116734115929,34.174996953575594,34.110226575537006,34.03249618295877,33.95984333447864,33.88775743283942,33.802704121114985,33.72431276214576,33.64306696294746,33.566867221500615,34.484579963219495,34.42363295254334,34.36856679061599,34.30523099838976,34.24316367564937,34.17822233289826,34.113959142669714,34.05911046818285,33.994594074358766,33.938207616342474,33.88369332428863,33.82211838640729,33.7682855091642,33.714408019326974,33.66483203713292,20
frame_000043.jpg,34.218204098702394,34.20434448619806,659.6719970703125,814.6077880859375,532.726806640625,814.8101806640625,0.999997615814209,0.9998960494995116,detected,detected,ok,34.56493033050211,34.51611555391356,34.471698081349466,34.41752622483539,34.358227327811235,34.2900240144602,34.218204098702394,34.153825605761,34.07202355253848,33.9952491829883,33.918182031424045,33.82579072494938,33.74158529736716,33.65583955535816,33.57417826727357,34.608550164467296,34.54045709509133,34.481535081041294,34.41363885060282,34.346468688849875,34.2749079711093,34.20434448619806,34.14444699692354,34.074324711753405,34.01148209255007,33.95121823655425,33.883853810896134,33.82336283956011,33.762678707281296,33.70657720063933,20
frame_000044.jpg,34.26010959648768,34.326693862098175,661.6209716796875,814.7361450195312,534.279541015625,814.876953125,0.999997854232788,0.9999300241470336,detected,detected,ok,34.57955033342994,34.5358374677285,34.49539183256272,34.44683470335883,34.394697687308394,34.3317600451318,34.26010959648768,34.193971792979966,34.11123173282385,34.03391103146365,33.95620212323836,33.863906138683504,33.77931964070287,33.69105152703413,33.60755115271639,34.69318864080914,34.63682208085865,34.583324627980446,34.52227395151135,34.46126659549152,34.39494478707879,34.326693862098175,34.26764175872512,34.19757422995425,34.13467492098377,34.07174736201581,34.000127514326465,33.93537470453738,33.8697032571102,33.80843587911963,20
frame_000045.jpg,34.22993151741645,34.38903677123796,663.3223876953125,814.4423217773438,535.2017822265625,814.5861206054688,0.9999980926513672,0.9999269247055054,detected,detected,ok,34.55137389638342,34.507774813131576,34.46712051180857,34.41858829350496,34.366134499262294,34.30215022615511,34.22993151741645,34.16344231615486,34.0796933177928,34.00306142759605,33.925285892168624,33.835002202841046,33.75064838485223,33.664199027815535,33.583576310559785,34.720896552544325,34.672151429122906,34.625102085768745,34.5703452615465,34.51432493113569,34.45341096394294,34.38903677123796,34.33346758449365,34.26680627075922,34.20670434657364,34.14755386751014,34.0784634545488,34.01519512812857,33.95052573689373,33.89034929110388,20
frame_000046.jpg,34.254833675199,34.34950274503227,664.3563842773438,815.0018310546875,537.6171264648438,815.138916015625,0.9999980926513672,0.99993896484375,detected,detected,ok,34.58002688278025,34.538950022802815,34.49920626250859,34.44767748127426,34.38987864980448,34.32634427674441,34.254833675199,34.18939357861001,34.1085575030172,34.034135448066465,33.95879525226618,33.86838737181451,33.786635626696885,33.70190596681301,33.62120208356613,34.64019811397262,34.59213375159075,34.55035495143817,34.501939534698955,34.453504720852266,34.40245553222974,34.34950274503227,34.30481085124966,34.25062770884589,34.20102801652766,34.15179038940988,34.09479094826178,34.04256496347625,33.98789662994468,33.93542580709552,20
frame_000047.jpg,34.36703623523948,34.41501360048329,666.8592529296875,815.79736328125,539.1986083984375,815.9295654296875,0.9999986886978148,0.9999412298202516,detected,detected,ok,34.66683451997908,34.623827853182675,34.586245105605826,34.5405823941692,34.48999371628595,34.43258958207544,34.36703623523948,34.30896426055538,34.23355016087008,34.16226858133597,34.0879548877678,33.99673092061054,33.911141751222786,33.820491303938894,33.73495313916871,34.67521952216478,34.63044473382939,34.591501071924704,34.54830067437137,34.50561469956376,34.460984821930154,34.41501360048329,34.37612904247297,34.33011898067502,34.28978597312265,34.250250914234414,34.20416873594302,34.16111227471223,34.11384918714502,34.06658068200034,20
frame_000048.jpg,34.26419869716708,34.389512476101395,668.3587036132812,815.4400634765625,541.4595947265625,815.5476684570312,0.9999986886978148,0.999968647956848,detected,detected,ok,34.62080897615571,34.56453135921881,34.515697817739564,34.45784852537382,34.39867023918464,34.33365462588654,34.26419869716708,34.206047279159044,34.13217599092597,34.06297979307855,33.99192845846726,33.90487974064429,33.82349925168511,33.73767945273375,33.65497635469971,34.64493116690347,34.60172828527633,34.56286162788524,34.51979958596591,34.47813624505669,34.43403534861721,34.389512476101395,34.35233442797391,34.30777688674304,34.26886727024145,34.23121078692051,34.18743965465144,34.147486293471204,34.10441374345235,34.06206586995088,20
frame_000049.jpg,34.3136632312769,34.416486833378606,670.8350830078125,811.9483642578125,544.5975341796875,812.0048828125,0.9999936819076538,0.9999498128890992,detected,detected,ok,34.679493317147504,34.626429016418015,34.57971260880712,34.52021976682026,34.45705254689668,34.38858255883814,34.3136632312769,34.248971093002645,34.167597910965306,34.092568989331454,34.015903187332015,33.92274474407672,33.83624033462482,33.744455655325034,33.65718407439257,34.61673770236767,34.58019100466063,34.54997714734031,34.516892557459386,34.48461592076003,34.45148575098866,34.416486833378606,34.38703671102692,34.34986541911283,34.31480399836178,34.278709606301,34.2362123695229,34.19613909768363,34.15427726891333,34.113353171364075,20
frame_000050.jpg,34.44521590099929,34.530379965904224,677.418701171875,803.5966796875,550.6561889648438,803.70068359375,0.999981164932251,0.9998959302902222,detected,detected,ok,34.736456943313144,34.69740791847103,34.66042112498045,34.61374386486905,34.564295080974404,34.509428730726185,34.44521590099929,34.38695547149085,34.31199877728117,34.23786326393001,34.16022969805003,34.06603206474474,33.97899137542557,33.88779619644666,33.801277984031415,34.704505646015896,34.67416670871372,34.64809598992784,34.61937841622416,34.591589059239915,34.56154848536795,34.530379965904224,34.5009847629968,34.464789210839015,34.43001761751394,34.39355055028729,34.35011167182781,34.30791091848539,34.26502079117334,34.22250553171874,20
frame_000051.jpg,34.339372675569734,34.723841913641344,684.2614135742188,797.7324829101562,556.4957275390625,797.8793334960938,0.999984860420227,0.999836564064026,detected,detected,ok,34.684468035364766,34.62907640000301,34.58026238762528,34.52253042412201,34.465618589539964,34.40532368710433,34.339372675569734,34.277440969692385,34.19908465694253,34.12507722985987,34.04808636810447,33.95543203386689,33.86909368174888,33.778541641350046,33.69088444674077,34.9099976632471,34.87930208905832,34.85088224721805,34.819168722921326,34.788671213446506,34.756135579863795,34.723841913641344,34.69423760123441,34.657858796446206,34.62355386567272,34.58806939153688,34.54554443942777,34.504279845529354,34.46113614287008,34.418956237276525,20
frame_000052.jpg,34.374661799768305,34.53888787463574,694.3987426757812,789.5693359375,564.5660400390625,789.6517333984375,0.9999974966049194,0.9999269247055054,detected,detected,ok,34.7074812609214,34.66102367781245,34.61942258898254,34.568083744273714,34.51212226142851,34.447484766018846,34.374661799768305,34.30844925959944,34.222216095985914,34.14208339831973,34.06038084588332,33.959708885066824,33.86729118270542,33.77229792888932,33.682514512139846,34.70052642963094,34.67335679289616,34.650276475276584,34.62273519295336,34.59561678909011,34.566784732857755,34.53888787463574,34.515517287052326,34.4874809406878,34.46122645458832,34.43354945244187,34.40054471528503,34.36909442147467,34.33590709693159,34.303453766668255,20
frame_000053.jpg,34.275515668570144,34.48961606225557,702.6079711914062,780.6576538085938,573.1891479492188,780.8245239257812,0.9999974966049194,0.9999390840530396,detected,detected,ok,34.637722971089026,34.58379949553664,34.53573781528518,34.477654633954366,34.41844945646217,34.35144251615624,34.275515668570144,34.20735138498946,34.11990423034843,34.03652945121094,33.952138532455535,33.85193943979846,33.76017730151477,33.664563595655714,33.57625569959218,34.656924822759336,34.6275100022701,34.60174218735997,34.57465856868961,34.54813904449394,34.51851035944491,34.48961606225557,34.46383864931707,34.43497220587037,34.40941502501185,34.38346621287976,34.35381819865491,34.325278209239094,34.29584160290416,34.2663512387888,20
frame_000054.jpg,34.26931827659731,34.37925630972676,705.3217163085938,778.7459716796875,574.8630981445312,778.8976440429688,0.999991774559021,0.9999030828475952,detected,detected,ok,34.6432962339384,34.58961398884083,34.54144404654918,34.48135807615256,34.4184078814005,34.34786481381037,34.26931827659731,34.19997058349827,34.10893221902054,34.02276446628316,33.936658828027625,33.83437731134505,33.74087853984291,33.643710835835165,33.55269278436978,34.54161388707795,34.51381001154382,34.488556518919715,34.460173559302255,34.43267636846624,34.40424992481073,34.37925630972676,34.356343438458865,34.32956863456627,34.30531194956714,34.280471896306906,34.25267315982274,34.226674014224,34.20007817834487,34.1736833392477,20
frame_000055.jpg,34.30894766941035,34.23193547694272,706.4456176757812,778.4749755859375,574.8477172851562,778.6365966796875,0.9999916553497314,0.9998960494995116,detected,detected,ok,34.68123377942846,34.63023732921872,34.58399828070422,34.52544233240077,34.46114282111137,34.389614342598726,34.30894766941035,34.23835291221648,34.14604166169853,34.0597934706429,33.972983715632445,33.8691567985689,33.77496724382578,33.67658549651737,33.58456734446728,34.39994898310627,34.370689933091334,34.34382198051703,34.31488187856793,34.28709563567632,34.25825579774987,34.23193547694272,34.20765743505326,34.18143880325763,34.158309010780016,34.13542805622534,34.11006747137746,34.08586654377897,34.06180602169391,34.03778587785942,20
frame_000056.jpg,34.253737099545404,34.11695751359435,706.1920166015625,778.4027709960938,574.5243530273438,778.5523071289062,0.9999914169311525,0.9999264478683472,detected,detected,ok,34.64354264766907,34.59477858070607,34.54955659614062,34.48873217673361,34.42113987770651,34.34260332217559,34.253737099545404,34.176080710432394,34.07630705187927,33.98465198714801,33.892373571394195,33.78057207279914,33.67843591909544,33.57488837983889,33.479736716472964,34.30882730311833,34.275924122316724,34.24607010214343,34.21312460055635,34.18145796484932,34.147950552595184,34.11695751359435,34.09025459177612,34.062729955638886,34.04027316550662,34.018520753576254,33.99355708122853,33.97044398765653,33.94610596887497,33.92161768404101,20
frame_000057.jpg,34.14740635859814,33.99425192887556,703.5116577148438,779.7452392578125,574.76025390625,779.9425048828125,0.9999980926513672,0.99993097782135,detected,detected,ok,34.49655577595074,34.455059174685736,34.41824281278001,34.36583665901937,34.30460605726792,34.231780988478924,34.14740635859814,34.07053217866144,33.97207991547808,33.88188414226182,33.78899867321886,33.678708919368255,33.578154543766985,33.478570251803056,33.38780587890383,34.19661543615672,34.1618462945883,34.130916496164176,34.09597958726453,34.061941217081454,34.02573554098507,33.99425192887556,33.967397916319506,33.940757960216175,33.918885704713944,33.89967400027375,33.878727281402185,33.86009469180463,33.84083441948627,33.82163682657211,20
frame_000058.jpg,34.30433744063628,34.294582848593514,696.8357543945312,782.2809448242188,566.2434692382812,782.49755859375,0.9999994039535522,0.999936580657959,detected,detected,ok,34.532789578307046,34.51099979241043,34.4874123181982,34.4537980342452,34.4136350411073,34.36416169183327,34.30433744063628,34.24853596476137,34.1709676909516,34.0957247375534,34.01434569011431,33.91511397967336,33.82198675297743,33.72545097469777,33.63515133344247,34.500881218871136,34.46780896272119,34.438367521991964,34.40443970352242,34.37071146442263,34.33394884566077,34.294582848593514,34.260626860262285,34.21888796018847,34.18235173621975,34.1467212308177,34.105729095053896,34.069648998618696,34.033321964975976,33.999239707981616,20
frame_000059.jpg,34.35554186358822,34.54049258618449,691.4268798828125,780.8277587890625,562.1520385742188,781.0017700195312,0.9999986886978148,0.999942660331726,detected,detected,ok,34.61246683050081,34.57785057710573,34.546723543773574,34.50715175506806,34.46389820122682,34.41416464212273,34.35554186358822,34.30076499470471,34.22648701201528,34.154839373575605,34.0788926681203,33.98315580218425,33.89479228420748,33.801150871271005,33.712607812550964,34.73228358988673,34.70719143012644,34.68306931330001,34.65233327505016,34.619793169992164,34.58161660168901,34.54049258618449,34.504928236661016,34.46174820570895,34.42283976278669,34.38286130105133,34.33467245398723,34.2913202424586,34.24738344137798,34.20698178414353,20
frame_000060.jpg,34.39511000878953,34.538026975838335,690.8007202148438,781.0795288085938,560.73828125,781.2064208984375,0.9999982118606568,0.9999685287475586,detected,detected,ok,34.701893170160105,34.65801717311151,34.61738292682947,34.57002720947685,34.5187302784816,34.46070654169736,34.39511000878953,34.3342605089706,34.25329420446504,34.17526554662681,34.094914630668946,33.9960655773618,33.90432001648478,33.80852231371223,33.71854169173917,34.72338345995943,34.697220714641084,34.6747954638533,34.64676132248004,34.615962228731206,34.578077579716656,34.538026975838335,34.503188057728,34.4585433429818,34.417916330639855,34.375730977840355,34.3245850915776,34.27807470505542,34.23163726007448,34.18865191496071,20
