frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000165.jpg,31.07518876663082,33.633023585474014,776.4784545898438,948.559814453125,575.5169067382812,948.7142944335938,0.9999957084655762,0.9999645948410034,detected,detected,ok,31.36513346993992,31.313831704228296,31.2715133563892,31.223748194600333,31.17606444559866,31.127096349956997,31.07518876663082,31.034024477949973,30.983057926483067,30.94027328334774,30.900238507985907,30.85181175927223,30.812878623980264,30.77242883607249,30.737885551316747,33.58730425415469,33.60058388455636,33.61069189536679,33.620171854397164,33.6264161382089,33.63126321949834,33.633023585474014,33.63243075211123,33.62878276303072,33.62480913945089,33.620533647364454,33.61557134995273,33.61048500308743,33.60348314663877,33.59602349850497,20
frame_000166.jpg,30.946962199604343,33.715666458277404,779.8468017578125,950.2149658203124,576.2153930664062,950.3819580078124,0.999996304512024,0.9999632835388184,detected,detected,ok,31.163680186747342,31.12499970172056,31.09222328034097,31.05430351644531,31.019047820261584,30.983983108752508,30.946962199604343,30.916828455872764,30.878349080733813,30.84470025038491,30.81201633180289,30.77248077551968,30.740527479735302,30.706855158189885,30.677355968077176,33.6936227515378,33.70284250968496,33.70964033757392,33.7163031881545,33.71820285522257,33.72003907185763,33.715666458277404,33.712544949619726,33.7061166915238,33.69914971482832,33.691592985211834,33.679957998541866,33.66959004316955,33.656288118414466,33.64274192561194,20
frame_000167.jpg,30.849587573477034,33.60375513916781,782.6842041015625,951.3375244140624,577.7803955078125,951.5137939453124,0.9999959468841552,0.9999606609344482,detected,detected,ok,30.99561519287483,30.97187715006296,30.952586075652164,30.93104285708205,30.905690285047815,30.878689186997423,30.849587573477034,30.82718684150928,30.79769761799929,30.77082749778923,30.74399076380603,30.71120312177606,30.6848559255313,30.656553225172814,30.63230240234475,33.61493991150778,33.61598623629268,33.614279515020215,33.61256040566366,33.60947103303041,33.60686118216367,33.60375513916781,33.599388647536784,33.59377206392042,33.58702784237791,33.58024282376128,33.570978721571905,33.56314193684905,33.55284358700425,33.5419689660168,20
frame_000168.jpg,31.19297659877115,33.48979521970609,783.884521484375,952.5547485351562,579.436767578125,952.7322998046876,0.9999959468841552,0.99996018409729,detected,detected,ok,31.467875172114155,31.423683418472823,31.384408441111574,31.338774830836744,31.29334485652777,31.243888500964825,31.19297659877115,31.14986461571032,31.09841313303324,31.05449204931444,31.013258161385423,30.965494530323245,30.92705570366984,30.887753250860708,30.85314500673622,33.477295227911185,33.48484768789575,33.48620617592518,33.48692984524014,33.4877327668207,33.4889023593427,33.48979521970609,33.49168869628454,33.493660465285025,33.49264564040191,33.4913023089917,33.488541580022485,33.48620500434551,33.48180281852117,33.47730434312712,20
frame_000169.jpg,31.977694397568293,34.33949925234572,786.6475219726562,952.7052612304688,578.54345703125,952.7158203125,0.9999980926513672,0.999985694885254,detected,detected,ok,32.28882010821669,32.238941180524286,32.192846764867696,32.14050704803596,32.0887342527087,32.03412441447315,31.977694397568293,31.930641454723272,31.875143524299983,31.82544955761832,31.777395117407043,31.72074408092299,31.668408458298146,31.616234347636443,31.569484238055825,34.36915378137228,34.3712906907757,34.37340497769832,34.36988782759819,34.36378005309165,34.35476334775275,34.33949925234572,34.32681455304549,34.305982119723424,34.28588186108868,34.26616000818331,34.24003993047015,34.21565201451246,34.18888332066854,34.163680743298954,20
frame_000170.jpg,32.36629065790454,34.55058649999272,787.2534790039062,952.8199462890624,579.50341796875,952.8413696289062,0.9999979734420776,0.9999810457229614,detected,detected,ok,32.66116346794637,32.61414770351541,32.57265330077181,32.52382500473853,32.474711959197045,32.422112015847404,32.36629065790454,32.31707784413363,32.257585334013044,32.20295808996683,32.14832000226652,32.08503754118184,32.027541517371525,31.9705398942334,31.918689329890068,34.620907622091856,34.61277165438229,34.6051716948372,34.59597450056196,34.58166849338349,34.56957926358262,34.55058649999272,34.53585102428518,34.51337331893424,34.49077599015739,34.46609606313129,34.43536740499053,34.410328758306136,34.38259279669483,34.35726883527242,20
frame_000171.jpg,32.42032512304583,34.58289992469601,787.4093627929688,952.5238647460938,580.3274536132812,952.548828125,0.9999979734420776,0.999981164932251,detected,detected,ok,32.67093455051767,32.634510163271045,32.599846597449044,32.557607387684,32.51481316495546,32.46925433557146,32.42032512304583,32.377378888935624,32.323755004726216,32.27536306931465,32.227490755912804,32.17053414628712,32.118271065910854,32.06463355708774,32.015609488685826,34.65127383971436,34.64153015844527,34.633554189812536,34.62429171350585,34.613141815221375,34.59994856896684,34.58289992469601,34.569487249322954,34.54952894064988,34.52888066247337,34.50741340203893,34.47972253543746,34.45616982916069,34.43030789991731,34.405431782632405,20
frame_000172.jpg,32.66647320852176,34.67927771491766,787.3690185546875,951.5589599609376,579.8129272460938,951.5816650390624,0.9999984502792358,0.9999829530715942,detected,detected,ok,32.94350460888329,32.896041501190126,32.856287790942595,32.81103906781068,32.76520229875256,32.71683275400088,32.66647320852176,32.623773695865,32.57073857878288,32.52239564098863,32.47321329419176,32.4160091383259,32.36433349720991,32.31109879488679,32.26253288052065,34.73475894714187,34.72785058667562,34.72249078448161,34.71540613049538,34.70558396380113,34.693620528859455,34.67927771491766,34.66512792302778,34.64463531317314,34.62395528450451,34.60068654850014,34.57260721949024,34.54843304368162,34.522449143535994,34.49841164410724,20
frame_000173.jpg,32.774128595548866,34.82049494651896,786.9620971679688,950.6849975585938,579.4880981445312,950.7061767578124,0.9999985694885254,0.9999849796295166,detected,detected,ok,33.014699342856105,32.97248442990826,32.936680916581814,32.897430628255826,32.858813788388865,32.81774064275193,32.774128595548866,32.73632920448868,32.68846367554195,32.64494701014658,32.600861128458554,32.548498176667785,32.50077202370333,32.451513996969084,32.40561732185867,34.88233779341528,34.8745433576978,34.86803334486308,34.85933575641558,34.84965852151651,34.83809747023362,34.82049494651896,34.80134305441192,34.77703792866276,34.753262327474005,34.72818568001431,34.696992855948686,34.6704409741384,34.64117200630404,34.61393152968475,20
frame_000174.jpg,32.8049797420656,34.87396867864696,786.0812377929688,949.0829467773438,578.5426635742188,949.1057739257812,0.9999985694885254,0.999983549118042,detected,detected,ok,33.03378173073845,32.99453584748524,32.961664264732235,32.92292460095661,32.885049190132214,32.8467468371911,32.8049797420656,32.768957045588515,32.722300534063685,32.67830345841187,32.63369845518917,32.57935968413613,32.52967259699484,32.4780146454772,32.42997180465366,34.962274673640664,34.94960755401239,34.93949474377057,34.92808150586502,34.914193015665674,34.89569079319922,34.87396867864696,34.85545868609569,34.8321588985908,34.8091232446927,34.78472171689653,34.75339481208109,34.726225824583764,34.69571046547495,34.66732981800702,20
frame_000175.jpg,32.75932419425971,34.52100264057228,785.4340209960938,948.4199829101562,577.4415893554688,948.44775390625,0.999998927116394,0.9999822378158568,detected,detected,ok,32.96254421963891,32.9302511058917,32.9007640864187,32.86732164710276,32.8344093616237,32.79916906171493,32.75932419425971,32.72427665949335,32.67882326518396,32.63518425797498,32.59048639013248,32.535631024136826,32.48533839707403,32.43303807769543,32.38472112158247,34.47707214018938,34.49387308459182,34.508500195981014,34.51800794519011,34.525032344003534,34.52703167441982,34.52100264057228,34.5129076847161,34.49983781409663,34.48946646092963,34.4770339121793,34.45918962426351,34.440800091149434,34.41997203968986,34.40051337413415,20
frame_000176.jpg,31.65885735290817,33.793686713038674,781.4734497070312,948.45068359375,576.231201171875,948.5838623046876,0.9999977350234984,0.9999433755874634,detected,detected,ok,31.87277658788818,31.829449551619486,31.798577095799047,31.764057029535767,31.731290281130804,31.699181694211045,31.65885735290817,31.62973874881792,31.58960482857466,31.554189018792144,31.519636379185883,31.476119220995077,31.44034519807245,31.40066210005432,31.365213863046154,33.64780375615923,33.68118001036876,33.70947449304298,33.73667629924956,33.75966687335042,33.77951338888931,33.793686713038674,33.80259525480911,33.80901615050415,33.81186355167618,33.81459976400228,33.81442318988049,33.81626701575916,33.81455473508626,33.81209227582757,20
frame_000177.jpg,31.54283945774743,33.645055397330914,782.05615234375,947.7648315429688,576.6767578125,947.8953857421876,0.9999979734420776,0.9999489784240724,detected,detected,ok,31.64465618011421,31.62638421703626,31.61579663773486,31.600511962534306,31.58442413688585,31.56760163310118,31.54283945774743,31.524588422339505,31.49679962510136,31.47144522887185,31.446412402935287,31.41263409506976,31.38534627244973,31.35464229201558,31.327514721985008,33.481408035700554,33.51359320981246,33.54334331713667,33.575687440126835,33.60300231389374,33.62668138645509,33.645055397330914,33.65776579248011,33.66840644937208,33.67620877091322,33.683260499657315,33.68769312547889,33.690426214447044,33.689461773170144,33.686395885224485,20
frame_000178.jpg,31.50072944627963,33.31864019063734,780.3907470703125,946.03369140625,577.4706420898438,946.1716918945312,0.9999983310699464,0.9999467134475708,detected,detected,ok,31.61604266588041,31.59531331275857,31.583894166977228,31.568881788271664,31.550145956035063,31.528763565307884,31.50072944627963,31.479513615223265,31.44851182521727,31.42113044428449,31.394050368500743,31.358638430685904,31.330565684778872,31.29871696232242,31.269940323154454,33.208968680786526,33.22949822359856,33.24789766136345,33.26850360753012,33.28668210380226,33.3031675300731,33.31864019063734,33.33020165520867,33.3417918362004,33.350796093266666,33.358282966585826,33.364284367132306,33.37026284790394,33.37282803987965,33.37272543038196,20
frame_000179.jpg,31.3671723036557,33.234212949094854,778.3189086914062,943.8438720703124,575.1060180664062,943.986328125,0.9999986886978148,0.999948024749756,detected,detected,ok,31.50222484944448,31.479762188464623,31.463528265939647,31.441734828846425,31.41939959474704,31.39626190136804,31.3671723036557,31.34726710925071,31.317619158025177,31.29211485713771,31.267340090202776,31.234611521193543,31.20883543497023,31.178646627153302,31.151689274841708,33.10769213442319,33.13619148841232,33.157693830930945,33.18023231763042,33.201325077457184,33.218220236930385,33.234212949094854,33.24505587208453,33.25684085718143,33.266104374630764,33.27360948980289,33.27869785391686,33.28273966869652,33.28395804171454,33.282960037260686,20
frame_000180.jpg,31.29545392918216,33.39386136588792,774.290283203125,943.1036987304688,571.1590576171875,943.1348876953124,0.9999983310699464,0.9999583959579468,detected,detected,ok,31.636191599270944,31.577700779153165,31.52629635219757,31.46769132925909,31.40965254835706,31.35170465308324,31.29545392918216,31.25274577134661,31.202351864603976,31.160264636459527,31.121390702700364,31.07679849022652,31.041622989152344,31.00655090451489,30.976359784451912,33.287144292005564,33.31293261558724,33.33013703784949,33.350621411922546,33.3673462020825,33.38079278600553,33.39386136588792,33.40046515579808,33.407151464606684,33.41024216876458,33.40910734443384,33.403334984001106,33.39503291719202,33.38442172850284,33.373045020822964,20
frame_000181.jpg,32.352768376040565,33.671944406529505,777.61279296875,938.970947265625,569.6995849609375,939.031005859375,0.9999990463256836,0.9999344348907472,detected,detected,ok,32.50044979130189,32.48186520149089,32.4655184615865,32.44240188941123,32.41727940090842,32.38840229534873,32.352768376040565,32.3225423657577,32.28206890128469,32.24461080458221,32.20623777115145,32.157284184547585,32.11416194172478,32.068274119849185,32.02566383696261,33.551107689837394,33.58392519753735,33.60606037780624,33.62842513811376,33.64676022277893,33.66108111816606,33.671944406529505,33.6761106119248,33.67881148794654,33.67663880170455,33.67127708259448,33.660658092825045,33.64848340005088,33.635350238165486,33.621508005734164,20
frame_000182.jpg,32.56910298403333,34.07345849598327,780.5064697265625,934.3637084960938,570.4904174804688,934.4828491210938,0.9999911785125732,0.9999171495437622,detected,detected,ok,32.63745934899543,32.62720358076887,32.61972601072378,32.608245459302246,32.59537735012822,32.58309094108978,32.56910298403333,32.55698467218922,32.53852287379713,32.52100682229662,32.50220473539138,32.47673988753521,32.45330885819793,32.4241411270254,32.39517138091898,33.99858163309252,34.01208467646769,34.02643418082118,34.04120040100882,34.05451739300843,34.066208850868435,34.07345849598327,34.07818197816086,34.07835330470786,34.07592921791199,34.06922970997512,34.05727671867488,34.04313954517296,34.02644499085795,34.00765897002528,20
frame_000183.jpg,32.800690242631774,34.184743368529695,781.2409057617188,930.2177124023438,571.1990966796875,930.3568115234376,0.9999971389770508,0.999964952468872,detected,detected,ok,32.9036622088229,32.89084665134889,32.87593095859922,32.8576297253579,32.83846991645013,32.8195516436578,32.800690242631774,32.78608261715061,32.76715243941472,32.75042521326304,32.73454312267298,32.71351515240717,32.69484594627736,32.67253751133104,32.64987661996152,34.08841834724907,34.11133627950338,34.1294612609282,34.14693711130895,34.1614307334846,34.17515856406877,34.184743368529695,34.19137779733613,34.193409583987055,34.19391473570722,34.1890863366838,34.17914941756159,34.16651467210628,34.15076009945077,34.1336515716979,20
frame_000184.jpg,32.91664146930876,34.297394824507506,780.9749755859375,928.093017578125,572.0612182617188,928.2465209960938,0.9999974966049194,0.9999648332595824,detected,detected,ok,33.03115155644047,33.01731086753662,32.99998596572442,32.97822007057229,32.95959088623432,32.93903827114166,32.91664146930876,32.89858562487786,32.87705759307289,32.858706144329055,32.841706481031544,32.821419526211585,32.803473723046416,32.78292530651063,32.76242481978017,34.1401070011047,34.19848174347832,34.23966675142009,34.271314974647446,34.288399871282195,34.29615295265956,34.297394824507506,34.295671274131166,34.28460223827371,34.270221380520084,34.250068820039374,34.20205061615388,34.1518365325231,34.085348964986714,34.02604004188348,20
frame_000185.jpg,33.06681717515685,34.36133962453421,780.0372314453125,924.8128662109376,570.5238037109375,924.9519653320312,0.9999983310699464,0.9999765157699584,detected,detected,ok,33.08872767467124,33.093230899321,33.09396549534941,33.091814535480374,33.08647141422592,33.07934360929513,33.06681717515685,33.053191128053044,33.03443395119216,33.018066073010296,33.00172161812873,32.980732030816085,32.96084786690032,32.9372877530164,32.913938246823705,34.265602017578985,34.282978005999084,34.30374936422763,34.32535413992896,34.3452633724357,34.35880697171741,34.36133962453421,34.35828945306462,34.33868254970592,34.3034862752218,34.262338668597266,34.19575513844644,34.14290371102302,34.07306799492955,34.002899430290896,20
frame_000186.jpg,33.291354174197366,33.65416633232893,778.4549560546875,914.668212890625,569.4143676757812,914.7767333984376,0.9999974966049194,0.9999860525131226,detected,detected,ok,33.375406037637184,33.36914477737668,33.363354319783994,33.3521236237968,33.3360105369848,33.31455283111069,33.291354174197366,33.272641986677314,33.24656374703675,33.222278759455655,33.19757470502914,33.165654849407154,33.1364653157204,33.103588620080444,33.071025705550966,34.15124854636759,34.06742389493934,34.00190798176771,33.906429032105024,33.817327397575205,33.74003924740821,33.65416633232893,33.60350009636778,33.540828022942364,33.489958030173135,33.45551619372404,33.41386882746327,33.39746296545109,33.37912423398593,33.37455816774813,20
frame_000187.jpg,33.727927168236455,34.45714664898805,778.1673583984375,870.03466796875,564.5344848632812,870.1615600585938,0.9999942779541016,0.9999794960021972,detected,detected,ok,33.92064844009738,33.888931048597605,33.8593103783794,33.82563390431628,33.79282618030304,33.760824961123525,33.727927168236455,33.70188826022946,33.669429340791254,33.63973654919176,33.61089460776842,33.573080430909435,33.53978610620886,33.50226149055493,33.46705356520775,34.438411467524155,34.45347156389221,34.46019625828251,34.462924614964216,34.462489999938505,34.458282852830514,34.45714664898805,34.45108606613192,34.444210326784464,34.4367588315196,34.42224011233651,34.38957056115332,34.355479490158885,34.30417341780163,34.25714127460993,20
frame_000188.jpg,33.53544219741883,34.40780653485287,776.370849609375,808.4804077148438,557.4337158203125,808.6600341796875,0.9999988079071044,0.9999611377716064,detected,detected,ok,33.60589219791332,33.601270854072474,33.598095847185185,33.5896837845571,33.576509343425535,33.56021441392139,33.53544219741883,33.51498825165635,33.48065767376759,33.44859781320733,33.414440415719525,33.37054744915321,33.3318155989236,33.28714812060708,33.24737640424176,34.30394790617138,34.331220863696124,34.34657466274752,34.3661936475863,34.38415425204109,34.39683876711603,34.40780653485287,34.40371721084339,34.38048975347296,34.3442217903425,34.312096091123095,34.262272997575295,34.22243182797084,34.16757910259506,34.115819525802785,20
frame_000189.jpg,32.24537405017139,33.632744663208044,769.4006958007812,782.2056274414062,551.922119140625,782.2979736328125,0.9999990463256836,0.9998419284820556,detected,detected,ok,32.25971562891133,32.27081068878163,32.276096519956795,32.27680607749833,32.272090170808056,32.26317551019202,32.24537405017139,32.23011687749336,32.20546314610072,32.17966108216442,32.153128283980294,32.11384836849656,32.07873133088727,32.0370658861373,31.99892602043872,34.17182546455418,34.07792200860193,33.98900814865537,33.89301773416768,33.794227380951625,33.71590902682823,33.632744663208044,33.57418531525634,33.50585268160756,33.45360514218433,33.40588324549476,33.3567539944567,33.32116081165182,33.29377169597319,33.27446542305538,20
frame_000190.jpg,31.65817489027416,33.74038137187284,755.6278076171875,792.6394653320312,540.6497192382812,792.7395629882812,0.9999996423721312,0.9999353885650636,detected,detected,ok,31.56159606335214,31.56935161468765,31.58234193658964,31.59859344878504,31.61637824467672,31.638563000662906,31.65817489027416,31.677434308351884,31.694736093026176,31.707426573298275,31.71702022942804,31.72061042577016,31.72381476658064,31.72181217447192,31.719122714016603,33.63664095610609,33.66268561189535,33.68359380330939,33.70140642492251,33.71615515216075,33.72964316445619,33.74038137187284,33.74863927761292,33.756425857503665,33.760535725828404,33.76243740588185,33.760901744922414,33.759902602505505,33.75786268389281,33.75668802519339,20
frame_000191.jpg,31.74572200743323,33.39531320205408,726.8836669921875,793.7823486328125,508.5610961914063,793.918212890625,0.9999983310699464,0.9997633099555968,detected,detected,ok,31.856847492943853,31.82909150457953,31.809750510272348,31.78958029961459,31.77255084644488,31.760616566060325,31.74572200743323,31.73689327702484,31.723628071811365,31.71145502591547,31.698111299333483,31.677341797392533,31.658292739036465,31.636390485504798,31.615398484582077,33.29366230620615,33.31418766945973,33.32881360325868,33.343729333205744,33.35954648036438,33.378468813256085,33.39531320205408,33.40952815294884,33.42597356012941,33.438633158127324,33.4497610053031,33.460909860231666,33.47070402203047,33.47865932599455,33.48588850788975,20
frame_000192.jpg,31.015730048619755,32.90566698285282,713.6893310546875,797.3942260742188,494.5783996582031,797.4869995117188,0.9999984502792358,0.9998196959495544,detected,detected,ok,31.081148303118063,31.05649250898281,31.043037408835595,31.02973540306951,31.020843540252564,31.01735547214717,31.015730048619755,31.017782361252124,31.021830959751377,31.029688197823667,31.03795706044292,31.043316127692695,31.048309403763337,31.04945071723027,31.04949907730428,32.78528646675392,32.803158980017706,32.82002563207187,32.84081691820275,32.86139572614257,32.88290884575228,32.90566698285282,32.92361234913075,32.94718281721887,32.9679357060121,32.98902966963362,33.013288895101645,33.03346173761374,33.0528184204687,33.06797726494872,20
frame_000193.jpg,31.026124745905605,32.976006954048295,703.088623046875,816.8914794921875,495.6145629882813,817.0941162109375,0.9999980926513672,0.9998101592063904,detected,detected,ok,31.318971245578695,31.270193767596734,31.22438662557589,31.17484098061369,31.126320947849063,31.07639232116332,31.026124745905605,30.9844577638244,30.93539195162769,30.89250805259725,30.851567560651027,30.80789370986926,30.772618965674692,30.74141359268534,30.71582607289668,32.8551438541273,32.86971517240117,32.88681641847344,32.90816575442235,32.930126749850665,32.95341364959823,32.976006954048295,32.99248667876811,33.00950054177042,33.02208686417017,33.03305908616914,33.04446495599791,33.05468766023839,33.06326462993884,33.06999219912027,20
frame_000194.jpg,31.213315670447383,33.540593942391766,706.811279296875,862.1679077148438,500.9572143554688,862.2384643554688,0.9999996423721312,0.9999595880508424,detected,detected,ok,31.59778583443733,31.523726053625943,31.45934905724964,31.393057167287587,31.33144814988079,31.270251014063074,31.213315670447383,31.16598881060318,31.11355919586506,31.07099671674129,31.03314533197669,30.99388802686589,30.96189741860172,30.93214177267185,30.90625576022736,33.46261608241319,33.485538954386875,33.501787234392864,33.51655301505305,33.52749601010987,33.535339940841965,33.540593942391766,33.54294495145023,33.54098490771787,33.53374874659597,33.525251729579914,33.51294587399745,33.50090869325949,33.48778090281076,33.475097786967034,20
frame_000195.jpg,31.88398022998808,33.668793466400736,712.2109375,894.46923828125,504.28607177734375,894.5343627929688,0.9999994039535522,0.9999716281890868,detected,detected,ok,32.111906854192945,32.0713822040754,32.04199535076813,32.00466342862145,31.9668846854694,31.927615443414624,31.88398022998808,31.84906670497709,31.803066261356207,31.758976903995357,31.712258464638733,31.653419635476443,31.59470266049264,31.533505357118774,31.4743658683272,33.64118604185261,33.65468473489334,33.664141397149855,33.67209930408336,33.67416401014576,33.67350728257938,33.668793466400736,33.66336065619283,33.654095586656,33.64316861213431,33.63075630123612,33.61365124237972,33.59514241777824,33.574700172031385,33.55453974184085,20
frame_000196.jpg,32.193034241534804,34.55899750357547,708.46875,916.3969116210938,503.1699523925781,916.4883422851562,0.9999990463256836,0.9999656677246094,detected,detected,ok,32.430965468844924,32.386364501606046,32.348828451147035,32.3083711091652,32.269867242337696,32.23241883682123,32.193034241534804,32.16154981512374,32.12436728919777,32.0920952882003,32.06018097618048,32.02255453484946,31.988246984506127,31.952298216974405,31.918161061222403,34.75066303286074,34.72231446737817,34.697414366574016,34.66658165904655,34.634386855968835,34.59815247898311,34.55899750357547,34.5235585882104,34.478541666772124,34.437628787051025,34.39736899931899,34.3490886858418,34.30421748477734,34.258673008983706,34.21477129360592,20
frame_000197.jpg,32.545976103152,34.62044677941149,706.9811401367188,925.7062377929688,498.5394287109375,925.8895263671876,0.9999971389770508,0.9999377727508544,detected,detected,ok,32.636560831222894,32.626890140669595,32.618240167394724,32.604225082150194,32.58750469305096,32.5680271089822,32.545976103152,32.52689608053139,32.5001222682401,32.47343385667056,32.444595576928975,32.40688458593832,32.36977799358455,32.32922686862914,32.289234718973965,34.74153451674407,34.72273224977767,34.70688528370949,34.6868598945739,34.6674724700138,34.64636276261496,34.62044677941149,34.59562519964036,34.56266929149101,34.529577545849016,34.493224213839284,34.44796822479074,34.40458107751588,34.35969293269648,34.31658635724641,20
frame_000198.jpg,32.99212451088708,34.765287398801505,678.1867065429688,928.8903198242188,481.2601623535156,928.9494018554688,0.9999881982803344,0.9999475479125975,detected,detected,ok,33.21233775405452,33.181680479566424,33.150967070339085,33.11452091455366,33.078155415687746,33.036415524700146,32.99212451088708,32.953790922766025,32.90711424338434,32.86388303146866,32.818246753311335,32.76520694785447,32.71411671690233,32.66291783739058,32.61491759643379,35.04064622768493,34.989205226129606,34.947395397648215,34.90211727090521,34.85958194344079,34.81350143876337,34.765287398801505,34.722445554822485,34.669630282087496,34.62250945651551,34.574444357035794,34.51645288307135,34.46109450467527,34.404686451159336,34.352244033117564,20
frame_000199.jpg,33.14684294999534,34.55308998743608,631.907470703125,927.0455932617188,442.1668090820313,927.1797485351562,0.9999986886978148,0.9998924732208252,detected,detected,ok,33.339820439296254,33.31063406720971,33.283572997343505,33.25236972362232,33.22046619441557,33.18504872684654,33.14684294999534,33.112615986206734,33.069593236759644,33.02820962487902,32.98445932101328,32.93137054821417,32.88134740213379,32.828939730935865,32.77886837084231,35.047196411360574,34.95375123321206,34.875113165122016,34.78962090057061,34.7086240406492,34.6306430367704,34.55308998743608,34.49057779329486,34.41506861966824,34.34806300377094,34.28332489469733,34.2079384146638,34.14218779526841,34.074333679081384,34.01154431938217,20
frame_000200.jpg,32.284919660261195,25.704727594203053,558.15283203125,908.861328125,352.9041748046875,908.9942932128906,0.9998431205749512,0.0180769804865121,detected,opposite_inferred,opposite_inferred_repair,32.26270466853055,32.26186991396342,32.26261010501683,32.26586990453719,32.27222195820807,32.27725655666107,32.284919660261195,32.290735831605176,32.29823281284828,32.30505331954194,32.3122113540937,32.32086736577669,32.32703270625582,32.33267416073256,32.33589780394188,25.679337701711027,25.67936735219254,25.680399624116617,25.682460099700315,25.687328969652725,25.695690911928736,25.704727594203053,25.71454820568271,25.728349342342923,25.744724975963862,25.76446502247112,25.791672848463826,25.82211860988882,25.85445081961792,25.888157548154823,20
frame_000201.jpg,32.00762845302165,24.891244236984203,482.1764526367188,892.8993530273438,276.92779541015625,893.0323181152344,0.9999493360519408,0.0014364498201757,detected,opposite_inferred,opposite_inferred_repair,31.94565926806528,31.963027342401432,31.973213217203437,31.983340527279456,31.99205199910021,31.99953867429721,32.00762845302165,32.01390658908542,32.02326733439591,32.03413826984186,32.043639731957505,32.05346409115346,32.060435409522995,32.06658853734909,32.07134393821012,24.950914479084982,24.94217360547396,24.93302051412146,24.92158144549561,24.911548732815024,24.90148943208548,24.891244236984203,24.880949446770128,24.86884726202376,24.85833379064112,24.848741686451653,24.83713520427675,24.82646923274629,24.815393009237344,24.804853181393757,20
frame_000202.jpg,32.567539968705645,22.892172569048977,413.7027587890625,868.9686889648438,208.4541015625,869.1016540527344,0.9999895095825196,1.1038102456950584e-05,detected,opposite_inferred,opposite_inferred_repair,32.672024375828485,32.65457741941628,32.6390905172012,32.622386049500065,32.6051310607469,32.587139394297665,32.567539968705645,32.54692718569258,32.52093034711232,32.49574158320724,32.46879189454709,32.437071426137344,32.40755788665361,32.37765603617568,32.35022094055755,22.89218326034802,22.892174456855336,22.89217189457321,22.89217289337294,22.892169368936425,22.892174028101973,22.892172569048977,22.892446554008448,22.893033231996476,22.89400465453914,22.895266658665832,22.89683465563615,22.898655804181804,22.900785946883936,22.903252391285648,20
frame_000203.jpg,31.793352470251996,22.892760626341957,330.03533935546875,837.3876953125,124.78668212890624,837.5206604003906,0.9999957084655762,6.148222018964589e-05,detected,opposite_inferred,opposite_inferred_repair,31.87170227143681,31.86415976198184,31.854782180771537,31.84253652023028,31.82865107814015,31.811189765754254,31.793352470251996,31.777640639505943,31.75651600171664,31.73465959212541,31.712243847371266,31.68463330209092,31.658740940286243,31.630812891712285,31.604518654161893,22.89276062634196,22.89276062634196,22.89276062634196,22.89276062634196,22.892760626341957,22.892760626341957,22.892760626341957,22.89276062634196,22.89276062634196,22.89276062634196,22.89276062634196,22.89276062634196,22.89276062634196,22.89276062634196,22.89276062634196,20
frame_000204.jpg,31.005734590273644,25.78326225558425,242.2493438720703,800.0595092773438,37.00068664550781,800.1924743652344,0.9999922513961792,6.784001743653789e-05,detected,opposite_inferred,opposite_inferred_repair,30.948630140340597,30.958714125611987,30.967149928067965,30.976495916671304,30.98624596531924,30.99544379937432,31.005734590273644,31.013363146147444,31.023136624979152,31.03117696993035,31.03886003310889,31.04801580485471,31.05560368123589,31.063308679019137,31.068673512545985,25.494433902807923,25.53092243460484,25.571189922296504,25.617767168016133,25.669448634176064,25.725100429248744,25.78326225558425,25.83496665977919,25.896224798425138,25.9509290130541,26.00372098785205,26.066001813497305,26.123027723270564,26.18174222245289,26.23627481153738,20
frame_000205.jpg,31.257805248181327,30.881181504272675,179.79054260253906,795.0432739257812,90.70816040039062,794.6813354492188,0.9998984336853028,0.0018407036550343,detected,low_conf_inferred,low_conf_inferred_repair,31.478754977961454,31.444296471477823,31.41290112050917,31.37588391111241,31.338768281693152,31.298566414956973,31.257805248181327,31.223399266775644,31.183066883533705,31.147775860655013,31.11363880759129,31.074525523083253,31.041021511116107,31.00835815544632,30.97899081555428,31.38869640358017,31.298267302563804,31.21738411429127,31.131577474958945,31.049995605450697,30.965403828067448,30.881181504272675,30.807063871164274,30.725099712785603,30.65231479401907,30.583571222634152,30.506472860514616,30.43733662429457,30.36948761452012,30.30538428644199,20
frame_000206.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000207.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000208.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000209.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
