frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000166.jpg,29.825078847317563,30.760820320661043,675.458251953125,532.562255859375,559.7666015625,532.5648803710938,0.9999911785125732,0.9999854564666748,detected,detected,ok,30.109940772577037,30.0464629330454,29.99706326753149,29.94706752997872,29.9029602676256,29.86167798932201,29.825078847317563,29.79686046771849,29.76699783135785,29.74349144393218,29.72246085709785,29.7042458524396,29.689372879546845,29.678634659351964,29.670366052371808,31.03086971422342,30.97973128580919,30.937437479792543,30.891318353520223,30.84765604120403,30.80387764933212,30.760820320661043,30.72453977372689,30.68488438982315,30.65207114577928,30.6219400341548,30.589666718319258,30.561351171983613,30.536214365102712,30.513297292480665,20
frame_000167.jpg,29.714663317564344,30.46166240150105,677.0023193359375,531.6446533203125,560.8394165039062,531.6768798828125,0.9999881982803344,0.9999788999557496,detected,detected,ok,30.015449503824144,29.954804962808968,29.90315435796644,29.85019895770877,29.803351731266645,29.75629876471234,29.714663317564344,29.6793448451997,29.641753663112205,29.61156445697477,29.585336608119,29.561851290040117,29.54427552569877,29.53261617482957,29.524753453505483,30.756303700630134,30.697626713476936,30.649465046625085,30.598864962684413,30.55144539108153,30.50555947396791,30.46166240150105,30.426954070932947,30.390261393156123,30.360887763463012,30.33391304551245,30.306154170044262,30.283999942007696,30.26543551986616,30.2494120433627,20
frame_000168.jpg,29.38832433144267,29.98616863284151,682.4342041015625,530.14892578125,566.5094604492188,530.2149658203125,0.9999954700469972,0.9999876022338868,detected,detected,ok,29.543582885883385,29.514051713978432,29.488019781149728,29.46088185119124,29.436884963638548,29.411121610847424,29.38832433144267,29.367186013432587,29.347405640266427,29.330773412388236,29.31689291428283,29.307293394671,29.302579230091933,29.30171365942162,29.304850105384883,30.118609175972903,30.08992512006457,30.06647972785717,30.042129945437225,30.02073703095338,30.001277533168807,29.98616863284151,29.974773292206425,29.964021943455982,29.95560146479184,29.9492433423331,29.94256293202493,29.938559954774817,29.935355517793692,29.93445580145077,20
frame_000169.jpg,29.148980578283,30.020312109413982,684.6448974609375,532.5877075195312,566.8543701171875,532.6605834960938,0.9999878406524658,0.9999765157699584,detected,detected,ok,29.281496371480685,29.25603745782263,29.232348645447363,29.20944152786403,29.18868262271671,29.167198730753935,29.148980578283,29.13196446477417,29.11613039287185,29.102913475218745,29.09192229760143,29.08377602618801,29.07774357829638,29.07655036577184,29.077144568883902,30.164010748898253,30.133166099198856,30.10778410740054,30.08277580607346,30.060846187823635,30.03881278155845,30.020312109413982,30.00604339133023,29.990635407492334,29.97894883047401,29.96929575713565,29.958820228992277,29.95057004908456,29.9420714606982,29.935899396499185,20
frame_000170.jpg,29.17160161611909,30.08365736126912,683.1240234375,533.7386474609375,567.9610595703125,533.8211669921875,0.9999935626983644,0.9999758005142212,detected,detected,ok,29.22103180329109,29.20928272708262,29.20009201606937,29.19132138216177,29.18319266865309,29.17667715883584,29.17160161611909,29.165849100147824,29.16218516484893,29.159812384829564,29.15977951596121,29.165476538480657,29.17274940047571,29.18396231159504,29.197032521705975,30.23750253509865,30.204679886916523,30.177212047183755,30.14946240844062,30.12568139569832,30.102994704346823,30.08365736126912,30.067955751429004,30.051153162121093,30.037822611320724,30.02787754126175,30.01675632966992,30.007979556214217,30.00052428368989,29.9961815364937,20
frame_000171.jpg,29.367159671612846,30.132122943997548,685.2567138671875,535.248779296875,568.721923828125,535.3416748046875,0.9999954700469972,0.9999778270721436,detected,detected,ok,29.443635747674776,29.43263917488757,29.42084937768345,29.406867254825027,29.39388640696362,29.379886916072277,29.367159671612846,29.35497790744419,29.342872280902608,29.33190356833605,29.322285540974832,29.31610373100295,29.311519648704117,29.312425910859574,29.315921774714912,30.32258107171725,30.28486320010995,30.25233223687363,30.21781646456649,30.18692836588912,30.15712459230008,30.132122943997548,30.11386188132848,30.09774569663982,30.086405181496747,30.07755610692248,30.06973671072492,30.064181129059225,30.059111756318128,30.05568407180507,20
frame_000172.jpg,29.539832522889444,30.72232955574023,687.2069702148438,535.9702758789062,569.9017944335938,536.0533447265625,0.9999964237213136,0.9999825954437256,detected,detected,ok,29.7386411461556,29.700511382821677,29.66693134339906,29.632680107350826,29.60114784563292,29.568556722943534,29.539832522889444,29.514282125743705,29.488581197880706,29.46665492429264,29.44637330591586,29.42709032505524,29.411930216422935,29.40223979335774,29.395741496960834,31.00509149095472,30.946732454982403,30.90150652863172,30.85291256196336,30.80829060267109,30.76388426582655,30.72232955574023,30.692074996442685,30.65802036483567,30.63003404543444,30.60451334106201,30.57883432447685,30.55918577185028,30.541895997667144,30.525812918213894,20
frame_000173.jpg,29.637937153951075,30.80490582273581,687.3484497070312,536.6181030273438,570.3511352539062,536.6998901367188,0.999996781349182,0.9999830722808838,detected,detected,ok,29.889700823111014,29.83876080772368,29.79799135282117,29.75542447755725,29.71416811286229,29.67316870045479,29.637937153951075,29.60873318636954,29.57974553265741,29.554809770985983,29.532204498712115,29.511725837337508,29.493970300435087,29.4810295957846,29.471527081989656,31.107799366267837,31.04782706668356,31.00040763449752,30.948713552102056,30.900346131206447,30.8516312010549,30.80490582273581,30.769747423478144,30.731307604456003,30.69999569478845,30.67071703667228,30.63973269029078,30.616122258911503,30.59412744101656,30.57436764846515,20
frame_000174.jpg,29.732455906954087,30.941745943852624,689.2159423828125,537.8407592773438,569.9299926757812,537.9163818359375,0.9999905824661256,0.9999790191650392,detected,detected,ok,30.130108625263254,30.04605915651373,29.977530754135444,29.90709166650748,29.84518157254912,29.785616114380726,29.732455906954087,29.688953826917118,29.64353729487312,29.60500699547922,29.570400272491423,29.53712167188019,29.508803450146807,29.48582524875296,29.4664397191883,31.282376335557235,31.216738127343795,31.163290280034897,31.10471384978065,31.05022979332998,30.99489732949225,30.941745943852624,30.900014953150947,30.853718320216032,30.814556438717705,30.77901157701293,30.74260154981711,30.7130623698415,30.686390515715235,30.663064104023583,20
frame_000175.jpg,29.803182094391595,30.968140733314154,689.5601806640625,538.668212890625,571.0703125,538.7443237304688,0.999990701675415,0.9999779462814332,detected,detected,ok,30.285973506009828,30.184162707885488,30.103290581900225,30.01840772404087,29.94248354505779,29.86855416568901,29.803182094391595,29.748940476912203,29.693902158486026,29.650602472381127,29.61205749910132,29.575403164353048,29.54516548471114,29.520937937171848,29.50211548479644,31.3477163004121,31.273280381128327,31.21165775227646,31.14625613099735,31.0858478032835,31.025796942921183,30.968140733314154,30.92218180357517,30.87277386479456,30.832059221648,30.79541269015609,30.75803999244076,30.728148824649725,30.701790657142965,30.678375074809345,20
frame_000176.jpg,29.80980409551191,31.51126806635417,699.663330078125,540.1549682617188,582.197509765625,540.166748046875,0.9999674558639526,0.9999831914901732,detected,detected,ok,30.238771820049685,30.157698892531496,30.094663470012424,30.023694474374864,29.95338507003237,29.88118184302361,29.80980409551191,29.7504224820362,29.687626253634598,29.637749367322467,29.59427549591804,29.554013018292896,29.523859252850563,29.50074567199327,29.483339455289368,31.982543041000454,31.90883801200749,31.84012236567638,31.76001695102975,31.681074207168397,31.595841900961297,31.51126806635417,31.43622147886485,31.35126849974289,31.27666489282423,31.20599795652951,31.131944766909037,31.068443687698696,31.010263631255608,30.9610175920379,20
frame_000177.jpg,29.935799093191022,30.80476404332049,717.809326171875,544.9107666015625,605.0328369140625,544.8767700195312,0.9999514818191528,0.9999749660491944,detected,detected,ok,30.19380397381803,30.14933438458389,30.109138786603552,30.065109016033933,30.023407015152344,29.97727129187264,29.935799093191022,29.901279139150155,29.86497565677997,29.83684416895009,29.811009138599424,29.78541831462072,29.76463787009388,29.7473513866049,29.733873425496736,31.11666213877363,31.05867502096276,31.008645203348724,30.953865314975484,30.90318597491294,30.851918200861576,30.80476404332049,30.76446235739091,30.719559907685607,30.68359510473704,30.6514643389755,30.62013773485088,30.594649949103918,30.57437231914872,30.55840986266096,20
frame_000178.jpg,29.777895778577715,30.579848617854907,736.4755859375,549.6263427734375,625.4002075195312,549.296142578125,0.990895688533783,0.9999504089355468,detected,detected,ok,29.77427045176496,29.770401623076783,29.77119523617002,29.771813220954066,29.77254463917434,29.77630308596925,29.777895778577715,29.781371861794227,29.783124771145204,29.78403809873317,29.78363078172583,29.781197651605275,29.778440394677904,29.775385678439687,29.77322711862281,30.76233686931934,30.731258422998565,30.703114832562083,30.672415304988057,30.64276853585249,30.611339866804467,30.579848617854907,30.55402633147916,30.522540711706142,30.49634423721668,30.47013021260324,30.44085897546795,30.415195420876195,30.391441922132884,30.37145557153075,20
frame_000179.jpg,29.538139721467523,30.211259885408914,764.4380493164062,555.2998046875,658.8270874023438,554.8299560546875,0.934561252593994,0.9999058246612548,detected,detected,ok,29.357323192258164,29.38956737098223,29.4202425470856,29.453053156118287,29.48244778909693,29.511199415669218,29.538139721467523,29.558475093293698,29.57962418054316,29.59640226259782,29.61016492135263,29.622472423431237,29.633036947864078,29.642457731287152,29.65203378667542,30.36860989771594,30.341613731657283,30.31771968442784,30.291013703147225,30.26534014074724,30.238157362510535,30.211259885408914,30.190844713754856,30.169537773275486,30.153484775276265,30.140768766664877,30.128433878541127,30.12017562896328,30.11300986223874,30.107537448109355,20
frame_000180.jpg,31.097222315456964,29.991643319153983,765.0801003196023,557.9475319602273,698.2178344726562,560.3956298828125,0.1634489297866821,0.9996755123138428,tracked,detected,tracked_repair,31.133505806235693,31.12425203197854,31.117268155934887,31.1103013878298,31.1051602685865,31.101199993512346,31.097222315456964,31.09401891556601,31.08963797674424,31.08458815796933,31.078023167907386,31.070158029754545,31.06128778257644,31.051395073146637,31.04149366687343,30.12724322713363,30.101203416143303,30.080183861933666,30.056235922564436,30.03396779747652,30.01171712978399,29.991643319153983,29.97650710816613,29.960832499041405,29.948155334606398,29.938219463856957,29.92936603436084,29.92497726807965,29.92230464767999,29.92121195593901,20
frame_000181.jpg,30.126252563824885,29.959367365953508,765.7221513227983,560.5952592329545,726.3103637695312,563.4434814453125,0.0152113903313875,0.9987949132919312,tracked,detected,tracked_repair,30.128692563121184,30.122137384659965,30.118638353056625,30.11655373683725,30.116748727062145,30.120608923823465,30.126252563824885,30.134064590359586,30.144923043849477,30.15592863359241,30.16773383923744,30.18317115084273,30.19874165804988,30.21636589181869,30.23413379336653,30.05440432626228,30.03274284268305,30.01652408003708,29.99965308385213,29.98459015314036,29.97071451108928,29.959367365953508,29.95161495190939,29.94216545616667,29.93462962848691,29.927288791130128,29.92017805523429,29.915730918699097,29.91447216049865,29.915883603336624,20
frame_000182.jpg,29.520310641988225,30.453556066644182,766.3642023259944,563.2429865056819,746.3984985351562,567.9257202148438,0.0035255083348602,0.999361217021942,tracked,detected,tracked_repair,29.18783044638894,29.245717870453216,29.296908153309936,29.354157652460053,29.408521298675957,29.464793475504443,29.520310641988225,29.56639866955842,29.619919285100902,29.667403853301227,29.713346670813092,29.76469462982624,29.81111672922744,29.85894650671979,29.9032466924866,30.523642931703943,30.508400827824087,30.49859765498415,30.48854223005912,30.47707838179769,30.465627701862694,30.453556066644182,30.443329818604056,30.431164997796856,30.420475595177003,30.409655367494945,30.397793039495557,30.3892236742343,30.383711034538145,30.38044038509284,20
frame_000183.jpg,29.83412203141048,31.066070246102274,767.0062533291904,565.8907137784091,752.3917236328125,574.1976318359375,0.0112104648724198,0.999664068222046,tracked,detected,tracked_repair,29.536611424849333,29.588651016459668,29.633978747363155,29.685420527902565,29.734124766666827,29.78401571126616,29.83412203141048,29.876526175846436,29.92471832715735,29.96918188034831,30.01305646495592,30.06291277491091,30.1085493909004,30.15405852873945,30.19698749666039,31.3041593424849,31.26130652697599,31.22500773556356,31.183294210990137,31.14382724961047,31.104006608638223,31.066070246102274,31.03453959972197,30.998904591040517,30.96819579433306,30.940176561894702,30.910943638464904,30.88478695492528,30.861877182304752,30.841970234778923,20
frame_000184.jpg,29.8545519978854,31.307384109553954,767.6483043323864,568.5384410511364,751.6180419921875,578.8828735351562,0.0066295629367232,0.9996167421340942,tracked,detected,tracked_repair,29.57484067968184,29.622495537433675,29.66442736687555,29.710166054851765,29.755994445524557,29.805295691986345,29.8545519978854,29.899141176780567,29.95124207402516,29.99811152172246,30.044534009120607,30.09864140984476,30.148306601772354,30.197057083222163,30.244400536947644,31.525072623978915,31.48905223633581,31.4556846913569,31.418714269451108,31.383151571941983,31.34327959111491,31.307384109553954,31.27372094323631,31.23636652342826,31.200831041392377,31.16537086359162,31.127068580948347,31.09390003760141,31.063987382712245,31.037509081277857,20
frame_000185.jpg,30.20395848566434,31.62799634542068,768.2903553355824,571.1861683238636,743.9471435546875,586.5656127929688,0.0024894624948501,0.9998704195022584,tracked,detected,tracked_repair,30.010669489474832,30.041275109373665,30.06839866696969,30.100564424565636,30.13344018516449,30.16743296437743,30.20395848566434,30.23395011559601,30.271622605658017,30.305471695069937,30.33963436339786,30.38051630318183,30.41871041021964,30.45888409078696,30.49745655833093,31.907820066794773,31.873121849308564,31.837104962135,31.791614688684497,31.74280498813662,31.685492586437206,31.62799634542068,31.57661819409538,31.516927123137016,31.46508944099169,31.41649396658097,31.3657239254246,31.323380493937243,31.286450805998623,31.25581379377792,20
frame_000186.jpg,30.42691057293467,31.667036352634504,768.9324063387784,573.8338955965909,730.91064453125,587.8684692382812,0.0096086813136935,0.9997729659080504,tracked,detected,tracked_repair,30.42975243334932,30.42470058621451,30.42115210517573,30.41880322872188,30.41898165044393,30.42254749217393,30.42691057293467,30.433497698667825,30.443639249022407,30.456169659755503,30.47170483757747,30.49210159392034,30.51445599887352,30.538621528949307,30.563733505750346,31.95390269229631,31.91569927265375,31.878254933773828,31.83026050466136,31.78076361037818,31.72536315331885,31.667036352634504,31.615170788441382,31.55593659110397,31.50429005231768,31.45517492212618,31.40173976430003,31.35475396072841,31.311761026721484,31.27438093894755,20
frame_000187.jpg,30.889765036186866,31.16546901439048,769.5744573419744,576.4816228693181,719.2349243164062,584.3786010742188,0.0420203320682048,0.9995918869972228,tracked,detected,tracked_repair,30.91821031785832,30.91246517779364,30.90691256237524,30.90045966299148,30.89488114968556,30.89087789974024,30.889765036186866,30.890232818486403,30.8936324510417,30.89718654407925,30.90178408293575,30.90791518311128,30.914828527845188,30.922960689995914,30.93166014743503,31.417608040272825,31.37278739190537,31.331198366684323,31.286779397787218,31.245483068395128,31.20387542383683,31.16546901439048,31.133724816172087,31.09840824685227,31.06739798981575,31.03875764295596,31.00936462303748,30.983620541218944,30.95995725340089,30.939492330306084,20
frame_000188.jpg,31.143395232228283,30.37586360630192,770.2165083451705,579.1293501420455,705.1495971679688,581.569091796875,0.1373795270919799,0.9997493624687196,tracked,detected,tracked_repair,31.12927025538602,31.130895810030754,31.13256295167721,31.135932132313364,31.13964008370895,31.14248407830117,31.143395232228283,31.142898263105245,31.141398971563884,31.139122526469663,31.136378665813243,31.134370020341724,31.13355836518731,31.133363551165232,31.13386513730792,30.47816283076135,30.46089830591355,30.443634681047676,30.42535171768856,30.409067286782555,30.39169407455813,30.37586360630192,30.363581415057546,30.35001082728083,30.339273238447444,30.330093118852645,30.32037471980672,30.31383087702634,30.30768703243336,30.303196715765345,20
frame_000189.jpg,30.663873269560543,30.36977104196028,770.8585593483665,581.7770774147727,685.9049072265625,585.0520629882812,0.443309336900711,0.9995347261428832,tracked,detected,tracked_repair,30.740214723779065,30.724964090045432,30.71346156190243,30.69979320035632,30.687603725568252,30.676031215759423,30.663873269560543,30.655139685685995,30.644743755431318,30.63709943321909,30.63066467649694,30.62384804125909,30.61999408858785,30.61623217552501,30.614167556476445,30.488214448336457,30.46416437223714,30.44387891710541,30.42275375387818,30.40449715958685,30.38558167776887,30.36977104196028,30.356490869197117,30.34334365424308,30.33328455556103,30.32416850065364,30.316308852024555,30.310255222656192,30.306452500278624,30.30479796289468,20
frame_000190.jpg,29.531832199630298,30.353132895860583,771.5006103515625,584.4248046875,664.6455078125,583.8152465820312,0.6080359816551208,0.9998350143432616,detected,detected,ok,29.48809102796168,29.499765716658096,29.50938259971827,29.516858033807296,29.522142661677936,29.527204634896208,29.531832199630298,29.53641060141178,29.541466437013817,29.54627210925682,29.551430951879954,29.556796157660507,29.56273698008402,29.56847243497036,29.574593433743196,30.50663059537098,30.474994140211173,30.448741547068607,30.42191285186384,30.39793650457482,30.37428982558961,30.353132895860583,30.336643640429934,30.31823529741924,30.30366437385897,30.290746005659816,30.27745034056607,30.266843060274784,30.25812211077892,30.25202694849088,20
frame_000191.jpg,29.40055427302812,30.490253850274616,762.9860229492188,586.8316040039062,650.396240234375,586.2946166992188,0.6137545108795166,0.9997003078460692,detected,detected,ok,29.386587612178324,29.389087734014225,29.389198515161677,29.390564827103997,29.39316685594705,29.39695897325837,29.40055427302812,29.40334449205442,29.408923816988807,29.416115351274552,29.42321406147652,29.43148963246568,29.440078784104543,29.44935378463273,29.458502296140203,30.646026150520555,30.61260493946291,30.5871394440892,30.5609440214097,30.5369400927913,30.51299170253905,30.490253850274616,30.471463447226927,30.45157911431246,30.435257855409333,30.42125661119561,30.40792842200777,30.39659687989454,30.388602027277365,30.384239368233537,20
frame_000192.jpg,29.818605082401803,30.853086398630595,758.154541015625,588.1627197265625,645.7926025390625,587.9891357421875,0.9961037635803224,0.999883770942688,detected,detected,ok,30.139259516126582,30.080846660599363,30.02787543491924,29.97090806657707,29.917619312193278,29.86590659579819,29.818605082401803,29.78274758208864,29.74521131752512,29.71429247487083,29.686054192014964,29.658072009569075,29.63769957291657,29.621475707419677,29.609267914001503,30.92385734811961,30.9040248439338,30.89070576036549,30.87761361071809,30.86674568618503,30.859355321954407,30.853086398630595,30.85102698750385,30.852159998597937,30.85554703024293,30.860946701634457,30.867089497431785,30.873302193611277,30.880281449217232,30.88668295940137,20
frame_000193.jpg,30.1162041918023,31.14044462713985,757.3956298828125,592.3471069335938,642.6580200195312,592.3598022460938,0.9982538819313048,0.9998666048049928,detected,detected,ok,30.57186412035645,30.484962363639493,30.41529428314184,30.340468103979337,30.267654834666534,30.190057431271335,30.1162041918023,30.057849267718424,29.995908032824676,29.946464360027942,29.90207493752566,29.857490048952016,29.821291529142822,29.79055083915391,29.765218613597817,31.26153921936042,31.242448469023056,31.221470305758125,31.19821673376067,31.17537395081492,31.155899688339115,31.14044462713985,31.13054874721406,31.1206836433281,31.11370344136341,31.10875073013196,31.10396188812825,31.099770914273638,31.0963404167771,31.09332455402492,20
frame_000194.jpg,29.98658817593397,31.26167651563103,758.4044189453125,594.1580200195312,643.4266357421875,594.1762084960938,0.9985328912734984,0.9998680353164672,detected,detected,ok,30.532654073268827,30.414592963490843,30.32152341227222,30.22313013681889,30.13741614795688,30.05726730735388,29.98658817593397,29.932256402624272,29.87576285419997,29.829951846882796,29.7894267543038,29.74941066027084,29.717807478195454,29.689861635686636,29.6669478507633,31.384510334861933,31.367203839742217,31.345733102569177,31.32187879356395,31.30029463505613,31.28017758714243,31.26167651563103,31.24817992232548,31.234079384216805,31.221701816595843,31.20985951397703,31.197296002725786,31.187024256189225,31.17735568964437,31.168565139180025,20
frame_000195.jpg,29.945771547739785,31.370810687881185,757.4429321289062,595.8030395507812,642.6135864257812,595.7752685546875,0.9973681569099426,0.9999078512191772,detected,detected,ok,30.51065092601917,30.382767381715336,30.28123333198812,30.17990808991726,30.09332777390194,30.0144876906838,29.945771547739785,29.892884146490328,29.839287255644805,29.79836049979461,29.76501260062608,29.733384782558765,29.708922234967687,29.688849767574453,29.673640561914223,31.485179693387764,31.47021877537075,31.45201274378399,31.43077332859042,31.41082836312752,31.3903498794654,31.370810687881185,31.355584997134063,31.34009643613381,31.32878902003055,31.318786096290506,31.307453569547533,31.29739401636676,31.286825755454387,31.276605027714982,20
frame_000196.jpg,29.856821626822413,31.48342289091039,757.14013671875,597.2026977539062,641.73486328125,597.1810302734375,0.9980685114860536,0.9999228715896606,detected,detected,ok,30.41191971406602,30.28277508108037,30.18441942578617,30.085484494002653,30.00053233818601,29.9235035370035,29.856821626822413,29.80614531215667,29.75553045658921,29.71798555958903,29.688025186298752,29.65999990662762,29.63883686445177,29.62206265096852,29.608843556784816,31.627559320229174,31.614744338210052,31.59558376065314,31.570310612386432,31.542314601779164,31.512271673335963,31.48342289091039,31.461399585466303,31.439307632106537,31.42264506760051,31.406994468340827,31.38960636168015,31.375244229213443,31.360168759857828,31.34600604182946,20
frame_000197.jpg,29.959606361776107,31.552399968794283,749.9833374023438,606.6085815429688,642.1869506835938,606.4095458984375,0.9957574009895324,0.9999282360076904,detected,detected,ok,30.12243848922838,30.07596664050424,30.04206733000581,30.010773670977528,29.9887120450992,29.971551589212616,29.959606361776107,29.94944098977304,29.940136629510945,29.934968815601536,29.93070221450562,29.927955537925364,29.925527498619424,29.92304154479243,29.919840954772702,31.693970983417305,31.674763711647657,31.65461187895693,31.6297022536565,31.60309999929937,31.577171366243867,31.552399968794283,31.533840734692497,31.513275309539917,31.49563270486419,31.479499504341916,31.46200183357937,31.447363622605724,31.43228977932557,31.41866226918356,20
frame_000198.jpg,29.958799375486795,31.144274222217085,752.6150512695312,628.2388916015625,639.0158081054688,627.9125366210938,0.9801645278930664,0.9999364614486694,detected,detected,ok,30.29853933987553,30.21996078639821,30.161478720113813,30.10245454252057,30.05045397723616,30.00093225392752,29.958799375486795,29.924193823681676,29.887827630675304,29.85760302117765,29.83020902090913,29.803925708067453,29.78043205396217,29.75934154142295,29.740168696553027,31.17694442005046,31.165435007723808,31.161734084693016,31.157162345739184,31.15416757984383,31.150071805643737,31.144274222217085,31.13811993842754,31.127412706191112,31.116283073979844,31.104716029991664,31.09111086290893,31.078268020379944,31.06659223830935,31.056512327541142,20
frame_000199.jpg,28.86254639405547,30.146169674685638,750.4613647460938,674.0292358398438,637.4541625976562,674.1210327148438,0.9999279975891112,0.9999171495437622,detected,detected,ok,28.996451001954465,28.97149025970083,28.947934690552643,28.92364785419507,28.901896860171085,28.87952750054436,28.86254639405547,28.84919749155296,28.838450548553148,28.83231515535859,28.828576715360047,28.828798384414117,28.8302546102474,28.835274268941376,28.842446319112156,30.202136916266,30.183758468818077,30.17135992657373,30.16127206748757,30.155099138520203,30.14882191313912,30.146169674685638,30.142537152539795,30.139635439397185,30.137382745459465,30.13583822447456,30.13731914105151,30.14182891222099,30.15002884080318,30.16269468423052,20
frame_000200.jpg,28.37137757129491,29.927761499659688,741.471435546875,754.4015808105469,625.6036987304688,754.4467163085938,0.0333147346973419,0.9986579418182372,opposite_inferred,detected,opposite_inferred_repair,28.28596616036312,28.304662236944143,28.31653627889817,28.32948256180393,28.34189022265995,28.35531022998785,28.37137757129491,28.38497738009682,28.40535705689285,28.42377723441376,28.442968515187,28.465881708010567,28.48732267088933,28.50963807161845,28.53167270700395,29.883786928293997,29.880808424009302,29.88219806093798,29.887988174034188,29.8983982811201,29.911083975589765,29.927761499659688,29.94315966275942,29.961562175290887,29.977695237383514,29.9943151169728,30.013109006149406,30.03172738106516,30.049549757504824,30.06588759739605,20
frame_000201.jpg,28.73608743801952,30.767078670753303,720.48046875,845.2324523925781,604.6127319335938,845.277587890625,0.0007242415449582,0.9885615706443788,opposite_inferred,detected,opposite_inferred_repair,28.706798512662857,28.713740260022224,28.71583069994234,28.71902418230026,28.72271339576871,28.72757092682142,28.73608743801952,28.741994053611563,28.7551228602736,28.767244715147346,28.780210016493257,28.797884598241986,28.81596674465379,28.83630001751798,28.858956442162423,30.713189207858772,30.72269505640725,30.729251686761085,30.737793980388776,30.74674950483412,30.757253891608308,30.767078670753303,30.77576707874817,30.785377258907392,30.79209744082109,30.798559695257502,30.80561270794838,30.813098402500284,30.819776944131917,30.826392074024398,20
frame_000202.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000203.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000204.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000205.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000206.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000207.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000208.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000209.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000210.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000211.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000212.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000213.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000214.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000215.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000216.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000217.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000218.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000219.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000220.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000221.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000222.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000223.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000224.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000225.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000226.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000227.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000228.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000229.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000230.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000231.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000232.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
