frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,32.47549196233753,32.655384782996336,649.9866943359375,527.7509155273438,520.6378173828125,527.7939453125,0.9999938011169434,0.9999657869338988,detected,detected,ok,32.62161385269371,32.60244166127155,32.58261256884867,32.558385524270385,32.53476394647143,32.5064495907158,32.47549196233753,32.44790521292631,32.413554849447735,32.38152951725784,32.34893500157894,32.311121976737766,32.27789702452756,32.24560260648005,32.21652928955005,32.797553628274976,32.77031116197843,32.74688461057407,32.72187548035251,32.6992592122311,32.67695983998852,32.655384782996336,32.63837867326188,32.62092060700412,32.60518970116274,32.59029114773262,32.57417899368989,32.56098273799426,32.54869882266994,32.53698641710326,20
frame_000042.jpg,32.358468286558804,32.46626553681326,650.4714965820312,531.3270263671875,522.353271484375,531.4075317382812,0.9999927282333374,0.9999507665634156,detected,detected,ok,32.48219558290983,32.46773459257596,32.452462173018084,32.4324856122864,32.41050439112375,32.385788393932714,32.358468286558804,32.33305585245957,32.30151497495025,32.272323659336784,32.24350756764681,32.20992533043531,32.1806074371869,32.15242854850787,32.12645124467769,32.58069872961394,32.555023973269215,32.535261182398,32.51383932135164,32.49579845974702,32.48043675645282,32.46626553681326,32.4537078839863,32.43984775775959,32.429444587715835,32.420891039956274,32.41264854406285,32.40686963964519,32.40124219826041,32.39544508281027,20
frame_000043.jpg,32.296187016807835,32.42246660445383,650.3272705078125,529.4940185546875,522.9361572265625,529.5554809570312,0.9999936819076538,0.9999619722366332,detected,detected,ok,32.41992200057035,32.405674042871574,32.38994674253656,32.369304728279154,32.34729417341019,32.322281575212784,32.296187016807835,32.273004185179865,32.24544822544954,32.22059638724758,32.19586161733648,32.16739033879725,32.141303397714466,32.1159711038104,32.0928520509918,32.52974638386964,32.50515624841863,32.48594831027085,32.46567863785504,32.448749895729506,32.43427644744929,32.42246660445383,32.41346146967532,32.40268202888775,32.394994160786055,32.38834643472058,32.38108005505652,32.37501736599614,32.368912083046304,32.36311345763717,20
frame_000044.jpg,32.3373664207322,32.445035486484095,650.7763061523438,529.9200439453125,523.0262451171875,529.971435546875,0.9999939203262328,0.999968647956848,detected,detected,ok,32.447565615607466,32.43627235503447,32.42230003918271,32.40494940848201,32.38560689527491,32.36199152437922,32.3373664207322,32.31569008867138,32.289394821210685,32.26441102941493,32.23851744533881,32.20822653317495,32.18021022798965,32.1526117257763,32.127676080167866,32.55772537009357,32.53551564500739,32.51611945104702,32.4959461001494,32.47742719477946,32.46018830805582,32.445035486484095,32.43282399065705,32.418800828119814,32.407162988556934,32.396797543632815,32.38625216855197,32.37721748988276,32.3684848256884,32.36028968413458,20
frame_000045.jpg,32.35254408740915,32.73212686398904,652.4785766601562,530.1336669921875,524.1064453125,530.1652221679688,0.9999920129776,0.9999747276306152,detected,detected,ok,32.47425557371189,32.45699127789547,32.44165205722105,32.42165771840526,32.40018392033691,32.37676709901119,32.35254408740915,32.3316048438646,32.30551321957146,32.281065310978335,32.2561499904618,32.22589312328225,32.197527019549895,32.17049244180216,32.14590251524174,32.867206208468474,32.84402635572466,32.82293352026529,32.799975348094115,32.777193468458115,32.75420109899892,32.73212686398904,32.71382558841763,32.69135083234626,32.67077061707082,32.650632014639186,32.62681531933105,32.60576878285067,32.58522541062353,32.566243794765725,20
frame_000046.jpg,32.636292829421535,32.81444268943426,652.2101440429688,529.4843139648438,523.1814575195312,529.5101318359375,0.9999896287918092,0.999974250793457,detected,detected,ok,32.84476189351426,32.80899225148519,32.77738662981722,32.74171972502023,32.708275077539625,32.67224970167747,32.636292829421535,32.606907983293056,32.57179682452502,32.54096223390922,32.509712315422064,32.47330769541911,32.44042933850469,32.40750673285194,32.376823562581926,32.94761035871437,32.92468112257858,32.90577137245571,32.8840831414622,32.861345758754105,32.83777676661863,32.81444268943426,32.79396048432878,32.767556500241085,32.743555557255014,32.71893781340257,32.69045241621363,32.66601376994922,32.64127691801481,32.61812029130572,20
frame_000047.jpg,32.55102526232649,32.77567883390013,653.703369140625,529.6658935546875,521.8130493164062,529.6908569335938,0.9999899864196776,0.999975562095642,detected,detected,ok,32.72708750000482,32.69672915537517,32.67186509210416,32.642832152467655,32.614291830057994,32.58375166736802,32.55102526232649,32.52362046668019,32.49103713968255,32.46107401941143,32.43065188743044,32.39653857582207,32.36555924345665,32.33546210232927,32.308869181444855,32.9251888299618,32.900339584624675,32.87811162744091,32.853494134981574,32.82949064026602,32.8031862802632,32.77567883390013,32.75204645172803,32.72390030580055,32.6987047018207,32.67372093764524,32.644442503941484,32.617079423642615,32.58919400970839,32.563663347039665,20
frame_000048.jpg,32.56843312665138,32.82794929898958,653.431396484375,530.2823486328125,521.2827758789062,530.3126831054688,0.999991774559021,0.9999732971191406,detected,detected,ok,32.7527516731085,32.72211880834876,32.69591616471719,32.66527040562172,32.6349197236532,32.60211862537326,32.56843312665138,32.5401870777878,32.50588871700445,32.474621912656225,32.44435520234726,32.410437474858234,32.38025038165137,32.34979506635325,32.322096712367724,32.978038354296906,32.95369904187319,32.93216851079385,32.90790055619832,32.88353272702633,32.85735267983369,32.82794929898958,32.803719334142194,32.77449899330606,32.747663215979564,32.72074195514171,32.68952909621139,32.65984645554989,32.629355088979985,32.600265607926616,20
frame_000049.jpg,32.26280434599754,32.756002847560005,653.6243286132812,530.5955200195312,521.3785400390625,530.6185302734375,0.9999942779541016,0.9999781847000122,detected,detected,ok,32.42072851105809,32.39579594053347,32.37357539655418,32.34720985398426,32.32082264093093,32.29236089917655,32.26280434599754,32.23846654069698,32.20965555750746,32.18342317397423,32.15804084372214,32.12966549509278,32.10507367721451,32.081909036696324,32.061676337132674,32.89815513281729,32.877196880172974,32.857788075031806,32.83454697280404,32.8113915116253,32.784561859154444,32.756002847560005,32.73165770396938,32.702630685427,32.676138255748086,32.650358460164284,32.6202205910688,32.59188604065793,32.56268629411931,32.534419320888475,20
frame_000050.jpg,32.19427350634848,32.67823554838927,653.9622802734375,530.9627075195312,521.7783203125,530.9736328125,0.9999943971633912,0.9999829530715942,detected,detected,ok,32.35690310009781,32.32869210395166,32.30432721541085,32.27649817166552,32.24959479342059,32.22186639769086,32.19427350634848,32.17170204183993,32.14552011060192,32.121619944106435,32.09794456657147,32.071106696470466,32.047699220939386,32.026130211580664,32.00788245394305,32.808922128341884,32.790258778124034,32.77313603180641,32.75251861525867,32.73017477035046,32.70465699793627,32.67823554838927,32.656323567033475,32.631013837654336,32.608843563565,32.58593684223389,32.55904837376513,32.5340310705785,32.508400038793965,32.48331648075571,20
frame_000051.jpg,32.16798334280041,32.69455133117041,654.705078125,531.3155517578125,522.0042724609375,531.33984375,0.9999936819076538,0.9999785423278807,detected,detected,ok,32.31885422031672,32.29261220437971,32.26993993553008,32.245297422231204,32.22152326675607,32.19571271117238,32.16798334280041,32.14528622964924,32.11699854733375,32.09080148008743,32.06466710210266,32.03604293352584,32.011585612290844,31.98883556026372,31.969828772555704,32.80314645916016,32.78920882872455,32.7750325881541,32.75695701053859,32.73888485049415,32.7180349603044,32.69455133117041,32.67408441020235,32.64874868956482,32.62628096449605,32.602950470967144,32.57539005414603,32.54932855510864,32.52314148388879,32.49816482203294,20
frame_000052.jpg,32.19311819789404,32.74826879481057,654.2555541992188,530.6043090820312,521.2565307617188,530.6376953125,0.9999936819076538,0.9999752044677734,detected,detected,ok,32.34463980599136,32.31860422798195,32.295582628884894,32.269351325013794,32.24459919112404,32.2191092166109,32.19311819789404,32.17093873861607,32.14274641170866,32.11699850196168,32.09139073567809,32.062798195966046,32.03757212203257,32.01301717851676,31.991617381477,32.85071834802515,32.84021369244331,32.82894742083932,32.81159195281543,32.793718926514124,32.77263324527705,32.74826879481057,32.726798684323214,32.69900702790138,32.672503389605765,32.64500445015386,32.61336563679689,32.58337651938387,32.55308459985183,32.52358293421764,20
frame_000053.jpg,32.396468509872584,32.75012373457726,654.2925415039062,530.5035400390625,521.2791748046875,530.5465698242188,0.9999927282333374,0.9999693632125854,detected,detected,ok,32.58687161333304,32.551301091338935,32.52210033948331,32.489975386752015,32.45958613430295,32.428458073605,32.396468509872584,32.368843179546914,32.33500702471877,32.3037648403029,32.27194538882403,32.23491177649871,32.201636407269,32.16942415044245,32.1409416429782,32.839608052941095,32.8327265707223,32.82435717033468,32.8109518049856,32.7936844939916,32.773646395907484,32.75012373457726,32.7278804659541,32.700540601743064,32.674703726622056,32.647196864017666,32.61536329231749,32.58569720284402,32.55568192267574,32.52645268990612,20
frame_000054.jpg,32.47968043257548,32.79137981252492,653.3558959960938,530.854248046875,520.3155517578125,530.9026489257812,0.9999943971633912,0.9999667406082152,detected,detected,ok,32.6443145744929,32.61561981394129,32.59156372434677,32.5656161054857,32.53950300003856,32.510581430730554,32.47968043257548,32.452878728727256,32.42143030923352,32.39321332960724,32.36446565167676,32.330036743063296,32.29832914725805,32.26676249849347,32.23711626863594,32.87993572701744,32.86987847799268,32.86081309293577,32.84643890896694,32.830375135489895,32.812214033847695,32.79137981252492,32.77215953445272,32.74734625561822,32.72434886074699,32.701184470311645,32.67346202755162,32.64639679773872,32.618353652581064,32.59144022860401,20
frame_000055.jpg,32.47845699078504,32.76671223139742,652.6434326171875,530.7327880859375,520.4287109375,530.7925415039062,0.9999955892562866,0.999961256980896,detected,detected,ok,32.634011027401534,32.605895961310104,32.58256195886416,32.55760880641232,32.53274208930104,32.50564766563405,32.47845699078504,32.45374938149301,32.42190733915758,32.39262863881109,32.36327674855643,32.32969762894305,32.30056921883609,32.27197788748318,32.24463515611617,32.84993857583511,32.840660411647555,32.831534469779555,32.81797344785598,32.80274290632616,32.786440304349334,32.76671223139742,32.74770016157616,32.723634631889944,32.70113904033026,32.677821700474354,32.650977621602344,32.6256282646529,32.59964809565231,32.57433707850677,20
frame_000056.jpg,32.05374315876386,32.65241190538438,652.6239013671875,530.4909057617188,520.4161987304688,530.5658569335938,0.999996304512024,0.9999520778656006,detected,detected,ok,32.17163295048801,32.1543688996229,32.137018064559484,32.116757172718906,32.09622599992427,32.074918214452495,32.05374315876386,32.037019101945724,32.01808080066764,32.00245693519087,31.988052366556737,31.97095270396926,31.956189099899927,31.941374851473554,31.92811213138003,32.712774862833086,32.70621246037151,32.698852157028945,32.68900312620255,32.678948516595064,32.6668310679112,32.65241190538438,32.63886120854867,32.621143093063765,32.604274595038184,32.5871363485115,32.56693660788914,32.54662507821489,32.525915913666616,32.50553474199174,20
frame_000057.jpg,32.089025421258114,32.57418915835691,651.4080810546875,531.031494140625,519.4111328125,531.1317749023438,0.999996542930603,0.9999116659164428,detected,detected,ok,32.23730718542843,32.21491629428494,32.193862768672425,32.16962450334356,32.14359805612181,32.115958249746,32.089025421258114,32.06736080105753,32.04299413229794,32.021601037956934,32.00021539345668,31.97719397919155,31.957330292991152,31.937964651618685,31.92077561586309,32.62377491414041,32.61935211618287,32.61246889794642,32.60495572672354,32.596840394480445,32.587281149109536,32.57418915835691,32.562892983576454,32.547947308737974,32.53396031222921,32.519393773393325,32.501118712450754,32.4832252406751,32.464717636601186,32.44668472401907,20
frame_000058.jpg,32.11014489178191,32.48649519551361,651.1694946289062,531.805908203125,519.7294311523438,531.9136352539062,0.9999958276748656,0.9998916387557985,detected,detected,ok,32.266929084513315,32.24438036157146,32.22272489027439,32.196264425487726,32.16818241775149,32.13902585587155,32.11014489178191,32.08656829618516,32.05927525949234,32.03584241324889,32.012515240399146,31.9867452632242,31.9642847462617,31.94258103825642,31.923384405184763,32.51583298027158,32.51245249601882,32.508327937943854,32.50391375244246,32.499071483701314,32.493519560215056,32.48649519551361,32.48036958425732,32.47200176416103,32.46354923289056,32.45340522588311,32.4406589504837,32.4276572658111,32.41343801315616,32.39891860761625,20
frame_000059.jpg,32.126853638282945,32.48576118518859,650.7404174804688,533.2402954101562,520.468017578125,533.3670654296875,0.9999954700469972,0.9998632669448853,detected,detected,ok,32.283235782514325,32.261169531252136,32.23956813125625,32.212764232911844,32.18460488470873,32.15583183302704,32.126853638282945,32.103063068755894,32.07520599167639,32.0502914405476,32.025186699078766,31.996874062694264,31.97212536085564,31.948466769678824,31.92822209754939,32.50260208310399,32.50204581009319,32.501113604570975,32.49959032378096,32.497045956612375,32.49207765331911,32.48576118518859,32.47928406958128,32.4707437162762,32.46186305414397,32.45149693442288,32.43903624798489,32.42577582864747,32.41204174796784,32.39782552012832,20
frame_000060.jpg,32.34703100542132,32.72537211490884,652.9811401367188,536.696044921875,520.7827758789062,536.866455078125,0.9999985694885254,0.9998918771743774,detected,detected,ok,32.5309318636059,32.50055499456796,32.47325474642371,32.44237474051211,32.41135363049125,32.379333533894304,32.34703100542132,32.31975572202283,32.28925108339956,32.26308015025748,32.23873446561103,32.210822238422544,32.18531868312271,32.15993037514562,32.13699179458005,32.769440103071645,32.7645627019704,32.7603442896498,32.75551936809221,32.74852170058728,32.738105425930456,32.72537211490884,32.71271539568937,32.69551102987833,32.67809870869291,32.65899878912919,32.63611727382774,32.61410809702643,32.5928765484636,32.5720253240462,20
