frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,33.46672319107984,32.85200354831396,691.8350219726562,591.699951171875,574.4067993164062,591.8067626953125,0.9999979734420776,0.9999830722808838,detected,detected,ok,33.65964116297801,33.62209734099906,33.592625520332845,33.56179242910141,33.53196435368061,33.5003221400896,33.46672319107984,33.43791360142244,33.403795594790395,33.37178260300127,33.339779566153126,33.30302586607995,33.271098276302574,33.23913463779443,33.21041982617665,32.8789938375121,32.871233497127385,32.86630112777687,32.86152355966871,32.857376648343234,32.85409647620131,32.85200354831396,32.85036955518575,32.84986776355866,32.84924703172348,32.84831294360989,32.8463646943416,32.842528167768215,32.83740541491459,32.83074811777478,20
frame_000042.jpg,33.95049973123425,32.90139897491991,692.6383056640625,592.5750122070312,574.6019287109375,592.668701171875,0.9999980926513672,0.999985694885254,detected,detected,ok,34.20935935731002,34.17005530871286,34.13308521688558,34.09022646946461,34.04706299195798,34.00099288562346,33.95049973123425,33.906765593726966,33.853209412484915,33.805101471538144,33.75967707043976,33.70736729711746,33.660728581254226,33.614131821643014,33.570575611791384,32.953812354430205,32.939062379458214,32.92820638785006,32.91952848402711,32.912548494297766,32.9061481480273,32.90139897491991,32.89734222979861,32.89317053483943,32.88964839461481,32.885636834307405,32.88067542716279,32.87546847839934,32.86965245052344,32.862143562392134,20
frame_000043.jpg,33.9880967997494,33.240635500817696,691.8104248046875,594.4425659179688,574.831298828125,594.55224609375,0.9999983310699464,0.9999897480010986,detected,detected,ok,34.27057807302738,34.225164297352805,34.18399899223453,34.13628597322825,34.08897435780374,34.03899965250279,33.9880967997494,33.94542415477366,33.89499364051883,33.84946491442943,33.80468901752852,33.75299454012304,33.70637933779624,33.6605176307426,33.617996344639394,33.348840947714486,33.3227566311032,33.302193638243565,33.282659569936705,33.26740371635785,33.25279636796793,33.240635500817696,33.2303756238374,33.21962892561552,33.210150500480616,33.2005236393279,33.18916029267435,33.17737058067252,33.1639071665015,33.15044612189675,20
frame_000044.jpg,33.94016000981968,33.20376052856715,691.7177734375,595.1398315429688,575.0814819335938,595.2545166015625,0.9999980926513672,0.9999880790710448,detected,detected,ok,34.22850220084244,34.17955078753571,34.13663259023246,34.08773323328902,34.03972881871522,33.991076555610164,33.94016000981968,33.89750099476947,33.84529286591434,33.7985301236709,33.75320028518188,33.70057948361382,33.65337064060094,33.606128779838826,33.562842277876335,33.287297439450114,33.265649465249176,33.249837781795605,33.23601489970228,33.22349383605748,33.21311999694455,33.20376052856715,33.19545477289503,33.18815207092305,33.18100503120986,33.1730949240339,33.16279502611567,33.15240674839225,33.140849137494065,33.129287024177934,20
frame_000045.jpg,33.78989126568393,33.18550570249824,691.1336669921875,594.7138671875,574.5906372070312,594.8298950195312,0.9999982118606568,0.9999884366989136,detected,detected,ok,34.04806728823456,34.00406692041579,33.9655962081722,33.923186810911105,33.88054799346018,33.83753982278509,33.78989126568393,33.750215329907384,33.70241032786156,33.66001839335792,33.61841036166609,33.57143363202815,33.53010215593004,33.48937412915345,33.452900314218,33.267219177360815,33.246173304846,33.22934113848669,33.21403026960156,33.203167882208405,33.19329404495669,33.18550570249824,33.17886628282119,33.17123377655839,33.1640437848603,33.15614996798166,33.14573846769558,33.13584144077349,33.12441861870109,33.11333097015065,20
frame_000046.jpg,33.52975234788412,33.02580685684412,691.351318359375,593.3870849609375,575.01904296875,593.4849243164062,0.9999980926513672,0.9999853372573853,detected,detected,ok,33.729740050684484,33.69727607148142,33.66793313977948,33.634230440232834,33.60095478875332,33.566204967130346,33.52975234788412,33.498599840898805,33.46050376509464,33.42639539728021,33.393535036134566,33.35672260863146,33.32464040778173,33.293354479977104,33.2656943355299,33.083338427358576,33.07307636404464,33.06442845398014,33.05366876587334,33.042366983843685,33.03274397553522,33.02580685684412,33.01948220615916,33.01473127358629,33.01007367470929,33.00485610700988,32.99843078433869,32.9917601589615,32.98366911908183,32.97549549229004,20
frame_000047.jpg,33.413190791522005,32.88721764201066,691.935546875,592.3994140625,575.58740234375,592.501220703125,0.9999980926513672,0.9999849796295166,detected,detected,ok,33.58395225979454,33.556337466972074,33.533444240724414,33.50507793114595,33.476508871935565,33.445815314083006,33.413190791522005,33.38504620295714,33.35127602087584,33.322007462598165,33.29312476580282,33.259533497858214,33.230740908620824,33.20206721843881,33.176108086708,32.962130824604664,32.94589324225519,32.931617236044474,32.917006514316824,32.90450564483114,32.89386305582822,32.88721764201066,32.88336010115331,32.88137297483296,32.880145704928715,32.87967547992807,32.8781723238642,32.87584206987229,32.87155536323244,32.867096966651054,20
frame_000048.jpg,33.38523651646253,32.88191893920657,692.5286254882812,592.4429931640625,576.1336059570312,592.5377197265625,0.999997854232788,0.999985933303833,detected,detected,ok,33.54277471676213,33.51909271410611,33.498088500838506,33.47206727512186,33.445172628981766,33.41624106831097,33.38523651646253,33.35804882975173,33.32562972171462,33.2963705139027,33.26760854033222,33.23518279120256,33.20689109344956,33.17818462137163,33.15223305588045,32.95845760872628,32.94021024623915,32.9252943455475,32.911122041570295,32.89895910759908,32.88854750661561,32.88191893920657,32.877290188342194,32.87533246248588,32.87439639751841,32.87393021758483,32.87230735313748,32.869924467026074,32.86594935518666,32.86066522876612,20
frame_000049.jpg,33.7244740306362,32.91371776055963,693.9066162109375,593.4089965820312,576.30029296875,593.487060546875,0.9999971389770508,0.999988317489624,detected,detected,ok,33.92077559425379,33.88979117587903,33.86149590270129,33.82878978494226,33.796110931739484,33.76099651033942,33.7244740306362,33.69250221120947,33.65338377731241,33.616165491920434,33.57870563555151,33.53660287059751,33.49917451576145,33.46147460252246,33.42706235702122,32.98471656612569,32.9682112870118,32.95333071134371,32.94031507160561,32.92905851068709,32.91992473938397,32.91371776055963,32.90991317329241,32.90909885980869,32.90992386463336,32.90958654939922,32.90827166404664,32.905751219367524,32.900730817524746,32.89460775597115,20
frame_000050.jpg,33.937671535442014,33.00512276591153,694.5614013671875,595.2833862304688,577.1100463867188,595.372802734375,0.9999977350234984,0.999991774559021,detected,detected,ok,34.1903392345413,34.14796727637032,34.110194400769096,34.06797225305829,34.02626546506318,33.981594944984536,33.937671535442014,33.89875577165742,33.85113640700755,33.809202899251446,33.76730684259724,33.71762276780347,33.6730450218078,33.62809915966198,33.587472002032804,33.0664866707705,33.05307513165279,33.04151804665555,33.02972699615432,33.019068015459375,33.01116447932999,33.00512276591153,32.99978397090299,32.99561326523103,32.99212524319773,32.988906257917066,32.98610755650548,32.98349361736061,32.97988894226773,32.97479275138436,20
frame_000051.jpg,33.93087078735315,33.08332708418286,694.3508911132812,595.4440307617188,577.09521484375,595.523681640625,0.999997615814209,0.9999929666519164,detected,detected,ok,34.18960849599906,34.149207953830086,34.11310517733363,34.06978572848359,34.0250919642553,33.97729880379342,33.93087078735315,33.892060169636785,33.84512556485673,33.80291196449692,33.76177190525804,33.71334094789158,33.67062152323467,33.6276247493122,33.58871016585394,33.15221299035356,33.13883825670709,33.12531512190711,33.111734059120565,33.100507938653855,33.09066207757673,33.08332708418286,33.07529856181529,33.06664615695169,33.060369231004906,33.054353923551865,33.047188722114136,33.04016906380897,33.032610402649766,33.02452988996801,20
frame_000052.jpg,33.996895778208206,33.09424631984802,694.7291259765625,595.2702026367188,577.8382568359375,595.350830078125,0.99999737739563,0.9999924898147584,detected,detected,ok,34.2758662889186,34.2284380737389,34.186238352801915,34.1400597634217,34.09468832955736,34.04572779094674,33.996895778208206,33.95473868203477,33.90588429731705,33.86319100115032,33.82187188956947,33.772171706299105,33.72702703920035,33.68182258295838,33.64003221511122,33.139175216361494,33.1312053845018,33.123347026630256,33.11483484196227,33.10650069983485,33.098606810805094,33.09424631984802,33.08996583404355,33.08611109107504,33.081941166885045,33.077466737369704,33.07321516278019,33.06779356049049,33.06117063148524,33.052753855267134,20
frame_000053.jpg,33.79883981256041,33.07188480663782,694.1326904296875,594.7119750976562,577.9019165039062,594.8087768554688,0.99999737739563,0.9999902248382568,detected,detected,ok,34.01936497159954,33.98304527935158,33.95064686982132,33.91335147807845,33.87602259750373,33.83829044483754,33.79883981256041,33.764293842560264,33.72230484504377,33.68373987013453,33.644624193945226,33.60013118677514,33.560812433855325,33.522429285119784,33.48729982671715,33.146180245794426,33.12641780526701,33.11039476158293,33.09715195918105,33.08700391235707,33.07867137999294,33.07188480663782,33.06366992202374,33.05653593768012,33.04947648164437,33.042182846710205,33.03503298673202,33.02723505856515,33.01991016272493,33.012862914800344,20
frame_000054.jpg,33.40894600418533,32.64083751552877,693.0948486328125,592.4310302734375,578.9219360351562,592.561767578125,0.9999972581863404,0.99997878074646,detected,detected,ok,33.59154478563663,33.563430488299154,33.53907323572936,33.5096054625497,33.47967507992171,33.44552065453661,33.40894600418533,33.37733262445746,33.339531268547184,33.30525822053094,33.27204638169907,33.23388782589976,33.199714606839656,33.16645639076615,33.13427403949263,32.696386155080155,32.68080778762084,32.67005476424653,32.659733807984885,32.65154978126989,32.64501301637627,32.64083751552877,32.63835898346185,32.63711059518362,32.63628451620689,32.63648634706541,32.63857091105533,32.640479945408565,32.64333263954026,32.645512316993994,20
frame_000055.jpg,33.38013255279574,32.685749521202226,693.0961303710938,593.1687622070312,578.9724731445312,593.288818359375,0.9999969005584716,0.999980092048645,detected,detected,ok,33.57207207664217,33.540524078406655,33.51341647208931,33.481717711627674,33.45003879109976,33.415539567860584,33.38013255279574,33.34988098090608,33.31315371364379,33.27956515899341,33.246495689205474,33.20879845878533,33.17446141605494,33.140678950791354,33.10936825190564,32.72132925776116,32.71265993643517,32.70615763976698,32.700411603142584,32.695118456827394,32.68963356984783,32.685749521202226,32.68191491709102,32.679031936312256,32.676747794534066,32.67495569054105,32.674716027257624,32.674726225219494,32.675758915643584,32.67648114191914,20
frame_000056.jpg,33.35464254511516,32.68937190787779,692.744140625,593.4677734375,579.4072875976562,593.5111083984375,0.9999964237213136,0.9999716281890868,detected,detected,ok,33.53272863874921,33.50260730335735,33.47723218875624,33.44844248746835,33.41961578479644,33.38803895175711,33.35464254511516,33.32601169320291,33.29227062981152,33.26186861033438,33.23221227330945,33.198204660124986,33.16729476791554,33.1367945891544,33.108212774614096,32.74161501624211,32.72782400755375,32.71888701769035,32.71040963225841,32.70206286647289,32.69476784314553,32.68937190787779,32.68489626876399,32.681160091716684,32.678349118004235,32.67695684353001,32.677583138674194,32.67813364029327,32.680282938656326,32.68141464062979,20
frame_000057.jpg,33.65754990371479,32.74815654431182,694.13427734375,594.5985107421875,578.8663330078125,594.72607421875,0.9999969005584716,0.9999808073043824,detected,detected,ok,33.84565877449569,33.81615355163432,33.78943157235157,33.75966519894077,33.729265646083505,33.6947710035185,33.65754990371479,33.62485357958008,33.586496230861535,33.55122267273405,33.516264181334755,33.476616179071755,33.4406082159217,33.40493650907621,33.37171517890151,32.811220538725,32.79620524188995,32.78316115088595,32.77144586766406,32.76188386397824,32.7534676226877,32.74815654431182,32.74254506706404,32.7375614979584,32.73378350650052,32.730969064487255,32.72963727536315,32.72791300965072,32.72728943308528,32.72693709641566,20
frame_000058.jpg,33.807438189147895,33.06442343229961,695.6163330078125,595.4392700195312,579.829345703125,595.5023803710938,0.9999961853027344,0.9999817609786988,detected,detected,ok,34.06155618562845,34.02204005480031,33.98410841534191,33.941531771050315,33.900054126401265,33.854649113019754,33.807438189147895,33.76698635209232,33.719139420636544,33.67617468872159,33.633848065609754,33.585683640244795,33.54297741820995,33.50027490048924,33.4611232233938,33.18998625202111,33.168190257084326,33.147418912829785,33.12492672061663,33.10366115502209,33.08291733763387,33.06442343229961,33.04907140821449,33.033694982473484,33.0209560839714,33.00952453811967,32.998828830810254,32.989229151777856,32.981646245945726,32.975177563519715,20
frame_000059.jpg,33.85914576165984,33.270695813061494,695.7883911132812,596.0153198242188,579.717041015625,596.111083984375,0.999996781349182,0.9999889135360718,detected,detected,ok,34.11789890975564,34.07835183052614,34.04019144804672,33.99682806732754,33.9524686046879,33.906101269223875,33.85914576165984,33.819214830589466,33.77000770644445,33.726695022974056,33.68432400957348,33.63502030504496,33.592083958014314,33.54864141456866,33.5093861844287,33.370974377401765,33.35299413435088,33.33752021107793,33.32149370637951,33.30603354614325,33.2881685945989,33.270695813061494,33.254678820613336,33.23691329018892,33.22187654762943,33.20856703052734,33.19563742046067,33.184221803340776,33.17411774645993,33.16485066587218,20
frame_000060.jpg,33.90318116152298,33.40683432707245,695.63427734375,595.4403686523438,579.6984252929688,595.5323486328125,0.999996781349182,0.9999892711639404,detected,detected,ok,34.1628384603534,34.123447694106964,34.08572203162278,34.04163282185871,33.996524291839215,33.948537378238214,33.90318116152298,33.86454795293712,33.817754091090734,33.7740823244733,33.731390184529715,33.68139943031968,33.63780071231886,33.59409107567931,33.55372769383967,33.49074934247478,33.47541288311333,33.46366392575691,33.44907233074629,33.4361409155179,33.421519036778825,33.40683432707245,33.39345953879183,33.379907394470166,33.36766914096435,33.35574343198446,33.34322055134884,33.33121517463291,33.31911200355147,33.30717406758943,20
