frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,32.018380037275726,32.84577323435656,534.2049560546875,524.6839599609375,391.46044921875,524.7763061523438,0.9999934434890748,0.9999721050262452,detected,detected,ok,32.04926041789577,32.04419907153376,32.04020244633769,32.03515174140499,32.030396560062094,32.02417373958579,32.018380037275726,32.01271459901098,32.00675963664585,32.0017234886367,31.997536322257737,31.993625123984348,31.99201416541453,31.99153685835807,31.992901662281216,33.001772176155214,32.97922202761221,32.95743132176401,32.93059341515874,32.90390424451145,32.87594053708973,32.84577323435656,32.81663894381824,32.78178456251734,32.75037259539171,32.71873402801984,32.68349532134616,32.650963499236845,32.61901387666297,32.58967051279732,20
frame_000042.jpg,32.01272729950322,32.70406051223567,534.4761352539062,524.830078125,391.0185241699219,524.9290161132812,0.9999936819076538,0.999968409538269,detected,detected,ok,32.05293738661011,32.04689769673757,32.04189362179476,32.035168078828804,32.028214915100975,32.01994058203548,32.01272729950322,32.00619738171465,31.998980828588454,31.992919752598706,31.987491165849725,31.982207165205956,31.979226198103863,31.978228212884154,31.97870795669093,32.78907515093506,32.77888888978873,32.76871870980728,32.755378647956555,32.73999605074695,32.723094074497354,32.70406051223567,32.68414125383594,32.657488591578954,32.63158762301528,32.6054532652118,32.57550130114762,32.5482632398722,32.521681004898575,32.496848169342066,20
frame_000043.jpg,32.01856916659418,32.71036493826579,534.258544921875,525.925537109375,390.7239379882813,526.0244750976562,0.9999934434890748,0.9999680519104004,detected,detected,ok,32.05914148622123,32.053763977480074,32.048844266288924,32.04179336643783,32.03467932835413,32.02684000120652,32.01856916659418,32.01170949817149,32.00351081769414,31.996970402022885,31.99084019445845,31.98443864767411,31.97963926488698,31.97612389633445,31.97464469167044,32.80569171202132,32.79358303942021,32.78203287669066,32.768476477174914,32.75286747521123,32.73336872287819,32.71036493826579,32.68915555295084,32.66199023951015,32.636707541805244,32.611376906444924,32.582773365442904,32.55700786935033,32.531443481621686,32.50803000145661,20
frame_000044.jpg,32.256975113743906,33.117541744978645,534.2310791015625,527.69775390625,390.8010559082031,527.773681640625,0.9999945163726808,0.9999768733978271,detected,detected,ok,32.333147782329696,32.32245698672431,32.311601128242934,32.29958149645214,32.2869413755,32.271942841259936,32.256975113743906,32.243258883609094,32.22783693625845,32.214786907425,32.2024926259392,32.18950662229394,32.178156032728936,32.16849186022917,32.16073399551145,33.25114294858701,33.2312501461992,33.21168579028337,33.18941955778523,33.16745386171335,33.14301886756551,33.117541744978645,33.09294608671944,33.06117300346559,33.02992039177418,32.99734426210385,32.960038388829894,32.92485293446534,32.88995503092899,32.857673059921154,20
frame_000045.jpg,32.29245908337504,33.14367129158905,534.5477294921875,528.4158935546875,391.009765625,528.4894409179688,0.9999939203262328,0.9999761581420898,detected,detected,ok,32.37794547978777,32.36592124666032,32.35432347757693,32.34071186578893,32.32611928328478,32.30898894265057,32.29245908337504,32.27780655609576,32.260999431825,32.24676750795277,32.2330068306659,32.21918993500208,32.20705797305578,32.19687436712172,32.18853200384206,33.27159818063976,33.25081728954134,33.23359166995052,33.212502616098256,33.19089354824268,33.168065511543595,33.14367129158905,33.120049397626744,33.08888866528178,33.058223741472666,33.0262098444632,32.990076634739275,32.955838586766404,32.921536295238845,32.889266454309414,20
frame_000046.jpg,32.36274321815452,33.37626475345389,535.3501586914062,529.5481567382812,390.9470520019531,529.6038208007812,0.9999942779541016,0.9999818801879884,detected,detected,ok,32.44167020795354,32.43056766849141,32.41888466444108,32.40551975906964,32.39203380075853,32.37711252996916,32.36274321815452,32.349811878985065,32.33484282396841,32.32124042612895,32.30755877651347,32.292790903266784,32.27884382305954,32.265758629729554,32.25395261205758,33.55499434554958,33.524240081226594,33.49793950118739,33.46910466261789,33.44115373201669,33.41005547796934,33.37626475345389,33.34410213289715,33.30324758126457,33.265674774135306,33.227573379512144,33.183272337955,33.14091431747179,33.098108139537764,33.05766400070591,20
frame_000047.jpg,32.41005043300232,33.44663605846833,535.2910766601562,530.0811767578125,390.55322265625,530.149658203125,0.9999946355819702,0.9999780654907228,detected,detected,ok,32.501717970525185,32.48666488895356,32.47293950615777,32.45774794478012,32.442489736781404,32.426152192591445,32.41005043300232,32.39544180166179,32.37851760704891,32.36343647190682,32.348454053804055,32.33209026988281,32.316681091444096,32.30215509428354,32.28912343904184,33.63156157146813,33.60012841307119,33.57314381182712,33.5442589669202,33.51466192806576,33.48126966286747,33.44663605846833,33.41280633568473,33.37111191760969,33.33113147942147,33.29075688684976,33.24318354170511,33.1978960349639,33.15272502664357,33.11081858812985,20
frame_000048.jpg,32.41568414978626,33.466505760645106,534.6887817382812,529.9437866210938,390.8483276367188,530.0191040039062,0.9999938011169434,0.9999743700027466,detected,detected,ok,32.49660925612031,32.4837658369417,32.47180495257634,32.458157508269,32.44502120841252,32.429893955806335,32.41568414978626,32.402511627251705,32.38710883301229,32.373042213600925,32.35826106670881,32.34208993798468,32.32716197933406,32.312584173120925,32.29891014083673,33.64743738088858,33.617076386238544,33.58994780999699,33.56064839642233,33.53244250376298,33.500910802595435,33.466505760645106,33.43309778617588,33.390772265063006,33.35054105068713,33.309481098703955,33.26082255411683,33.214909983058575,33.169567610274285,33.127664628724325,20
frame_000049.jpg,32.441398517035566,33.41930750052415,534.1295776367188,529.861083984375,390.4525451660156,529.9398803710938,0.9999935626983644,0.999970555305481,detected,detected,ok,32.52695578812478,32.51415223734613,32.50161535245475,32.48702338652448,32.4730777647763,32.45677437220198,32.441398517035566,32.42585272668304,32.40892429035301,32.39322357309244,32.37708711459764,32.3595471587358,32.342504984323504,32.32714296506339,32.31322001343205,33.61535039737929,33.58573969747669,33.561919030347354,33.53321557880827,33.5000508885519,33.46163802921144,33.41930750052415,33.38061780608772,33.332997674827936,33.288709734548526,33.24357159595131,33.192378491939586,33.144820804003835,33.09726952894812,33.05322046106167,20
frame_000050.jpg,32.157419707888565,33.04001335718311,534.0990600585938,529.77099609375,389.7810668945313,529.877685546875,0.9999934434890748,0.9999496936798096,detected,detected,ok,32.232274297697025,32.21801752426492,32.20578741094052,32.193131545333046,32.18100211261162,32.16867223099684,32.157419707888565,32.14903383886988,32.14151848074419,32.135839628062946,32.130102228660554,32.1244423799096,32.117329089274094,32.11092867329194,32.1050049425733,33.24522088412554,33.21999705269985,33.19278947099792,33.15906643527289,33.12205250701487,33.08178111513301,33.04001335718311,33.00291344449429,32.95949144430293,32.91914655222919,32.877806032170405,32.82994686309399,32.78648938951193,32.7428542794068,32.70220597519103,20
frame_000051.jpg,32.12176431714898,32.936157185267405,534.4490356445312,529.7897338867188,389.25537109375,529.8892211914062,0.9999938011169434,0.9999560117721558,detected,detected,ok,32.18759589936295,32.17635036299229,32.165423676801325,32.1541521910013,32.143160125785386,32.13243638136351,32.12176431714898,32.11354128027788,32.10508706675113,32.09797630448082,32.09155296355297,32.085248832670594,32.07879837026992,32.07319239947862,32.06814571343295,33.13806081073249,33.11057803556488,33.08540140147155,33.05284523365125,33.01686238957189,32.97714290752306,32.936157185267405,32.900045075804506,32.85642617796288,32.81615981097834,32.77474787722775,32.726458396051164,32.68218282381748,32.63814264749365,32.59610567762508,20
frame_000052.jpg,32.075285839756035,32.832484254862635,534.436279296875,529.2794799804688,389.23773193359375,529.3785400390625,0.9999939203262328,0.9999579191207886,detected,detected,ok,32.16155957922152,32.146477400845924,32.132465872449224,32.117694661035365,32.10356173013047,32.089352830177845,32.075285839756035,32.06413161329688,32.05245739341699,32.043523099914914,32.03589612784121,32.028622011949835,32.022796708324854,32.01797930645459,32.01364003780903,33.03439487595654,33.004509151726445,32.97655901688467,32.94244685884641,32.90738961399484,32.8701849762624,32.832484254862635,32.79788758573338,32.754449261975246,32.7147789988352,32.67549651712554,32.63066578845482,32.58920575574001,32.54785790814036,32.50885577521146,20
frame_000053.jpg,31.94832246464967,32.68882656540414,533.7827758789062,528.9119873046875,388.6902465820313,529.0245361328125,0.9999945163726808,0.9999490976333618,detected,detected,ok,32.018413731381855,32.00652890181445,31.996358333439424,31.984845874418543,31.973020907143564,31.960757480373967,31.94832246464967,31.938030980990995,31.927776459362573,31.919632200245765,31.9117911161121,31.90381189018979,31.897382121733088,31.89259628267608,31.889109102473466,32.867163931108266,32.83713143345706,32.81194487115821,32.78411814208178,32.75630072324902,32.72508702044394,32.68882656540414,32.65540536882755,32.61348867605097,32.57687367959196,32.54001105247825,32.497425635432826,32.458605733827504,32.41917828202832,32.3818912571353,20
frame_000054.jpg,31.952416057080136,32.68722268332596,534.2626953125,529.4573974609375,388.401123046875,529.58251953125,0.9999946355819702,0.999935746192932,detected,detected,ok,32.022056056371454,32.01005491853854,32.00043129411635,31.989108940841422,31.97745126259066,31.96512828328237,31.952416057080136,31.941987979562576,31.93152252560746,31.92317164118072,31.91491535970637,31.905927192331163,31.898040589280743,31.891970615769115,31.88718149722337,32.873465640743326,32.84649377307142,32.82230458268627,32.79277673633045,32.76134800808729,32.72582922708098,32.68722268332596,32.65262544203602,32.610529216174506,32.572208239053545,32.53327892749092,32.48763084976325,32.445721740118415,32.403204599650934,32.36278209495553,20
frame_000055.jpg,31.940720009094704,32.962547619266424,535.209228515625,530.0458374023438,389.260498046875,530.1498413085938,0.9999949932098388,0.9999567270278932,detected,detected,ok,31.976660918924697,31.97304838290691,31.968869880782577,31.96376372461037,31.957515539846327,31.949423784148205,31.940720009094704,31.932594278620403,31.923070262211237,31.91454846133362,31.906287870883247,31.89763484749483,31.889725860656,31.883353510345174,31.878522131849817,33.16711043574487,33.137492872672695,33.109474753710856,33.0754873088289,33.04022412358949,33.0027469920553,32.962547619266424,32.926177709692986,32.88300095756193,32.842633802506086,32.80159774698372,32.75263178682227,32.70852501249435,32.66440670815979,32.62323801889312,20
frame_000056.jpg,32.26153248889766,33.32374993416004,536.2117919921875,530.7166137695312,390.9548034667969,530.8111572265625,0.9999957084655762,0.9999682903289796,detected,detected,ok,32.2901216216969,32.286962158691644,32.2842669790457,32.28040817223185,32.27496526214392,32.26885473253064,32.26153248889766,32.254458248871245,32.24489581839178,32.23522495236464,32.2249405090815,32.21367458936831,32.202263218305895,32.19133065521208,32.180888149115354,33.551397495014506,33.51085473824299,33.47654396280202,33.43732014368231,33.39973410448834,33.36293087826884,33.32374993416004,33.28495982352444,33.235808162742224,33.18944166917227,33.14225521698791,33.08675250632134,33.03390243983135,32.98098465641646,32.93177889328805,20
frame_000057.jpg,32.2447681828648,33.35080367641648,537.0775146484375,531.640380859375,390.7587890625,531.7202758789062,0.999996304512024,0.9999762773513794,detected,detected,ok,32.27937103249781,32.275872009575544,32.27163320278207,32.266823266521456,32.26052593513165,32.25307916263679,32.2447681828648,32.23737373661671,32.22896659560734,32.22129986749215,32.213662934799,32.20633859645938,32.19883943767971,32.19219476232398,32.18517064624485,33.53467320990435,33.507035637182405,33.4825003940473,33.452819186581,33.42147054756375,33.38733408739579,33.35080367641648,33.3165277589212,33.27006931889464,33.226817613048254,33.18279696702694,33.13092046183821,33.08063719103817,33.02867332491595,32.97889756474795,20
frame_000058.jpg,32.285922212992745,33.408161072267205,536.6712646484375,533.8486938476562,389.5548706054688,533.8768310546875,0.9999991655349731,0.9999884366989136,detected,detected,ok,32.30596444766535,32.30644426220702,32.30398559043368,32.29978524360793,32.29522120100978,32.2901789681909,32.285922212992745,32.28231065779808,32.27824361583925,32.274164615008054,32.26863571323691,32.2617866641205,32.253424083016654,32.2457167267818,32.23739461365177,33.58561167849016,33.560934933470975,33.537966712762184,33.50957340478168,33.48008160185594,33.44616353456349,33.408161072267205,33.37471684196953,33.33070046095327,33.286662545298185,33.24090497127808,33.18334626179543,33.12738634413101,33.07018851325842,33.01601292712325,20
frame_000059.jpg,32.28885334003988,33.42778316705333,537.1552124023438,534.4319458007812,389.1709289550781,534.4783935546875,0.9999991655349731,0.9999819993972778,detected,detected,ok,32.32054780875829,32.3182754930074,32.313619953982624,32.3072066502087,32.30071016618776,32.29421117519222,32.28885334003988,32.28429087979095,32.27960642468289,32.27468421711388,32.26885017871374,32.26146238520667,32.25244928875578,32.24352616166484,32.234113365561214,33.589031226741966,33.56551703621304,33.54447782444135,33.51989308236933,33.49481524707972,33.464901225735964,33.42778316705333,33.39243836096434,33.34608283233811,33.30071045818873,33.25246653549257,33.19366471479016,33.13522087207112,33.07435167268351,33.01726283980295,20
frame_000060.jpg,32.41587343819459,33.47888577591716,537.3272705078125,534.7816162109375,389.42919921875,534.8372802734375,0.9999992847442628,0.9999773502349854,detected,detected,ok,32.430255723794694,32.43276130026675,32.431776451529586,32.42990426991422,32.426522845882644,32.4210747541878,32.41587343819459,32.409031494328104,32.402001751744095,32.39475890880645,32.38667558880378,32.37741957406885,32.365914274431894,32.35481420256321,32.34296600955406,33.64106958206247,33.61943437349148,33.600188520622304,33.57588281914968,33.55005294915576,33.51789875686804,33.47888577591716,33.44120676901255,33.393163850841226,33.34631516367009,33.294644982366734,33.2318189530278,33.17247956494164,33.110782118917754,33.051588523525275,20
