frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000212.jpg,32.12709104627023,33.1134678433431,779.7783813476562,548.6937255859375,648.0317993164062,548.5918579101562,0.9999768733978271,0.9999946355819702,detected,detected,ok,32.01137049549423,32.03602868870306,32.054847217091954,32.07467890871932,32.09299956368027,32.109502597438926,32.12709104627023,32.13989937111057,32.15543799194302,32.168476905886,32.17961717877687,32.19130647723765,32.20123297674093,32.21130636516533,32.220248020665885,33.13047396667863,33.12498945774433,33.12114074560563,33.11787936995408,33.116191361317554,33.11492658571621,33.1134678433431,33.11180003495799,33.11000392773263,33.10979532074544,33.1094245472934,33.10962195907925,33.1103794324808,33.11183308157485,33.11406847700464,20
frame_000213.jpg,32.31145151679766,33.540825409320206,788.7776489257812,569.046630859375,654.9713134765625,568.6806640625,0.9813780784606934,0.9999806880950928,detected,detected,ok,32.24139371127144,32.25244243993965,32.263092277997224,32.27440060084732,32.28603765520348,32.29858756550274,32.31145151679766,32.32174900357014,32.33374182760877,32.34498753283791,32.355233062150496,32.36517832397524,32.37254983988044,32.377795572935426,32.37988294473708,33.620936503482376,33.607058690648,33.59467627917602,33.58079278213027,33.567518748733015,33.55421984936296,33.540825409320206,33.52853175458393,33.51513050713702,33.50399761860196,33.494726640689805,33.484915836815105,33.47695756970754,33.4707977722276,33.46640515545993,20
frame_000214.jpg,32.51008133141018,33.87544005826542,806.399169921875,558.4619140625,677.2947998046875,558.2562255859375,0.9908936023712158,0.9999831914901732,detected,detected,ok,32.58268714023896,32.56410990477862,32.55176113982952,32.53915085198026,32.52839858722303,32.52009302711802,32.51008133141018,32.50289865503054,32.4913595101224,32.4811592573129,32.468784763255776,32.45016954025106,32.43149849970286,32.409872525405035,32.38682907112469,33.9713075693922,33.958499331056544,33.948230247689715,33.934866863938254,33.91820524889622,33.89801567550363,33.87544005826542,33.85434965451761,33.82686716753716,33.80126707371996,33.77548486560108,33.74496744813238,33.71734831929484,33.691819448600405,33.669506389129666,20
frame_000215.jpg,32.41657239993961,34.25032501821007,810.8547973632812,528.6780395507812,684.54296875,528.4744873046875,0.9990046620368958,0.9999940395355223,detected,detected,ok,32.439379684032446,32.438539548961785,32.435831720542296,32.43284357940772,32.42887395812459,32.42360345905805,32.41657239993961,32.40947347104678,32.39845986543437,32.385376635095206,32.37089398165035,32.35167551693215,32.33174150906254,32.310117758279866,32.28567811361329,34.49445238975321,34.453113327247856,34.41640935016549,34.37549751025875,34.3345201676002,34.29240357104839,34.25032501821007,34.215456947912806,34.17581525626843,34.1423378958992,34.1110319916688,34.07574645005103,34.04255961242869,34.009013679363164,33.977534860696174,20
frame_000216.jpg,32.365071186485444,34.246440615684065,825.7454833984375,511.5569763183594,695.466796875,511.5047607421875,0.9999812841415404,0.9999927282333374,detected,detected,ok,32.444094695365585,32.435270773929616,32.42675391763456,32.41589314900064,32.40224864023075,32.38417426912199,32.365071186485444,32.34733594351086,32.32622052394401,32.30654843679718,32.287081205177465,32.266511077681855,32.24825389827111,32.22861365400156,32.208374737680785,34.440837995602934,34.41178298496686,34.38239623937942,34.34884356249418,34.31593084654499,34.280374495398746,34.246440615684065,34.21714264884554,34.18404874000012,34.15439868739727,34.12487901773177,34.091211333829804,34.05892126143345,34.02753020980818,33.99789761662623,20
frame_000217.jpg,32.1536944275639,34.08507855441907,846.355712890625,498.2588195800781,713.329345703125,498.1662902832031,0.9996919631958008,0.9999898672103882,detected,detected,ok,32.26597502351064,32.25172144103468,32.2385852867648,32.2223877496104,32.20373664283489,32.18036124015781,32.1536944275639,32.12870646921521,32.095335281488694,32.06067754198083,32.02341533918409,31.978288794958587,31.93567963155672,31.892428115452503,31.851441275756045,34.03459290737803,34.04651156275318,34.05793411960309,34.067803751025764,34.07563734334152,34.081243885077846,34.08507855441907,34.08561066202998,34.08501819826274,34.082999022858566,34.08102592022774,34.077854321773565,34.07207610857054,34.06491359105696,34.057116396415246,20
frame_000218.jpg,32.0918213336579,33.6493970029023,852.98828125,496.0222473144531,725.498779296875,495.9060668945313,0.9999324083328248,0.99998939037323,detected,detected,ok,32.21839169616856,32.200760518557004,32.18446811135795,32.1656968129378,32.14453635486779,32.11935756965395,32.0918213336579,32.065256273441435,32.029795050068444,31.99564281994704,31.960881712661823,31.91959457763824,31.880632648645,31.84158482799717,31.80373500061233,33.54249563335071,33.565213018862096,33.58490667009751,33.60437684321074,33.62156119696827,33.636995258292444,33.6493970029023,33.65861548868665,33.66516560944645,33.667803081790275,33.66682708661569,33.66299014949212,33.65736021311083,33.65051350536798,33.64359588186683,20
frame_000219.jpg,31.86770219331558,33.46404859623613,868.7139892578125,484.2079162597656,736.1401977539062,484.05853271484375,0.9994136095046996,0.9999853372573853,detected,detected,ok,32.011304926190505,31.98500520137245,31.96571062133336,31.9445273675429,31.92321172462892,31.899045380894304,31.86770219331558,31.83318606864607,31.79020123249415,31.7449440274382,31.70033315075127,31.650511977814496,31.604376242844243,31.55859468102093,31.515726357141997,33.516184942522486,33.5096627778369,33.504996303805086,33.49673381638439,33.487182646485465,33.476377842592534,33.46404859623613,33.45512152236598,33.44226273254793,33.429929476332774,33.417951336381606,33.40507720354427,33.39462604608873,33.38247773862945,33.37204615097723,20
frame_000220.jpg,32.41490983945344,33.42062267140497,879.5436401367188,462.3995056152344,754.1294555664062,461.9650268554688,0.9679755568504332,0.999988317489624,detected,detected,ok,32.34699793831428,32.35914828456868,32.370236340909656,32.38208884913549,32.3931350194569,32.40464181728473,32.41490983945344,32.4216207959677,32.42988309139033,32.43568127215789,32.440602366516245,32.44728054054518,32.45517868291564,32.46613327714239,32.481092581831135,33.52477212741463,33.50928320401036,33.49572083780957,33.47886345079937,33.46072195797968,33.4404156627877,33.42062267140497,33.403385865565504,33.384107541574195,33.36722676532563,33.35027256229901,33.33033398856992,33.31282020982571,33.29509818769184,33.27863830221497,20
frame_000221.jpg,31.95975229903932,33.30377679370983,878.0393676757812,464.702880859375,747.714599609375,464.4215393066406,0.9959912896156312,0.999990940093994,detected,detected,ok,32.06204968580645,32.04847527979966,32.035028416416296,32.01977713410773,32.00328812969643,31.982191989276224,31.95975229903932,31.936344631822333,31.906414602250248,31.877859676821505,31.84952758679092,31.81903387654963,31.79239081197674,31.772426390227093,31.761096487023547,33.39647196481194,33.377996052784724,33.363066736497615,33.346858927023085,33.33124637938683,33.31624138049293,33.30377679370983,33.29462960606025,33.28283702980915,33.268810947385845,33.25348539535575,33.23709674573677,33.221321272810584,33.2050699206942,33.189110281561994,20
frame_000222.jpg,31.88962798012923,33.073532144591574,879.9781494140625,494.3944091796875,749.6757202148438,494.3292846679688,0.9999344348907472,0.999987244606018,detected,detected,ok,31.832703560631824,31.850446276343508,31.86338249447879,31.87412251627822,31.88159168593769,31.88620753429013,31.88962798012923,31.885707847339727,31.87917041882853,31.87060224800328,31.860460761933343,31.8500728329742,31.842884836036948,31.838780089453813,31.839326898146357,33.13173052788651,33.126311245205095,33.12086701314243,33.11179770401744,33.10187172540399,33.08788712346195,33.073532144591574,33.06049572395376,33.04453139939425,33.03024726403336,33.01656400049077,33.00158466025435,32.98811366664174,32.974797554477185,32.96206046912198,20
frame_000223.jpg,32.075802262694175,33.63282174612866,884.4736938476562,526.74169921875,759.7508544921875,526.372314453125,0.9813141226768494,0.9999885559082032,detected,detected,ok,32.0480802403946,32.05475469254952,32.06034071594121,32.06589054361356,32.07051988511559,32.07384641953247,32.075802262694175,32.07585972932318,32.07504615052507,32.07286534946359,32.07166610875589,32.069632489089365,32.06965036117712,32.06855658746904,32.06873477745267,34.04450342962032,33.96670822618771,33.89727172965775,33.825204641148865,33.75799911334104,33.69206002299254,33.63282174612866,33.584524994236965,33.53060292231142,33.483770942531464,33.44067089596,33.39524946366767,33.35432120653988,33.3153240873974,33.27986858464474,20
frame_000224.jpg,29.210606500290734,34.420709967354924,885.8843078613281,530.2268269856771,749.2498779296875,592.7994384765625,0.0006595106096938,0.9999805688858032,tracked,detected,tracked_repair,28.680744881171144,28.77444536219664,28.858955117381274,28.953578220563493,29.04034915134826,29.130890441485533,29.210606500290734,29.27606560563281,29.346459358865683,29.40601947338593,29.462030771702985,29.521624131340023,29.57229357425497,29.619295337556007,29.660118462920167,34.71505397590401,34.668551071079364,34.629004260799555,34.58306548267846,34.53615663079236,34.48074988770917,34.420709967354924,34.364384646295434,34.29593976623244,34.23270620647091,34.16875260349188,34.097415386606635,34.03514318750881,33.97468456309301,33.91847122144887,20
frame_000225.jpg,30.018893076599262,34.44954391916232,887.294921875,533.7119547526041,768.8397827148438,614.8513793945312,3.755277066375129e-05,0.999923586845398,tracked,detected,tracked_repair,29.621016782597405,29.693705299707663,29.76120202565432,29.83283234450783,29.895888300192365,29.961303552702585,30.018893076599262,30.067772067244128,30.117717666041127,30.15901450440916,30.196841507799157,30.237213138948967,30.27081448247824,30.30108054472683,30.326164395386595,34.77288450374237,34.72243541224499,34.675764109356244,34.62179600237611,34.56729568584883,34.508210640628974,34.44954391916232,34.399666743087,34.33925863919268,34.28586216621928,34.233922329505404,34.174217786448295,34.12139902325448,34.06925482952041,34.02260851401487,20
frame_000226.jpg,33.68600783435463,35.227976405934605,888.7055358886719,537.1970825195312,781.9888305664062,580.7669067382812,1.0236221896775533e-05,0.9999319314956664,tracked,detected,tracked_repair,33.73705625012119,33.72970853005452,33.72277063862572,33.71401039243299,33.70537825534033,33.696442712315026,33.68600783435463,33.67464458985857,33.657933433081105,33.64095874527182,33.620933127908735,33.595715564989064,33.56906796245575,33.541668410843954,33.51404826643278,35.58082138867821,35.52028454055293,35.46653755473603,35.40935379822801,35.35264219545291,35.29141825732459,35.227976405934605,35.17018940810266,35.10222610403661,35.038556842972135,34.97423100879656,34.90262086487669,34.83750605444361,34.77286378443949,34.71120482889603,20
frame_000227.jpg,32.739377792955835,35.362675418528674,890.1161499023438,540.6822102864584,771.2984619140625,556.1427001953125,6.801277777412906e-05,0.9999552965164183,tracked,detected,tracked_repair,32.725823829574104,32.727275588065034,32.728884737005785,32.73017590848883,32.73221914430347,32.73524026508355,32.739377792955835,32.74427599047093,32.75132212288128,32.75723772465208,32.76203652072741,32.76475335533037,32.7669430533785,32.7668135473162,32.763819875014164,35.75604899510202,35.6892412212323,35.630179628387545,35.56449103397613,35.49927563107867,35.43224630400559,35.362675418528674,35.30100041022398,35.22351040009412,35.1521494438651,35.07794253832141,34.99277918837864,34.91403746790454,34.83591136228921,34.76342394830984,20
frame_000228.jpg,32.468307838075816,34.36457424764012,891.5267639160156,544.1673380533854,772.3527221679688,553.64208984375,0.0556670352816581,0.9999678134918212,tracked,detected,tracked_repair,32.45012780801655,32.45511164765696,32.45868548462417,32.46227523538307,32.464641115658885,32.466146205935104,32.468307838075816,32.46861532031604,32.470013359658026,32.47034624573334,32.46977602394772,32.46973352932327,32.46851988650258,32.46700968602039,32.46423689557391,34.532155141002555,34.50631982223828,34.48502735408016,34.458437100301126,34.43012760300024,34.39989732616043,34.36457424764012,34.33147515137537,34.28676895238845,34.24548578690723,34.20425055597274,34.157728984248905,34.115783825285256,34.07578551219843,34.0403363100389,20
frame_000229.jpg,32.38165577689728,34.208111856957885,892.9373779296875,547.6524658203125,767.146728515625,547.004638671875,0.8248283267021179,0.9999611377716064,detected,detected,ok,32.40241393078196,32.39848431523181,32.39495252567684,32.39101447721364,32.38781079700432,32.38473525163937,32.38165577689728,32.379820663206374,32.37680180172867,32.37356611063865,32.36891771483196,32.362631869417456,32.35443180264745,32.345934852158244,32.33671262872075,34.48023392692175,34.441259844666135,34.404725492816,34.35893065872734,34.31174015543942,34.25992822754178,34.208111856957885,34.16323930040838,34.11119456007457,34.06637876327034,34.022866637961805,33.97522140139605,33.9338512622908,33.895360441816536,33.86009967935351,20
frame_000230.jpg,32.08747210256472,33.59193798593084,892.0000915527344,540.3348388671875,769.2263793945312,537.2444458007812,0.2502795457839966,0.9999643564224244,tracked,detected,tracked_repair,32.1450048344586,32.12934308480637,32.118224757501615,32.10830003565989,32.099993184241264,32.09303989755696,32.08747210256472,32.083154420567254,32.07859071855698,32.07275022717135,32.06574196661816,32.057716990170725,32.04927584801463,32.0423344368623,32.03551581651233,33.8552753823068,33.80709595711924,33.7658883553603,33.71971888715536,33.67596763464423,33.63374366964136,33.59193798593084,33.55829110448018,33.52110222054338,33.49030453171695,33.46078409906763,33.42931847957952,33.40219841888873,33.377681920098574,33.35608564866142,20
frame_000231.jpg,32.007201948622125,33.4091621523181,891.0628051757812,533.0172119140625,757.6322021484375,532.5140380859375,0.9399058222770692,0.9999934434890748,detected,detected,ok,32.073050329260795,32.060747927415136,32.050639547401964,32.039423448842506,32.02801537034793,32.01709837457176,32.007201948622125,32.00072840578721,31.99198935901732,31.98348531808801,31.974932980069823,31.965177693206407,31.95524798029601,31.944607411959165,31.933630191710527,33.57496219525177,33.542348480509645,33.51508611165768,33.48667129534681,33.45945948485792,33.43386404339991,33.4091621523181,33.388894072006295,33.36502607499868,33.34354799641661,33.32308106572748,33.30074323916994,33.28185712146051,33.26317230830534,33.24600886367572,20
frame_000232.jpg,32.19023970209572,33.33260152856197,886.1761779785156,509.57286071777344,762.25537109375,507.4307556152344,0.4644792079925537,0.9999921321868896,tracked,detected,tracked_repair,32.08779179209111,32.10336280539874,32.117113124741145,32.13288731792797,32.15042074371204,32.17079255624034,32.19023970209572,32.20652412094228,32.22517163775335,32.24147269401809,32.257451244583535,32.27553926783021,32.29143593595441,32.3071617158472,32.322074275191625,33.48174968035782,33.453777144462165,33.4294912556628,33.4034886166892,33.38024772491723,33.35674964835343,33.33260152856197,33.31298895378918,33.28911560545983,33.26616171959935,33.244164670202004,33.218907091568454,33.196250882096166,33.17489879187529,33.155788865945986,20
frame_000233.jpg,32.75808337734854,33.87329310542911,881.28955078125,486.1285095214844,757.7537841796875,485.5797119140625,0.8958266973495483,0.999985694885254,detected,detected,ok,32.68548401510986,32.69953601884916,32.71022525989677,32.723311700909264,32.73496015006128,32.746143186369835,32.75808337734854,32.766873100431404,32.77685019450132,32.784994524588186,32.79310718940795,32.80263213094625,32.81069555624941,32.819669478351145,32.82858673361405,33.938303644720285,33.93781894789914,33.93722829340493,33.92885897087192,33.91526404694633,33.89698937925888,33.87329310542911,33.852296748375394,33.82404711213907,33.79807077821962,33.77291435786454,33.74359752664293,33.718001975654666,33.691676695233355,33.66750945137132,20
frame_000234.jpg,32.887625015541296,34.22962419126661,876.809814453125,480.7966003417969,737.9669189453125,480.6439514160156,0.9999412298202516,0.9999958276748656,detected,detected,ok,33.00936544632629,32.989624600163545,32.969485570413546,32.947664431926206,32.92683015342208,32.90612434281436,32.887625015541296,32.87296441366013,32.85687591849905,32.842979151421204,32.8297002412337,32.814446837514225,32.80189247984763,32.79061041502796,32.78105411528922,34.21615549810777,34.22101717356564,34.22449184535681,34.22645031104613,34.22770046038618,34.229044903416884,34.22962419126661,34.23003638460568,34.229401646236205,34.22852307654728,34.22700683784777,34.223973507603056,34.21952234061897,34.21244744011757,34.20370779655934,20
frame_000235.jpg,32.90848692486534,34.24761903818063,878.533447265625,476.0728759765625,740.3047485351562,475.79248046875,0.9999079704284668,0.9999982118606568,detected,detected,ok,33.04482614398034,33.019429551375,32.99982883122604,32.979100721648564,32.9575463231966,32.93392689073214,32.90848692486534,32.88696076763002,32.86165641186299,32.83991371886542,32.81929911905763,32.797894660354395,32.78226087218881,32.76884207155944,32.75828234897358,34.272043169345906,34.26701235743567,34.26259204055808,34.25772188178939,34.25381363059788,34.25047054695938,34.24761903818063,34.245886480472684,34.24356703821855,34.24112782692943,34.23780685410911,34.23187440956493,34.224674637819426,34.2151876279555,34.20486048136362,20
frame_000236.jpg,32.85290609356872,34.446274866202195,871.8386840820312,478.7862548828125,740.7942504882812,478.511962890625,0.99996018409729,0.9999988079071044,detected,detected,ok,33.01783981276656,32.99346544822527,32.96880764719516,32.941528072814506,32.91341462167576,32.88304405005129,32.85290609356872,32.82821669296187,32.799825737549206,32.77487114316478,32.750774152304764,32.723270063712256,32.70049927582523,32.67782084194649,32.65837368297375,34.504437705654695,34.496542538427775,34.48951063661752,34.48079583455169,34.47108524354272,34.45969075976228,34.446274866202195,34.434666586141255,34.41868185671369,34.40307051093798,34.38730816505055,34.36851351043174,34.35118961807004,34.33235797327265,34.31436082097548,20
frame_000237.jpg,32.9937254394961,34.52183114448331,869.4331665039062,483.6396484375,742.0865478515625,483.57958984375,0.9999939203262328,0.9999959468841552,detected,detected,ok,33.02819092866035,33.023185969733696,33.01833282071589,33.01425254410167,33.01005828417449,33.00310458011752,32.9937254394961,32.98259962931987,32.96814969953798,32.95400068677889,32.93987334433841,32.924820516747005,32.911003548052754,32.89711333879728,32.88488540792761,34.58760903287194,34.57877757268557,34.570443938846566,34.56004663197636,34.54878080950664,34.536465034182086,34.52183114448331,34.51032710340085,34.4954490155559,34.480941590322864,34.465648501482384,34.44537641821984,34.42539679946165,34.40326265325123,34.38218042854596,20
frame_000238.jpg,33.121240260102795,34.57239322049162,874.969482421875,483.4769287109375,742.87744140625,483.3590087890625,0.999983549118042,0.9999775886535645,detected,detected,ok,33.24136887045596,33.22268855832744,33.20632091994584,33.18754246208224,33.16781037816461,33.14550950274238,33.121240260102795,33.0994479192758,33.07300684295059,33.04948414083375,33.02716607274266,33.00178980148466,32.98012278500886,32.95874867534306,32.93997045891772,34.69424218086336,34.674663055710134,34.65627669006126,34.63547055765012,34.615493947988746,34.594135932710095,34.57239322049162,34.553504179702216,34.53069247377651,34.5099411073555,34.48879002424434,34.46266539188764,34.43866688634334,34.41320709667828,34.38902652358099,20
frame_000239.jpg,33.05298050121183,34.59973725312269,879.0059814453125,477.9093933105469,745.3185424804688,477.7090759277344,0.9992581009864808,0.9999934434890748,detected,detected,ok,33.170272830587194,33.15342787732371,33.13539053543611,33.114379507897546,33.09354335662019,33.071441562066695,33.05298050121183,33.03860784003671,33.022498736123104,33.00896473886197,32.99697245035639,32.98577744765533,32.9789697785391,32.97462468804242,32.9749043080284,34.87071507516793,34.82441732342241,34.783812542240504,34.737868139884775,34.69285323159743,34.646712804840085,34.59973725312269,34.55960091692597,34.512798024429415,34.470496656486795,34.429635879132384,34.3841469396579,34.34500277091899,34.30765420712573,34.2746320882375,20
frame_000240.jpg,33.02535685235203,33.952576870697186,869.0609130859375,461.7280883789063,747.2924194335938,461.4593200683594,0.999657392501831,0.9999979734420776,detected,detected,ok,32.88157585231588,32.90647763758351,32.92790496555952,32.952539116457565,32.97522134546217,32.999900715016764,33.02535685235203,33.04620208660003,33.06980912837041,33.0898901613478,33.1088229946737,33.12903836258154,33.145982580464825,33.161964574946715,33.17582812348972,34.10265087104269,34.07640688235865,34.055380486048115,34.03064970803004,34.004957266995255,33.978016472081315,33.952576870697186,33.93096329474233,33.905910748905974,33.88406721681815,33.86350283977779,33.8409526550502,33.820508937268194,33.80112916352116,33.78243467885432,20
frame_000241.jpg,32.332029900689626,33.56157098118548,864.15283203125,452.8610534667969,729.5714111328125,452.7831726074219,0.9995228052139282,0.9999731779098512,detected,detected,ok,32.32577096735548,32.33036512976634,32.33182954341544,32.33238058081717,32.331368878620154,32.329691691540624,32.332029900689626,32.334616387102976,32.338831693538495,32.34089910911781,32.340938536515004,32.33835920997019,32.32886775739019,32.3132547414128,32.287651181514114,33.61209637241112,33.60938325200379,33.605076028561015,33.59612515055381,33.586745819488215,33.57440738475519,33.56157098118548,33.54853171285675,33.534334898007515,33.52177172580944,33.50992646891894,33.49724232030645,33.484639491397395,33.4715743085418,33.45957410063426,20
frame_000242.jpg,32.30312384149908,33.38961204320683,868.8772583007812,462.47650146484375,734.9638671875,462.3958740234375,0.9998142123222352,0.9999878406524658,detected,detected,ok,32.388790612301705,32.37627414678302,32.36377889131423,32.34887077900949,32.33364472558731,32.31804480811934,32.30312384149908,32.28958327255489,32.27240080856569,32.25653434109745,32.239497470866034,32.220722555716804,32.20312882379941,32.1887550979865,32.17577541074594,33.362036027576664,33.36872260819562,33.37289805379662,33.37781990494582,33.3834289048426,33.38623025296839,33.38961204320683,33.39021081879741,33.391559772862,33.39240715649606,33.392111766249016,33.390990894889256,33.388917831276615,33.386768177753865,33.383819963560235,20
frame_000243.jpg,32.36665748983775,33.48544621299182,862.354736328125,465.3941650390625,738.1328735351562,465.4124145507813,0.9999245405197144,0.9999581575393676,detected,detected,ok,32.38298637036962,32.37991091334434,32.37763450408869,32.37435280729253,32.37115679680917,32.368000972598544,32.36665748983775,32.36693390608526,32.36882436104975,32.368956723255,32.36770167357073,32.36598266632326,32.36411208070979,32.360807091809185,32.35619187762177,33.48942253761945,33.48960588098711,33.48819438368503,33.486668720218496,33.48575706832536,33.4850708298573,33.48544621299182,33.484428212380934,33.483295118005465,33.48196829147275,33.4800438843545,33.47806298502268,33.47561105541166,33.473120463187165,33.471160778932735,20
frame_000244.jpg,32.437777568130294,33.788491735960925,861.8641967773438,464.9341430664063,735.3724975585938,464.8262939453125,0.9999654293060304,0.9999935626983644,detected,detected,ok,32.58044005868874,32.554403959026914,32.53273021168424,32.50999056057065,32.48733560045313,32.4624562785442,32.437777568130294,32.41658523646785,32.390689610145486,32.36671712706764,32.34098874471679,32.30789559313014,32.276014260282416,32.24301830926154,32.20889677812674,33.835374158815256,33.82820010249535,33.8211734965861,33.81306011964366,33.80552967937803,33.79722300082946,33.788491735960925,33.781342525474685,33.7722970228569,33.763775018833904,33.755680869402234,33.74687685811324,33.7396077784914,33.733217875389165,33.726531126604165,20
frame_000245.jpg,31.833845942186013,34.46282090373493,861.8553466796875,458.2041015625,724.1610717773438,457.9474487304688,0.9992733597755432,0.9999949932098388,detected,detected,ok,32.28273976932919,32.210068658025136,32.14348751394625,32.068262444431504,31.99398420669669,31.913399405013177,31.833845942186013,31.76410598316119,31.68093555006043,31.609694991513773,31.541458064614982,31.4668630127096,31.402844162002843,31.33769898036613,31.28129158020121,34.585257521452945,34.569050177963334,34.55234506508001,34.53213766376548,34.51124915274372,34.488389029690815,34.46282090373493,34.44118694144733,34.413752992019774,34.38923971075354,34.36539090538163,34.338615872614305,34.31603167910196,34.29379823692455,34.27348139045714,20
frame_000246.jpg,33.108569834421544,35.04136432416384,855.9886474609375,436.4074096679688,716.62109375,436.3117980957031,0.9999971389770508,0.9999986886978148,detected,detected,ok,33.310185627544854,33.27609292455845,33.2462536311138,33.211995971534456,33.17889565090394,33.142501461490035,33.108569834421544,33.07784796604586,33.04072764826636,33.00657113249908,32.9722162372906,32.92799519297804,32.88288466141537,32.83366202199122,32.78416252472218,35.32782019644387,35.2707984494755,35.22417244616438,35.17523730857669,35.130543288985834,35.085902259852205,35.04136432416384,35.00419260196016,34.96219171401483,34.92621763746226,34.89242623393075,34.85595528347149,34.82469492147934,34.79581114281509,34.769985260516684,20
frame_000247.jpg,32.8228541803632,34.586016095420355,843.2017211914062,392.4476013183594,720.486572265625,392.3990173339844,0.9998338222503662,0.9999630451202391,detected,detected,ok,32.7879675347956,32.796703046770844,32.804104095855514,32.81210625607191,32.81724807255358,32.82008176435704,32.8228541803632,32.820248331106576,32.817112017836266,32.812757709455205,32.8072145826354,32.80023436636318,32.78906228787832,32.77516672735887,32.75802639199744,34.4639700852547,34.49178136654466,34.51372566060379,34.53640386812996,34.55574311691274,34.571978915308655,34.586016095420355,34.59669580838684,34.609015646544485,34.61945969958415,34.62810474177262,34.63582954013354,34.641038760386536,34.644363154728616,34.646187981860784,20
frame_000248.jpg,32.82925851736217,34.62191668564505,825.5308837890625,367.2379760742188,689.7528076171875,367.0421447753906,0.9998226761817932,0.9999961853027344,detected,detected,ok,33.04630515124671,33.024270135992865,33.00062546184362,32.96753128316914,32.92906020851238,32.880858496024096,32.82925851736217,32.78075596786044,32.72350748855518,32.672245825895466,32.62074227809637,32.55996446152845,32.50136480778407,32.44174955807843,32.38572514605512,34.94561322754087,34.87779647983821,34.82045848844763,34.763497480095104,34.71397941905905,34.66587839221218,34.62191668564505,34.58474138308549,34.543501027280406,34.507243948199246,34.472402708364925,34.43403286552679,34.400475465484746,34.370518604147094,34.34420905225651,20
frame_000249.jpg,32.644356089390094,34.427348019127095,823.9490966796875,362.58245849609375,690.1297607421875,362.46490478515625,0.999645471572876,0.9999879598617554,detected,detected,ok,32.76818903615826,32.756586515373925,32.74243204050232,32.72319589064949,32.70056408696219,32.673057624249815,32.644356089390094,32.61669129109119,32.58375673622313,32.553623964066674,32.523542919438704,32.49042127308796,32.460198519276,32.42908617781431,32.39873519165984,34.72267188739694,34.66601343979294,34.61739499789094,34.566224926081304,34.51868136743062,34.47262085118526,34.427348019127095,34.38960301741862,34.34691566733927,34.30958399881231,34.27299641611045,34.23452172132638,34.19840507819524,34.163802420969375,34.13166199645325,20
frame_000250.jpg,32.51311656945619,34.2174520214784,815.3894653320312,371.0693359375,682.3778686523438,371.0208129882813,0.9999430179595948,0.9999163150787354,detected,detected,ok,32.631829149996385,32.6164892652905,32.6026464797239,32.584331019764264,32.56366963023945,32.53867253909169,32.51311656945619,32.488478319222295,32.458245071814844,32.43034135249715,32.40329548273857,32.373801463818154,32.34715920103508,32.31860819031852,32.290099327930136,34.327425845600466,34.31344230532922,34.29964195811449,34.282634048630946,34.26311307015164,34.2404196518718,34.2174520214784,34.194686568310566,34.16876244651974,34.14657503640215,34.12332533386852,34.09875394345562,34.07404745332397,34.05033206620804,34.027184448223394,20
frame_000251.jpg,32.47054245107793,33.88664693135984,806.4727172851562,390.5153503417969,673.6173095703125,390.5905456542969,0.9999786615371704,0.999964952468872,detected,detected,ok,32.59984892213885,32.580788701114734,32.56237635909132,32.54048299177622,32.51778018210696,32.49427704737576,32.47054245107793,32.44898851049296,32.42334514865912,32.39860919719894,32.37460008174869,32.346975745951944,32.32290704700455,32.29785616814428,32.27367409398224,33.94865584408787,33.938618520634385,33.92904448510778,33.91799393549271,33.907572179502424,33.896936593558394,33.88664693135984,33.878063129982884,33.86465671114399,33.8520411260061,33.83804008475722,33.82200825373747,33.80558237556698,33.78966848556864,33.77329606067988,20
frame_000252.jpg,31.97068669605701,33.76951691907216,804.59716796875,407.4605712890625,666.138916015625,407.5228271484375,0.9999923706054688,0.9999837875366212,detected,detected,ok,32.236085288239025,32.196453443776214,32.15804198476405,32.114506854180604,32.07054976382286,32.02235905432889,31.97068669605701,31.923153853716144,31.86458884478337,31.811810522726475,31.757614252014516,31.69524220360236,31.63733494377736,31.5807936938843,31.52948303352458,33.83978925517736,33.82926527709436,33.81953354401358,33.80829862769868,33.79593190273719,33.78227230432132,33.76951691907216,33.75646226142402,33.74272978451381,33.730414028176845,33.71783469196268,33.70461447706199,33.69214692060649,33.68140137407633,33.67182266187059,20
