frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000197.jpg,33.33118691534703,32.70688048295913,678.5484619140625,1071.587158203125,487.3997802734375,1071.8314208984375,0.999996542930603,0.9999516010284424,detected,detected,ok,33.461362502397485,33.44020607268589,33.420128968913644,33.39940482120748,33.37801116849308,33.355283856117154,33.33118691534703,33.30984694472424,33.28314466120731,33.258293560933595,33.23381468744874,33.20365827429884,33.17635781893507,33.14737571659123,33.12125904728816,32.89081315856647,32.851406458881414,32.82066870460048,32.788295067061625,32.75830366923118,32.73127521683856,32.70688048295913,32.691701549643234,32.673044554691536,32.657208562308725,32.643311108772096,32.627395476407685,32.61576888481021,32.602695112207456,32.59133732278975,20
frame_000198.jpg,33.636390201863335,32.81868773385276,679.5767211914062,1071.00244140625,486.6034240722656,1071.2557373046875,0.9999957084655762,0.9999358654022216,detected,detected,ok,33.81355484593048,33.785606821546374,33.76090899297501,33.73179064998007,33.703281295632586,33.6715265780047,33.636390201863335,33.60488840988973,33.56659978657508,33.531348660166806,33.49604968688458,33.453547724425334,33.41608605888197,33.376386051435354,33.33977950252965,32.89209768535222,32.87418477477593,32.85955491294937,32.845081293956014,32.83366989114093,32.82599404009032,32.81868773385276,32.814800377482705,32.81074350821157,32.80708442344768,32.803038108697486,32.79806679696878,32.79408935912618,32.78926509050633,32.785102730960126,20
frame_000199.jpg,34.08120484916601,33.21134090081956,679.9534912109375,1069.3187255859375,485.1138610839844,1069.583740234375,0.999995231628418,0.9999220371246338,detected,detected,ok,34.32730904814845,34.281775148802126,34.244004643308706,34.20228631657457,34.16310057656405,34.12389302203392,34.08120484916601,34.04338325799424,33.99686331778596,33.953372499011955,33.91004418990652,33.86035458680952,33.81619979421586,33.77037749217517,33.72794170422182,33.294957277387496,33.276920920312804,33.26303971487711,33.24835885862152,33.23602749622125,33.223382820113976,33.21134090081956,33.202144815168666,33.192326409612825,33.183908663725745,33.175134325945926,33.166145845880855,33.15888476775661,33.15206067374881,33.14657693990611,20
frame_000200.jpg,34.12059347880535,33.25772711857427,680.2908325195312,1068.3162841796875,485.2075500488281,1068.5804443359375,0.9999955892562866,0.999929904937744,detected,detected,ok,34.35097064432071,34.3090352605203,34.2734627779404,34.234651799273465,34.19760961001118,34.15991231719419,34.12059347880535,34.086546516413954,34.04427993073774,34.0048986972348,33.96467932080672,33.91727244352715,33.87456806485112,33.830193252917454,33.78870287101474,33.32305415779833,33.31068205876848,33.30173068428678,33.29194733836546,33.28119251666617,33.27020335511381,33.25772711857427,33.24849080970617,33.23776210551414,33.22882779723851,33.21971001181206,33.20979651822172,33.202929340474775,33.195870546663315,33.18999314224045,20
frame_000201.jpg,34.265759283230764,33.323553732358555,681.267333984375,1064.414306640625,484.7610473632813,1064.6944580078125,0.9999955892562866,0.999911904335022,detected,detected,ok,34.497337822290255,34.45665595551898,34.424206340551464,34.38638305159205,34.34889579613879,34.308229344257285,34.265759283230764,34.23049740367756,34.18736542429818,34.1476512257924,34.107242121283605,34.059195296891794,34.01456702983203,33.9680585937718,33.92371728399264,33.35824374589496,33.35194595270215,33.34819861742324,33.3436621837342,33.33819605535647,33.332387154009496,33.323553732358555,33.315730765197976,33.30589518776076,33.29758517441725,33.290233595288534,33.28245401223341,33.276215310736035,33.270601146637865,33.26518621585716,20
frame_000202.jpg,34.30363204958046,33.32402256103312,681.456787109375,1063.742919921875,484.8312377929688,1064.030517578125,0.9999958276748656,0.9999120235443116,detected,detected,ok,34.52698297390083,34.48950640841575,34.45895051194968,34.42280557778328,34.38608377613885,34.34631763963165,34.30363204958046,34.26736086922494,34.22347486208925,34.182902862501145,34.14145784961567,34.09201724195637,34.04628134634609,33.99806354341992,33.952652988156295,33.35373979813088,33.3514454751937,33.34853022175336,33.34416339267228,33.33876257094311,33.33224573822276,33.32402256103312,33.31598463779376,33.30558393780781,33.29711166407447,33.28922269165762,33.28076642730699,33.274033308873115,33.26842441099973,33.263733928264195,20
frame_000203.jpg,34.39780038478762,33.2573931324778,683.1058349609375,1063.33935546875,486.25146484375,1063.6312255859375,0.9999958276748656,0.999913215637207,detected,detected,ok,34.63729464824231,34.594389931389344,34.56074938203108,34.52218920104561,34.48322963563816,34.442529034766515,34.39780038478762,34.36009485477074,34.31474757237336,34.27542519366552,34.236212424726155,34.18904758469917,34.14613194236044,34.09973601501072,34.055083606931,33.27613280679672,33.26763356583374,33.26354746830038,33.26118023568245,33.25943401596817,33.25907929763277,33.2573931324778,33.25514516734693,33.25069111056494,33.24738828395502,33.24404902209586,33.24087166496076,33.23763246553692,33.235652904302725,33.23426310014025,20
frame_000204.jpg,34.40802946150997,33.24648693733538,682.5283813476562,1063.4097900390625,486.7204895019531,1063.6976318359375,0.9999953508377076,0.9999110698699952,detected,detected,ok,34.643296047781455,34.60131736200271,34.56779612504921,34.53005074295175,34.49159299553157,34.45125729598956,34.40802946150997,34.371015878909915,34.326867534714154,34.28825329400597,34.250738039803586,34.20453772104397,34.16232359509952,34.116241809249615,34.071713002957054,33.24688376823087,33.247673920047404,33.24811092976674,33.24877392190939,33.24930667983756,33.248958264126244,33.24648693733538,33.24276810056976,33.238348055051745,33.23424377121162,33.23131335267778,33.22877651738269,33.226419978792784,33.22444939046677,33.22287512737023,20
frame_000205.jpg,34.43910101271856,33.26113544232122,683.05078125,1063.246337890625,486.52734375,1063.537353515625,0.9999960660934448,0.999912977218628,detected,detected,ok,34.68582482618497,34.64230101242554,34.60710930581902,34.56639650151906,34.5265621395492,34.48450683469484,34.43910101271856,34.40086148619012,34.35396874460284,34.31316141144806,34.27443797179406,34.22645380596719,34.18144526677243,34.13321249189886,34.08693442663767,33.27537496438846,33.27249780405224,33.27012873567245,33.26836567552672,33.26652116968029,33.264555080721294,33.26113544232122,33.256646402970084,33.252526067804496,33.24884416936759,33.24578638910591,33.24303314694984,33.24031233949507,33.23801082155956,33.23571775875943,20
frame_000206.jpg,34.458916749088345,33.37574130394812,683.9716186523438,1063.2125244140625,484.999755859375,1063.4921875,0.9999939203262328,0.9999085664749146,detected,detected,ok,34.729265016164874,34.68494108732475,34.64632530110079,34.60178635122041,34.55694959321656,34.50921367713749,34.458916749088345,34.416216552789486,34.36497782675871,34.31822909285381,34.27112185404843,34.21543044389901,34.16477800876286,34.11085545384983,34.05925007985059,33.44752175259679,33.44190284503607,33.43257666966942,33.41906628894525,33.404926468247055,33.389546066293775,33.37574130394812,33.362312414955575,33.34636639115661,33.332938715635365,33.32074024178237,33.30724621280938,33.296734193352435,33.28656339370124,33.27728883180826,20
frame_000207.jpg,34.52609887510736,33.478415295106664,682.0514526367188,1061.11279296875,482.7312316894531,1061.381103515625,0.9999943971633912,0.999924898147583,detected,detected,ok,34.79243453126404,34.75156441814992,34.71515045241274,34.671934513159144,34.62733406631182,34.57823764511166,34.52609887510736,34.481756096062455,34.42859248608507,34.38216359241888,34.33596188452289,34.28036853955884,34.22867826757702,34.17521334110809,34.123986429465994,33.60169210527595,33.58696990975727,33.5682318909236,33.54617382257284,33.52335973986637,33.49984129390869,33.478415295106664,33.459444200870394,33.43592212735186,33.415074265642616,33.39554628475653,33.37257755862117,33.35447592517395,33.33597869776696,33.31933459899034,20
frame_000208.jpg,34.494454905842645,33.54085329655932,680.1815795898438,1061.7091064453125,478.764892578125,1061.9573974609375,0.9999933242797852,0.9999330043792723,detected,detected,ok,34.73876166069658,34.700007755281554,34.665998826487815,34.62703177680563,34.58741197708932,34.54207935249233,34.494454905842645,34.45278746176846,34.402545965081174,34.35639636815013,34.310050068807335,34.255484020108376,34.20696214598854,34.156210934902454,34.109161234310136,33.71519424348136,33.68616387647838,33.65970180806602,33.630153085179764,33.6017555052876,33.57130935454434,33.54085329655932,33.512474486924525,33.47680043843879,33.444759373195794,33.41359208524078,33.378149837125754,33.34891247660536,33.31850205624487,33.29187657094093,20
frame_000209.jpg,34.1031603782614,33.34771559513546,673.6740112304688,1060.5501708984375,477.8038635253906,1060.7919921875,0.9999936819076538,0.9999265670776368,detected,detected,ok,34.33983747615469,34.294058321678335,34.2574738052067,34.21797788349606,34.18053019898682,34.1423907025423,34.1031603782614,34.07179066007665,34.03273590907781,33.9991152045778,33.96521215576309,33.92285925476572,33.885065431575704,33.84352634144349,33.804961636310686,33.50342299786747,33.475308048478766,33.45336765207713,33.43002968773387,33.4063162078649,33.37818396354271,33.34771559513546,33.32277771291022,33.292396042416016,33.264762404522,33.2381256934317,33.208777139766845,33.1836569190567,33.15876747087159,33.13688249968197,20
frame_000210.jpg,33.87351756368062,33.07255436770844,670.9899291992188,1061.9505615234375,477.3320617675781,1062.185302734375,0.9999939203262328,0.9999275207519532,detected,detected,ok,34.057666969030855,34.02614624765025,34.00103566380543,33.97141458836962,33.939380102568265,33.90741187052382,33.87351756368062,33.847363187559054,33.81480216557301,33.78623916198732,33.758664577414216,33.725141565844595,33.69579526313024,33.66429754001898,33.63527070938957,33.21331574440397,33.18774498339264,33.16749261806504,33.143018051329165,33.11891742072232,33.096767128359055,33.07255436770844,33.053167805938635,33.029133994256966,33.00736861413009,32.98542717268653,32.958764370380514,32.93680265191795,32.914503334982946,32.8948997044991,20
frame_000211.jpg,33.762816452852896,32.89444887846461,672.5912475585938,1064.1683349609375,475.9797058105469,1064.4072265625,0.999963641166687,0.9998520612716676,detected,detected,ok,33.970363900055595,33.930962975651,33.901473503553056,33.86742814450835,33.834869659720816,33.80034375528939,33.762816452852896,33.73459955760627,33.69895133098693,33.66910115288718,33.640085381704964,33.60543964116114,33.57511443051513,33.54274216631286,33.512251259906606,33.07402699412591,33.04046364615921,33.01320053249928,32.98311703706388,32.9546736548767,32.92455280899871,32.89444887846461,32.871708656167854,32.84422540703841,32.821543420508604,32.799106005567154,32.771072998979584,32.74780241349481,32.72299811892195,32.700393963154646,20
frame_000212.jpg,33.610899294654054,32.767411586762584,671.8518676757812,1066.72705078125,476.8747863769531,1066.9708251953125,0.9999668598175048,0.9998501539230348,detected,detected,ok,33.83632960001254,33.7978309607777,33.76512773153295,33.7273331471024,33.689832988813535,33.65141004905912,33.610899294654054,33.580750288205664,33.54389827036366,33.51382658215376,33.485653594051115,33.452532967872,33.42388961601513,33.39331509056133,33.36493403644116,32.904337547991915,32.87604096487512,32.85530141604164,32.83298537216001,32.81148374985387,32.7899664352655,32.767411586762584,32.75202718508063,32.73435055826685,32.719243626631844,32.703832295360385,32.682624387139455,32.66429823688535,32.644347895956734,32.62606693454268,20
frame_000213.jpg,33.50554966061487,32.57556566557418,671.44384765625,1068.02001953125,475.1717834472656,1068.247314453125,0.9999922513961792,0.9999148845672609,detected,detected,ok,33.69737074978797,33.66759247885096,33.641032238309805,33.608825627613754,33.575474567232575,33.54182932528451,33.50554966061487,33.4789397560632,33.44631596557978,33.418544646145364,33.392298456103305,33.36097691130157,33.33435306037255,33.30637529065247,33.281219064787614,32.712695762684845,32.68481227019139,32.66412953909727,32.641532255834846,32.619492158386564,32.59870407742684,32.57556566557418,32.55747628934362,32.53583402108017,32.51888976745921,32.50223808098196,32.48148863241271,32.46367158537489,32.44242554497537,32.42110027788315,20
frame_000214.jpg,33.391023686981846,32.42841999591677,670.3441772460938,1069.2218017578125,474.8499450683594,1069.4329833984375,0.9999866485595704,0.999907612800598,detected,detected,ok,33.619778864876785,33.577984336307125,33.54308773179694,33.50192371016808,33.463874380347995,33.42854539721469,33.391023686981846,33.36200888720429,33.3263102730115,33.294405904890084,33.2642677568962,33.22725127801218,33.19580232857588,33.16298803857197,33.134021781720584,32.543998037396904,32.52053727836039,32.50185941543011,32.482164043921514,32.46385403199442,32.44654302422364,32.42841999591677,32.41424338441346,32.39690084265602,32.383074417414925,32.3707868535998,32.35501758458193,32.341406562246284,32.324290326660616,32.30676493582541,20
frame_000215.jpg,33.34506211243134,32.408464398233285,670.7935791015625,1069.0283203125,475.2064208984375,1069.240234375,0.9999858140945436,0.999901533126831,detected,detected,ok,33.55731081784373,33.518237315772794,33.48751554124299,33.45059514258672,33.41488767057354,33.381231305365624,33.34506211243134,33.316926085699905,33.28105842204004,33.249849006234065,33.21877302168326,33.18219363285745,33.150140987776226,33.11708956917622,33.086704661564504,32.53205074429753,32.508768688608924,32.49032729025001,32.46972639841134,32.45001128419973,32.4295113537312,32.408464398233285,32.392028676654874,32.37172447041341,32.356077377334884,32.34229003536026,32.32502586077844,32.30983143858834,32.29192052788946,32.27339835153154,20
frame_000216.jpg,33.52226178858761,32.61557773373682,671.8190307617188,1070.295654296875,479.5895385742188,1070.528076171875,0.9999902248382568,0.9998992681503296,detected,detected,ok,33.67964257530002,33.65409313796967,33.63188485929424,33.60416761363171,33.57800599066375,33.551214278342215,33.52226178858761,33.4990325888804,33.46861196073199,33.441839270799,33.415968921146174,33.38371723706226,33.356382356900944,33.32733807430121,33.30117861550338,32.60375552206799,32.60681853102978,32.61022014664663,32.612924028448965,32.614040532462035,32.6144772612408,32.61557773373682,32.61519246238438,32.61245870029991,32.60966399714445,32.606650827300044,32.60223525679646,32.59847848017062,32.59369946382457,32.58883313141808,20
frame_000217.jpg,34.5713879133781,33.39693071068717,677.0516967773438,1071.0355224609375,478.2368774414063,1071.2706298828125,0.9999911785125732,0.9999182224273682,detected,detected,ok,34.81411575361254,34.776984356229775,34.7430023513172,34.702137838182495,34.660666221235125,34.617065009792206,34.5713879133781,34.53301018144735,34.48577642939883,34.443203490539055,34.40129387064948,34.34967482215499,34.30658603037045,34.25889846160176,34.21509998062918,33.52628315203708,33.49836051934785,33.47595004463547,33.453814279591825,33.43299138072326,33.41468577712194,33.39693071068717,33.381874948596376,33.362151617838244,33.3431737075822,33.32363147337886,33.29832971300731,33.275582966821936,33.249875227552586,33.22474119840167,20
frame_000218.jpg,34.49414512623309,33.30026229074632,676.9476318359375,1069.8067626953125,478.78704833984375,1070.0565185546875,0.9999924898147584,0.9999020099639891,detected,detected,ok,34.70182273984296,34.66724928314663,34.637427936925384,34.60217762896338,34.568155344083905,34.53227685303327,34.49414512623309,34.461966688587815,34.42139573767415,34.38401061191076,34.34703751734048,34.300007427182514,34.260698144173574,34.217114526469416,34.17580169418142,33.38663850113034,33.367822145442496,33.353133909800725,33.33877147991166,33.32688723571219,33.314135402442574,33.30026229074632,33.290382241460314,33.277298877576584,33.26440163613449,33.25134191953237,33.234431673532306,33.219661130733634,33.20272929799969,33.18629756680339,20
frame_000219.jpg,34.53685961703607,33.3871154270517,677.34716796875,1066.5399169921875,477.0737915039063,1066.787109375,0.999992609024048,0.9999127388000488,detected,detected,ok,34.72849336517241,34.69723415353237,34.66986293475003,34.63800232576979,34.60660616577916,34.572490175812554,34.53685961703607,34.50724450277841,34.46988196297545,34.43379959899997,34.398135521141285,34.35337507506183,34.315594065899866,34.272687983541154,34.23191345200669,33.49572103049449,33.475523368397496,33.45856765289871,33.44085153076883,33.42345640472767,33.406338911482194,33.3871154270517,33.371750386176934,33.34905521260486,33.328342109478946,33.306815073053585,33.280417134827786,33.25622113319813,33.22961282822208,33.20457140194094,20
frame_000220.jpg,34.60334367155011,33.24870550236766,678.4588623046875,1062.763916015625,477.2142639160156,1063.013916015625,0.9999936819076538,0.9999158382415771,detected,detected,ok,34.81394096976766,34.7766158155236,34.74651802530889,34.71200255654569,34.67769215842204,34.641293460938634,34.60334367155011,34.57101134676759,34.530194066771784,34.49101287127095,34.451495558643884,34.40438281566993,34.364947443097506,34.321655232024746,34.281462588029285,33.385289275827475,33.35801817430596,33.336393364156024,33.3148159926173,33.294498436466775,33.273296399544634,33.24870550236766,33.22841265443598,33.20305456512855,33.18020483191652,33.158208728698405,33.130815723840215,33.10719377605282,33.08268413370643,33.06057862317523,20
frame_000221.jpg,34.57996567811267,33.2176034937095,677.4219360351562,1062.382568359375,477.1710205078125,1062.63671875,0.9999934434890748,0.9999088048934937,detected,detected,ok,34.77236433285046,34.73917141623483,34.71195872754523,34.67997961909378,34.64830413205681,34.61489129907,34.57996567811267,34.54990005845041,34.51025298663769,34.47367752617315,34.43696413410857,34.39081706344584,34.353147514664855,34.31145296878148,34.27177212164644,33.36870731214715,33.3378192540862,33.31460478925706,33.29071786900878,33.26836548692677,33.24474854456955,33.2176034937095,33.19563298739191,33.16754659871468,33.14224067863698,33.117337726508744,33.08741758294031,33.06232580706613,33.03682640367731,33.01361891979495,20
frame_000222.jpg,34.599025632287926,33.962033561524294,678.0162963867188,1062.8853759765625,475.4756774902344,1063.1197509765625,0.999963402748108,0.9998960494995116,detected,detected,ok,34.80911474067982,34.77134202462002,34.740607673514766,34.70631647103709,34.67257119605649,34.63687290139348,34.599025632287926,34.5666541416987,34.52497763772776,34.48562077614697,34.44534881967001,34.39703662429559,34.357090105496034,34.31304722918227,34.27149154173797,34.28589052547692,34.22710554901943,34.17712405490846,34.12193371658793,34.06880857000208,34.01716653168173,33.962033561524294,33.91594390751184,33.85989002285373,33.810724331180296,33.76137920121957,33.70177657519324,33.64799735476734,33.59467917693999,33.54623531076019,20
frame_000223.jpg,34.60966446043766,33.8594044486521,677.7236328125,1062.2386474609375,476.8739929199219,1062.4676513671875,0.9999603033065796,0.9998959302902222,detected,detected,ok,34.81911750934534,34.78180266981431,34.75148830054085,34.71717253164724,34.68330211018288,34.64721874370794,34.60966446043766,34.57767306433771,34.53601621625763,34.49680532233003,34.45733954506953,34.40982684789718,34.370339779096504,34.32768735732152,34.28871805732351,34.06222592220952,34.02773400163473,33.99843471333986,33.965025703943205,33.93076546105144,33.89658111244953,33.8594044486521,33.828979765408945,33.792816949772885,33.76226500608717,33.73198219074893,33.69643112287152,33.66453216424051,33.63031457368162,33.5990041133364,20
frame_000224.jpg,34.56633018069919,33.882334811541654,675.774658203125,1062.004150390625,475.6868896484375,1062.225830078125,0.9999920129776,0.9999470710754396,detected,detected,ok,34.77540720584085,34.73828671532796,34.708832747481864,34.675116530294765,34.641404113331255,34.60552677178376,34.56633018069919,34.53340450304913,34.491866023058726,34.453133473679806,34.414604559252254,34.3679729275455,34.32539476343957,34.279583598621855,34.235763421073536,34.06863421044403,34.03597593775473,34.00890600119334,33.979055050879005,33.94808615308063,33.91690905005238,33.882334811541654,33.85466084989015,33.82117493409077,33.79179223391327,33.76404888449012,33.73195111191754,33.703738998675426,33.673798362088824,33.64668851620408,20
frame_000225.jpg,34.603967820867,33.853091299882884,672.092041015625,1056.3916015625,471.0394592285156,1056.62060546875,0.9999953508377076,0.999951720237732,detected,detected,ok,34.80751286236014,34.76843787984444,34.73736071512577,34.7033430250055,34.670656508510625,34.638458443004254,34.603967820867,34.57540770317639,34.53904454944781,34.504698341432565,34.46913210994326,34.42521494547449,34.38576006349636,34.34282577065337,34.30255063548571,34.09738295694575,34.04971251487658,34.01276904482566,33.97236761716803,33.9332768186872,33.89490903056552,33.853091299882884,33.81936546993226,33.778172995621205,33.74093927474648,33.70468714824324,33.66278324507285,33.62574616246616,33.58897354078135,33.556948056383575,20
frame_000226.jpg,34.542735482163714,33.84499215013576,667.2308959960938,1054.1153564453125,468.3403625488281,1054.3280029296875,0.9999959468841552,0.9999568462371826,detected,detected,ok,34.76662405464944,34.72574827714098,34.69070431468591,34.65271024064349,34.61638747772712,34.580372327914866,34.542735482163714,34.511520380140766,34.471023691926504,34.43242566747782,34.39521697592847,34.34926627829434,34.30938014690574,34.2668654479309,34.22716008986013,34.06480665050972,34.02352138809085,33.990276601871244,33.95381593620796,33.917911721204774,33.88343040931778,33.84499215013576,33.81405850231958,33.77660738890632,33.74271985316299,33.70940201886462,33.67192824215916,33.63953283416641,33.60693637764898,33.577859337304,20
frame_000227.jpg,34.25758264068912,33.43783824434456,660.0421752929688,1053.5145263671875,463.48089599609375,1053.730224609375,0.9999977350234984,0.9999456405639648,detected,detected,ok,34.37483861198774,34.351029874383855,34.33276817312235,34.31341695818789,34.29586510476227,34.27782956575396,34.25758264068912,34.23914870149575,34.21368749194842,34.188101541119096,34.16132755494381,34.12598950649817,34.093514137791225,34.057125334980825,34.02155035982516,33.639808695464616,33.60115264157239,33.56931412867759,33.53486164273495,33.50377789944624,33.47231177188535,33.43783824434456,33.41062845034072,33.3765146336777,33.34705082433116,33.31810742229609,33.282252292384214,33.251670857015924,33.21877668851221,33.18770352418785,20
frame_000228.jpg,33.93070006798529,33.20788707848595,656.0955810546875,1055.3643798828125,461.9957580566406,1055.573486328125,0.9999959468841552,0.9998929500579834,detected,detected,ok,34.041315485055186,34.019230793465894,34.00243455829443,33.984317424532,33.96662811247309,33.94806510746273,33.93070006798529,33.91385522898973,33.8919336565266,33.87191407387331,33.85061039028292,33.82365720345846,33.7978923469216,33.76908942055741,33.74074681425759,33.38202176544507,33.350227943990106,33.32494447169044,33.29602529574717,33.267166872169284,33.23850536477235,33.20788707848595,33.18461369377339,33.156309407269696,33.13140359254221,33.10769834400938,33.07866066941899,33.05343060213631,33.02548020340973,32.99902237374065,20
frame_000229.jpg,33.65828340605181,32.97229960302524,650.80126953125,1057.5235595703125,459.3596801757813,1057.7315673828125,0.9999974966049194,0.999848246574402,detected,detected,ok,33.74350768429834,33.744097926168,33.73302662539174,33.71734447023965,33.699501272095546,33.678822917717206,33.65828340605181,33.64046967294592,33.61991739090186,33.600057668986814,33.58078216334522,33.55860550318027,33.53950860547899,33.51829772776148,33.49885027536817,33.17813874751851,33.13611393303714,33.10283136010147,33.06824219716959,33.03637783915919,33.005697964558166,32.97229960302524,32.94574735394272,32.91198072028733,32.88265197705377,32.85327362277656,32.816820982046615,32.784266736481364,32.75022792349847,32.71932232955104,20
frame_000230.jpg,33.528798356464534,32.849890505715834,648.6285400390625,1060.7882080078125,458.5976257324219,1060.9873046875,0.9999971389770508,0.9998579025268556,detected,detected,ok,33.57911221679681,33.586056912050346,33.58341952749835,33.576043141796205,33.56382919777536,33.546203606003694,33.528798356464534,33.51095564262213,33.491507513144406,33.472920452027,33.45582124440799,33.436178572721445,33.42056939093407,33.40313361093263,33.387252773967575,33.04522966572468,33.00486562653719,32.97400817479499,32.94188782747214,32.91143501782189,32.88154231175152,32.849890505715834,32.825601386317324,32.795022286485306,32.76759195385868,32.74064280553081,32.70695142038856,32.678367325328466,32.64766971498831,32.62016880644849,20
frame_000231.jpg,33.555373227805816,32.76354183130063,649.142578125,1060.652587890625,458.0062255859375,1060.847900390625,0.9999966621398926,0.9998635053634644,detected,detected,ok,33.60658143933874,33.61230717041495,33.60914738066766,33.600520884087075,33.58922510787771,33.57393617883201,33.555373227805816,33.53661561304411,33.51536306794783,33.49514458956451,33.4758687511788,33.454240539832966,33.43597755355374,33.4171904083262,33.39911857365982,32.97222470097532,32.93068899599538,32.89920560900729,32.86333207804731,32.82968337432807,32.79688976929449,32.76354183130063,32.734928291285875,32.70049567303186,32.67061235209131,32.64049732413324,32.60475669196245,32.57436261828234,32.543026356350026,32.51515430196316,20
frame_000232.jpg,33.51302231863132,32.729522681579844,648.9310302734375,1060.325927734375,458.61322021484375,1060.5164794921875,0.9999966621398926,0.9998908042907716,detected,detected,ok,33.56284422654716,33.56965686474717,33.566289143754176,33.558768361436044,33.5471686231972,33.53079649021585,33.51302231863132,33.49546500577792,33.47491623920372,33.45548698383739,33.436143787235586,33.4114172259551,33.39015788919345,33.3664920193784,33.34477813728059,32.90975471064556,32.87053803975021,32.84254125181671,32.81258844051432,32.78455480443449,32.75700075237354,32.729522681579844,32.70975430464184,32.68315495751428,32.66009186136343,32.63785642392549,32.610166093153815,32.587276114905606,32.56258415686212,32.539962993615,20
frame_000233.jpg,33.35829649740231,32.58244463204337,646.8130493164062,1053.999267578125,458.96435546875,1054.190185546875,0.999997615814209,0.9998822212219238,detected,detected,ok,33.36113873904475,33.3643662640552,33.366736663005504,33.367957396882986,33.36643115431575,33.36370838188251,33.35829649740231,33.35257348938058,33.34488367765232,33.33550308446071,33.32463449511235,33.308848810277134,33.295041952795586,33.27972587680049,33.26617600188735,32.626756085949296,32.610843382759896,32.603097211223464,32.59640253393662,32.59204856530873,32.58970987526725,32.58244463204337,32.579201096992065,32.570428521231946,32.56264607040259,32.55483409517215,32.543005079661704,32.53269877360993,32.52068186396349,32.51012380940102,20
frame_000234.jpg,33.881736288571354,32.93993491897433,650.6156616210938,1050.1180419921875,458.9312133789063,1050.326171875,0.9999982118606568,0.9999072551727296,detected,detected,ok,33.99235234948193,33.97767107055323,33.96449181858904,33.94769730809536,33.92867116477791,33.90564756606188,33.881736288571354,33.859839687298134,33.832934788419244,33.80766057973983,33.78303646830632,33.75514294030277,33.73026898425431,33.703549011629505,33.67956513069881,32.97179594884086,32.96350955218558,32.959822315172175,32.956230962963296,32.95085479216309,32.94641793586067,32.93993491897433,32.93612863383122,32.93013956169404,32.925769345019745,32.92120724454935,32.9152703655238,32.909652345758005,32.902708136731846,32.89616068402817,20
frame_000235.jpg,34.07506031505398,33.30461157549172,652.2064208984375,1050.923583984375,460.9031677246094,1051.1463623046875,0.9999984502792358,0.9999067783355712,detected,detected,ok,34.10530295429846,34.10089723983741,34.09927768116,34.0978629891867,34.093241923142735,34.08455795881685,34.07506031505398,34.0641505790292,34.049810041010815,34.034828879662555,34.01876060855591,34.00004498105133,33.98309913139691,33.9650297373091,33.94717564999576,33.33675979335808,33.328506399565455,33.32350815839821,33.319154715223426,33.31589388631872,33.31126569491496,33.30461157549172,33.30035284696528,33.29433016038526,33.289123069251595,33.28367949975633,33.27700587768716,33.27135260473561,33.265220805822736,33.25943340722704,20
frame_000236.jpg,34.166862544014,33.34132061953442,652.3175048828125,1053.309814453125,460.3677062988281,1053.59033203125,0.9999943971633912,0.9999468326568604,detected,detected,ok,34.2735434279864,34.258264275946885,34.24452241610361,34.22894485605583,34.2113208321818,34.18945449310106,34.166862544014,34.14692975453264,34.12221835701842,34.10086517619904,34.079350319575525,34.054758308897384,34.03392357402612,34.01142355620648,33.990245844989104,33.442411266575235,33.417681993229394,33.403102212461214,33.38783441793196,33.37305266792524,33.35924311400015,33.34132061953442,33.327950343506465,33.311392195124974,33.29681948468003,33.28361552664752,33.27079986370567,33.25992283919028,33.2504579497727,33.24258401961205,20
frame_000237.jpg,34.228975162252674,33.37926593845791,652.8394775390625,1052.8211669921875,460.7317199707031,1053.086669921875,0.9999947547912598,0.9999599456787108,detected,detected,ok,34.35047188658714,34.32999089402175,34.31508760319099,34.29561308271155,34.27643332776339,34.25328738536661,34.228975162252674,34.207018215821414,34.180438593737904,34.156630620452695,34.13308244104323,34.10568378436716,34.08133746956761,34.055520224924095,34.03051570602098,33.44225492703527,33.42395920343488,33.41378468558677,33.40479507039012,33.39716713965926,33.38977458496541,33.37926593845791,33.37090860166548,33.359798311493776,33.35147464778088,33.34172631261073,33.331578879711955,33.323263755115654,33.315815046761266,33.309534385412164,20
