frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000182.jpg,32.042228566872495,34.575581017246265,821.309326171875,480.1623229980469,659.842529296875,480.185791015625,0.9999912977218628,0.9999470710754396,detected,detected,ok,32.37184160768443,32.312463579416644,32.26050050884831,32.20370417529402,32.150246401048655,32.094428064209126,32.042228566872495,31.99780833680136,31.94935427835541,31.907638159442488,31.869673367774016,31.829126923210136,31.79533066151153,31.76407483726104,31.73723257732924,34.89245193452949,34.85144619774955,34.81137675063168,34.761239146569096,34.70730733656973,34.64422981874637,34.575581017246265,34.51229719498341,34.43163639894389,34.35558900632554,34.27665050196895,34.18102591758038,34.094946134899146,34.006748527676216,33.92686851818614,20
frame_000183.jpg,32.020980680266725,34.52079465682688,821.5258178710938,480.4472351074219,659.0059814453125,480.4743347167969,0.9999911785125732,0.999942183494568,detected,detected,ok,32.31381559596607,32.261794402591086,32.21645888282024,32.16455141514507,32.11647171877266,32.0673034077793,32.020980680266725,31.983710515702192,31.94427774443033,31.91088937226174,31.87983245706046,31.8464214857962,31.818155227428417,31.79206236282466,31.76951542994347,34.79301292042662,34.762838904556496,34.73106901259631,34.68845791497068,34.64113522083204,34.58400075197401,34.52079465682688,34.46191472306401,34.38426628692949,34.311720442112104,34.23818086231247,34.150437859865725,34.06941969174236,33.98802452529036,33.91288700208092,20
frame_000184.jpg,32.27921749367951,34.79802133867138,818.0914916992188,480.2235107421875,656.4860229492188,480.26568603515625,0.9999908208847046,0.9999330043792723,detected,detected,ok,32.557851308736026,32.51430659715906,32.474308359356854,32.42676791709905,32.379805926200675,32.32975179692777,32.27921749367951,32.23452196429117,32.18252845633424,32.13750047037451,32.095313505559005,32.05071036747693,32.01208030381868,31.976404319076213,31.94547648189188,35.01814277275717,34.98980333140424,34.962330490595924,34.92703918402131,34.88956841681422,34.847174537236285,34.79802133867138,34.75209533650691,34.69148620099155,34.63316942715812,34.571162638064806,34.4961193982071,34.42760427145007,34.349915383896885,34.274578385769296,20
frame_000185.jpg,32.57818542901874,35.152190873301215,816.2462768554688,480.3021240234375,655.8701782226562,480.3425903320313,0.9999874830245972,0.9999430179595948,detected,detected,ok,32.85949124642559,32.82134280213184,32.78233252184594,32.73518595016745,32.6858703133383,32.63219139725513,32.57818542901874,32.52828413748986,32.47218808035809,32.42314104652284,32.376688262564905,32.325647554676166,32.282616245981885,32.24188766418384,32.20569560556674,35.40734373793918,35.3765723174407,35.34613907254105,35.30584216591951,35.26176322816887,35.2090246361403,35.152190873301215,35.09664098709071,35.02503011789305,34.95605476384213,34.885990919972386,34.80357398958244,34.72631465275003,34.64324539623488,34.56498361433216,20
frame_000186.jpg,32.62317041358441,35.27216150537685,816.203125,480.5120849609375,655.7958374023438,480.5570983886719,0.9999842643737792,0.9999381303787231,detected,detected,ok,32.886023399933414,32.85325104633721,32.81892010485549,32.77584661090436,32.72969705220221,32.67698379063948,32.62317041358441,32.573389299941624,32.51584263585063,32.46543102277361,32.417515269703586,32.36570391929627,32.32156663361466,32.27961453648555,32.24291043588947,35.56769491688211,35.52784600671959,35.49212379604952,35.447157375536605,35.39716633773071,35.3374934677552,35.27216150537685,35.211149244020305,35.13092379845445,35.05456648579039,34.977069268834214,34.88620103171688,34.80124019407093,34.712145711420206,34.62838730679192,20
frame_000187.jpg,32.71496916202267,35.42350268542146,815.9694213867188,481.0169677734375,655.3098754882812,481.0625,0.999985694885254,0.9999408721923828,detected,detected,ok,32.9876599892192,32.95700304079149,32.92283623011539,32.87898153160039,32.829538410361145,32.77178086941012,32.71496916202267,32.664474061238145,32.60537401900823,32.55511262546105,32.508997912806,32.45801427532848,32.415783203853664,32.37532976030335,32.339272428288886,35.70628274680937,35.66256772821369,35.62417469290707,35.57870574706782,35.533605574049,35.48185312912028,35.42350268542146,35.367929824071844,35.29334368813022,35.21960232283232,35.14154383337424,35.046371388637056,34.95854581623633,34.86778272281621,34.78109420615259,20
frame_000188.jpg,32.719886638769715,35.476007194719195,815.977294921875,481.39794921875,655.3340454101562,481.4436340332031,0.999987244606018,0.9999433755874634,detected,detected,ok,32.999149078226765,32.967861236324865,32.932574149883656,32.886263331081885,32.83608215724229,32.77757811858445,32.719886638769715,32.66809033096552,32.60829743778479,32.55783296400769,32.51086442553823,32.46073368688584,32.418708431239054,32.37825106461465,32.34217307504007,35.76960103365637,35.72468795176766,35.68503460697752,35.64065592956375,35.592900922513834,35.53854171821928,35.476007194719195,35.41724245302045,35.33972590648516,35.26324623147481,35.18313909567753,35.08529612517535,34.99446537536514,34.90019304957884,34.81169766939418,20
frame_000189.jpg,32.71274124100503,35.55399907707762,815.8300170898438,482.0275268554688,654.1204833984375,482.089111328125,0.9999843835830688,0.9999297857284546,detected,detected,ok,32.964301546086794,32.938135440532314,32.90795219884942,32.86818132785479,32.823214203995896,32.76833766135054,32.71274124100503,32.66152657211883,32.6043414485921,32.555217520671604,32.50994959066116,32.46000628269546,32.41924439735233,32.37927213362751,32.34369992533969,35.89959646417378,35.84360836396456,35.79884669533037,35.74538723000535,35.689433686857384,35.62691428909248,35.55399907707762,35.48655113813523,35.3972684692381,35.31205994915959,35.22407670228992,35.116315278871625,35.017833578409565,34.91712750019907,34.82310537048914,20
frame_000190.jpg,32.828175709375444,35.580297146011766,813.8280639648438,482.8099060058594,653.7250366210938,482.8771362304688,0.9999810457229614,0.9999265670776368,detected,detected,ok,33.086014669257494,33.057170459720474,33.024344802825865,32.98362107834949,32.938684595763185,32.88370952975131,32.828175709375444,32.77566866988739,32.71355600889701,32.65945636753835,32.608218443566884,32.55180253290564,32.50288421050665,32.45645057680641,32.415117896939485,35.936311666312015,35.88102485038732,35.836540572191346,35.7843021705798,35.727283555602064,35.66037821598953,35.580297146011766,35.50884584027731,35.41305718330737,35.321974181687075,35.228567029080544,35.117835645509594,35.01763320120654,34.91534215742358,34.82009187075908,20
frame_000191.jpg,32.522664664644466,35.39711275722751,810.115234375,485.4627075195313,648.4825439453125,485.56976318359375,0.9999830722808838,0.9998993873596193,detected,detected,ok,32.774716627454694,32.74518784115482,32.71193961720897,32.66951459550853,32.62383040980876,32.57313672867774,32.522664664644466,32.47934266308105,32.43046602515496,32.3872415501901,32.346655943093204,32.30284506499609,32.2642964081268,32.22785388702194,32.19511850942746,35.95148442021631,35.87816281133127,35.80831308744923,35.71882199664467,35.62339861872645,35.51518742317119,35.39711275722751,35.29498598513693,35.170499315328605,35.06095238840034,34.95340670587616,34.828852086161525,34.716419298032086,34.60357747411881,34.501469503006646,20
frame_000192.jpg,32.37786095107563,35.04496124844542,801.149169921875,483.9579162597656,641.1732788085938,484.14544677734375,0.999997854232788,0.9999345541000366,detected,detected,ok,32.72899444590092,32.67045504029328,32.61558606930633,32.55545621923133,32.49654461402613,32.43583284171392,32.37786095107563,32.32943374255985,32.276593859894746,32.232546132946815,32.19231268595263,32.15073804281148,32.1150771525562,32.08215816238999,32.05355191959223,35.57074684119827,35.48553668489017,35.41210776537057,35.32734874409798,35.240732462333426,35.14810883456769,35.04496124844542,34.95511877388416,34.84413318916827,34.742794722580726,34.64470617842343,34.53179378365557,34.43078935839442,34.3312927157221,34.24101686658879,20
frame_000193.jpg,32.120077175364486,34.47057983360359,795.593994140625,482.8811950683594,636.1200561523438,483.09912109375,0.999997615814209,0.9998326301574708,detected,detected,ok,32.46381970205238,32.3976715432148,32.341496029675405,32.28194883750395,32.22667873814662,32.172513678769576,32.120077175364486,32.07820926912055,32.02921205889121,31.98725906473542,31.9465018415576,31.90110655946018,31.861954617499148,31.825008072136114,31.79319011122298,34.91559739691041,34.84881767052752,34.78770988706958,34.7145202179467,34.63921236771348,34.556863053220056,34.47057983360359,34.39634270491052,34.30593769432088,34.22578548813717,34.148651627168,34.0594633423915,33.98112545743359,33.90237071331534,33.82812799047052,20
frame_000194.jpg,32.1003614258773,34.38225756277477,793.1820068359375,484.07916259765625,634.5720825195312,484.2883911132813,0.999997854232788,0.9998563528060912,detected,detected,ok,32.39726684597851,32.341020448137485,32.292252457517804,32.241884001321374,32.19397627009463,32.14557249428231,32.1003614258773,32.062680854646786,32.02077784116695,31.983779593782256,31.948206598147657,31.908548275028025,31.87264396851969,31.838843040599997,31.80893891354031,34.79421911915907,34.7341252313994,34.677076421454174,34.60914602593746,34.5390198536599,34.4623807218979,34.38225756277477,34.31291367632138,34.22894811306536,34.15338408890628,34.0795247910001,33.99483143629965,33.91874165830675,33.84081530663759,33.76921672996954,20
frame_000195.jpg,32.087930770289745,34.29977387748823,790.2918701171875,486.0150451660156,631.849609375,486.0919189453125,0.999992847442627,0.9997984766960144,detected,detected,ok,32.35664380107593,32.31104662130986,32.26886154587369,32.2229485175234,32.178363263272374,32.132316970649015,32.087930770289745,32.04903733380058,32.005356367567614,31.965327791943377,31.925951592331,31.882649807550543,31.84296633489318,31.804085432735132,31.76843070123673,34.628116931078495,34.581710027212424,34.53786096985004,34.48529523391227,34.43091209712553,34.36733124755492,34.29977387748823,34.23757427398162,34.16112344453057,34.09078835971062,34.02044517427742,33.93967294156238,33.863761434035474,33.78564795771381,33.71225105439856,20
frame_000196.jpg,32.129913464677166,34.138134472277564,787.3936767578125,486.8026123046875,629.1025390625,486.8880615234375,0.9999924898147584,0.9997844099998474,detected,detected,ok,32.385690714657,32.339986557439765,32.29907692408703,32.256351193958686,32.21457012537469,32.170223614649544,32.129913464677166,32.093907250809025,32.053993327414524,32.018314760338825,31.98341669655333,31.94468914029112,31.90760915093852,31.872363786045156,31.839406504634084,34.39000557380113,34.35734154187493,34.32777689544166,34.28862252846811,34.24559329958334,34.19454323400066,34.138134472277564,34.08415146598976,34.01762708574111,33.955199749216376,33.892100831926065,33.821952247828115,33.75513039845475,33.68685520352468,33.62414119291863,20
frame_000197.jpg,32.39842175786065,34.392375881446334,782.205322265625,486.80615234375,626.126953125,486.8567504882813,0.9999908208847046,0.9999141693115234,detected,detected,ok,32.64441132310103,32.60231114647482,32.56368685738299,32.52258890210181,32.483548280215444,32.44098653594991,32.39842175786065,32.36065971336744,32.31673337665133,32.27679580326614,32.23819288099924,32.195222942949364,32.15399606194032,32.11354175279824,32.075645983560406,34.64490021187744,34.61191935453479,34.58018044990976,34.54070711583705,34.49759065585236,34.447379174567445,34.392375881446334,34.34073531011662,34.27683152537387,34.21816159354776,34.15958236391011,34.091730435249225,34.027946075934004,33.96247330005197,33.90088408385228,20
frame_000198.jpg,32.717027897624774,34.33163723969484,777.8085327148438,485.60552978515625,624.8396606445312,485.6639099121094,0.9999895095825196,0.9999182224273682,detected,detected,ok,32.93510480773624,32.89857105277547,32.86734292320831,32.83123323967755,32.794515463419906,32.75668771277441,32.717027897624774,32.68171095346984,32.63626916780304,32.592489523547535,32.54714473297134,32.49558750545789,32.44679212970126,32.39741836161394,32.35043811959613,34.518104434154814,34.49677413010428,34.4734539324118,34.444048059849585,34.41364819677074,34.37525459748444,34.33163723969484,34.29055921625695,34.23844719040138,34.19020548605397,34.14141149420743,34.08462290893964,34.03167752559212,33.97647104149965,33.92163064594169,20
frame_000199.jpg,33.06718153994088,34.52996757631892,775.9474487304688,485.62744140625,623.9796142578125,485.6800842285156,0.9999855756759644,0.9999358654022216,detected,detected,ok,33.292022691948226,33.26156208407112,33.231093513097,33.194478365936426,33.155634212145706,33.11283269806287,33.06718153994088,33.02706797733931,32.97691670499472,32.93018890710157,32.882332740622914,32.82466499895216,32.77010380658173,32.71394913839786,32.661077815743106,34.75957511038814,34.73052438069296,34.70147143968769,34.66440038772868,34.624561382187906,34.578342945460385,34.52996757631892,34.48619847254744,34.43212283582111,34.38058535133581,34.32876821895998,34.26828035757325,34.21320642957984,34.155742472910546,34.10036255852882,20
frame_000200.jpg,33.23707611075732,34.4948234997802,774.2951049804688,484.2218933105469,621.7362060546875,484.2756652832031,0.999984860420227,0.9999442100524902,detected,detected,ok,33.42819451023572,33.40481776083519,33.38416067871283,33.354405827282605,33.31919667292441,33.28016431216458,33.23707611075732,33.19703509511031,33.14553328921161,33.09492873359717,33.04163106403471,32.97756932632993,32.916924023669594,32.85619614040762,32.79918739070138,34.724029423081944,34.69396070004681,34.66414659085263,34.626802912180175,34.587031544565114,34.54108178320826,34.4948234997802,34.4525494381232,34.40023723149268,34.35319319280327,34.306767942578375,34.25004814027771,34.197712747492666,34.14331644077472,34.09220320107111,20
frame_000201.jpg,33.41440440054185,34.88603443206157,772.6027221679688,483.8703002929688,619.424072265625,483.9423828125,0.999977707862854,0.9999371767044068,detected,detected,ok,33.57918632304088,33.55400567524374,33.53324387066345,33.50919566845288,33.483756380801374,33.45245241377744,33.41440440054185,33.37800051188321,33.331686362140154,33.28613551290473,33.237951380056685,33.180511897617784,33.124887841259856,33.06857324354492,33.01386594730927,35.155090642206154,35.119759911043545,35.08678734622573,35.0448158811586,34.998011204753304,34.94467978283489,34.88603443206157,34.83370343820009,34.76830516512382,34.70966478853098,34.65108300081376,34.581901085974366,34.51850007183091,34.45313830922185,34.39222350008123,20
frame_000202.jpg,33.64971553667255,34.99309362740751,769.3067626953125,483.3418884277344,615.541259765625,483.427978515625,0.9999662637710572,0.9999277591705322,detected,detected,ok,33.88271436832176,33.85345824629075,33.82473931066351,33.78956332743313,33.75100132171221,33.70186723180284,33.64971553667255,33.597370113596604,33.53223225037524,33.47016035475411,33.40463269693852,33.32930256947248,33.25700387755807,33.185542957321715,33.11840063211628,35.29761348017123,35.25175063221323,35.21221712470247,35.16420318999914,35.11184718186587,35.05605363771652,34.99309362740751,34.939157813970496,34.87107104791451,34.80906229651423,34.7473118775026,34.673419543411235,34.60592169100233,34.53732280540993,34.47380231928666,20
frame_000203.jpg,33.674077944645674,35.003770886130766,768.2470092773438,481.5019836425781,612.3877563476562,481.6015625,0.9999790191650392,0.9999032020568848,detected,detected,ok,33.8612891176184,33.83737480247667,33.815234629253176,33.78567296048951,33.75339890990211,33.715969629188706,33.674077944645674,33.632256902102064,33.57942181299665,33.528846692886646,33.47636321109927,33.41335702755189,33.353597013522126,33.29300547581341,33.23619480748346,35.37119635500842,35.31324659124637,35.26225033954024,35.20301141800263,35.14212683660638,35.07529485146291,35.003770886130766,34.94058012328444,34.85991421959162,34.78599592921063,34.71158573761901,34.62509576637039,34.548403428533305,34.4707871020459,34.39807174440801,20
frame_000204.jpg,32.985033647432815,34.28344785464976,764.5730590820312,471.7156372070313,607.7708129882812,471.7704162597656,0.9999942779541016,0.9999639987945556,detected,detected,ok,33.353368307378524,33.296224903093,33.24103645955826,33.1782814941361,33.11682378837318,33.0511045542222,32.985033647432815,32.92672955046352,32.85963093893268,32.799721021646675,32.74188469949049,32.678182804102384,32.62130812900264,32.56680951533186,32.51811993475049,34.66499981171148,34.60713830648603,34.556575569637474,34.49254949266623,34.42589123381646,34.35577557554206,34.28344785464976,34.22109153490418,34.1474863692663,34.08241685785584,34.01844814524468,33.94292923840379,33.872089178436816,33.80092776952076,33.73607903630205,20
frame_000205.jpg,32.83456482512676,33.98466529150517,760.5830078125,466.0101013183594,602.7600708007812,466.0759887695313,0.9999985694885254,0.999953031539917,detected,detected,ok,33.16365636236808,33.10976210008128,33.062702962841804,33.00837988349853,32.95328339128,32.89462014741833,32.83456482512676,32.783360043728784,32.72303385806834,32.66797688646209,32.61204056707622,32.54837953324777,32.49145199610797,32.43591588515458,32.38597953055636,34.20058890049006,34.18224101313918,34.16037294887823,34.12740720626429,34.08748296286235,34.03971837436568,33.98466529150517,33.932876210943206,33.86826749815929,33.80790914409658,33.74820510629641,33.68028581327589,33.61773356307638,33.5539612116567,33.49643232133807,20
frame_000206.jpg,32.53161110692479,33.75110720350294,758.4083862304688,463.0905151367188,600.7665405273438,463.1476440429688,0.9999988079071044,0.9999655485153198,detected,detected,ok,32.81529701440574,32.7676468833576,32.72719929069225,32.68024696390625,32.6329583797908,32.58362875037237,32.53161110692479,32.48633538140444,32.43254589887243,32.3835348702214,32.33356126096513,32.276802761501,32.22727816326827,32.1785116114655,32.134188290723536,33.848063009614165,33.85000310463256,33.84454040724671,33.83221981128829,33.81363612420974,33.78598031249592,33.75110720350294,33.71687260159712,33.669272239281526,33.6216663735623,33.57169754290316,33.51240175328357,33.460532786599984,33.40705794521377,33.356428960821006,20
frame_000207.jpg,32.44686486669305,33.697190193040434,757.6787109375,462.9010314941406,600.1006469726562,462.9578247070313,0.999998927116394,0.9999642372131348,detected,detected,ok,32.718753349460194,32.67283413914667,32.633627829812816,32.58682169573982,32.542004594586366,32.494935565061695,32.44686486669305,32.40598131101606,32.356141984199745,32.310787577526106,32.26556771677018,32.21349473324464,32.16725315786742,32.12101682425953,32.07855297790383,33.76339259167936,33.770113577387725,33.76985916667343,33.762590736608615,33.74959813360209,33.72736839963239,33.697190193040434,33.667468387065114,33.624652978331326,33.58128840075803,33.53485678915982,33.478374679670075,33.42697515658889,33.37497025548089,33.32518448817066,20
frame_000208.jpg,32.29197506611516,33.62801151669488,757.400390625,462.1780395507813,600.3173217773438,462.2444763183594,0.999998927116394,0.999954342842102,detected,detected,ok,32.56006545410127,32.51319309830001,32.47334457076432,32.4290477406429,32.38461821674545,32.339120685459974,32.29197506611516,32.25187462957703,32.20388628875421,32.15960422478956,32.11607809157255,32.06656071510283,32.02239141181197,31.97922074254345,31.94023906952033,33.688220233532455,33.694880778161554,33.6944792671309,33.68820176323724,33.67600364927455,33.65587677408106,33.62801151669488,33.600703115478645,33.5617365062411,33.522066804377815,33.47943669669072,33.42630177553691,33.375936619998754,33.325575513727074,33.27772728440639,20
frame_000209.jpg,32.1575064612355,33.59240138530577,757.3388061523438,462.7604370117188,599.1826782226562,462.810791015625,0.9999988079071044,0.9999648332595824,detected,detected,ok,32.41151574812887,32.367609275793995,32.32963351345371,32.28592855204044,32.24370713626048,32.20147161936863,32.1575064612355,32.119489999752815,32.073322319782406,32.03168644399564,31.99072651137556,31.94550348813737,31.90563021422392,31.866656083352755,31.83189188646654,33.678530886979864,33.68339974927252,33.68097039965414,33.67026352895301,33.65199627641362,33.62565328091232,33.59240138530577,33.55991249066382,33.51694882929478,33.47394721548109,33.42909837801031,33.37363421972558,33.323362602075626,33.27260110035009,33.22418442071329,20
frame_000210.jpg,32.086098382864044,33.5816511308317,757.892333984375,463.4288330078125,598.5479736328125,463.4656677246094,0.9999984502792358,0.9999721050262452,detected,detected,ok,32.33400560963185,32.28743408809458,32.24876194681787,32.20745985720962,32.166799754164096,32.12663944462675,32.086098382864044,32.05188129494435,32.00959890021637,31.97206031258419,31.935171025185877,31.894252004937808,31.8574161854608,31.82273651288389,31.791982032231115,33.646400060652795,33.650610669966575,33.648049849118365,33.640098815284794,33.62726010436752,33.60772581164357,33.5816511308317,33.55458380853962,33.5161845558139,33.47747776314972,33.43616885856897,33.38586058695594,33.33955538106568,33.29182071933574,33.24598643263753,20
frame_000211.jpg,32.687796455189265,34.339176975598406,755.7045288085938,464.5386962890625,596.7628173828125,464.5615234375,0.9999983310699464,0.9999735355377196,detected,detected,ok,32.89971690297268,32.86620026145603,32.837263080595555,32.80248317152336,32.768052735313056,32.729693088758125,32.687796455189265,32.65225521209399,32.608674666172405,32.569136306026365,32.52946335339587,32.48420877651494,32.441370557972135,32.39756978955055,32.35621972903629,34.514436766160244,34.49877760094591,34.48058872159828,34.45587351191633,34.425076536419816,34.38550583817048,34.339176975598406,34.29719340043048,34.24121519394412,34.18833046468227,34.13278008738945,34.062211800577785,33.99744436319083,33.92925843792165,33.86486116154421,20
frame_000212.jpg,33.12941556261731,34.526244921389385,754.763427734375,463.9329833984375,595.7426147460938,463.95452880859375,0.9999984502792358,0.9999734163284302,detected,detected,ok,33.41340941844141,33.369728539844346,33.32876059394772,33.281829911124724,33.23426736081224,33.18294856765677,33.12941556261731,33.08179784678535,33.0250417724316,32.97358595264227,32.92150055414816,32.86240428733496,32.80680355080129,32.75136110756993,32.69864401107476,34.73293834533271,34.70643113511579,34.68112854801292,34.65055554304154,34.616611641312865,34.575209318496974,34.526244921389385,34.48238182837219,34.42362966339459,34.367662901304726,34.30938055144712,34.237031500444616,34.17004921859745,34.098526412301794,34.03118077863738,20
frame_000213.jpg,33.39559156858519,34.561346556884985,754.5933227539062,462.6824951171875,595.694091796875,462.7171325683594,0.9999986886978148,0.9999691247940063,detected,detected,ok,33.68548820872944,33.64399527091284,33.604788203625354,33.558828203761635,33.50842608214779,33.452843599368734,33.39559156858519,33.34110270658486,33.27626757878848,33.216970255104286,33.15705507483411,33.090850951024244,33.02819498164193,32.966566141810446,32.9075036801437,34.752631464580304,34.72876206728266,34.705551490074114,34.67604369342187,34.64351121874892,34.60592818819884,34.561346556884985,34.52018712608389,34.464145397129606,34.40992034162236,34.35355190417602,34.283229154882505,34.2184232553719,34.14835292527263,34.08164135494863,20
frame_000214.jpg,33.81527187596323,34.80596995722043,754.10205078125,457.0540466308594,594.0462646484375,457.0888671875,0.9999995231628418,0.9999719858169556,detected,detected,ok,34.157831289975164,34.11035381298331,34.06525412185949,34.01302693004628,33.95562331216058,33.887869305402354,33.81527187596323,33.747874608171905,33.666794884780195,33.59197277710884,33.5178427189977,33.432601428920265,33.35410682917296,33.27565738369718,33.202122799070224,35.01225532501289,34.9816697109904,34.95485362265995,34.92133325357665,34.88701389887871,34.84859479497599,34.80596995722043,34.766095680099575,34.71543659806543,34.667382474337764,34.61644414928467,34.55378937800434,34.49455118435026,34.43071561545211,34.36830551788514,20
frame_000215.jpg,33.86113760766761,34.91618714819081,753.9638671875,457.3752136230469,593.8294677734375,457.4184875488281,0.9999995231628418,0.9999675750732422,detected,detected,ok,34.23113354718039,34.179385063881675,34.13038870950338,34.07276117350538,34.01100315775315,33.93845077451838,33.86113760766761,33.78801534901692,33.70237974819895,33.623770542790965,33.54578398393417,33.45751236137305,33.37661534240986,33.29629538778636,33.2213069231385,35.1326848877355,35.10242444022966,35.07524096360167,35.04005485705439,35.00420543108969,34.96348155404323,34.91618714819081,34.8733701516626,34.818885142109444,34.76732077790317,34.71275492579167,34.64503789070587,34.58060012764153,34.5108195815929,34.44280605775573,20
frame_000216.jpg,33.97372616175165,35.02428684781315,752.9754028320312,457.1333312988281,593.4007568359375,457.1709899902344,0.9999996423721312,0.999972939491272,detected,detected,ok,34.37877206111474,34.32269844399791,34.26833389812182,34.20207210538597,34.134266369873416,34.054923712636665,33.97372616175165,33.8981559306779,33.80799682354748,33.725165710074855,33.642058622913204,33.54898342714841,33.46216620171265,33.37809923815283,33.29915497700055,35.25423020966124,35.22224037083629,35.192594867453586,35.15652965534934,35.11822299880535,35.07427312407903,35.02428684781315,34.97985271720213,34.92377965271456,34.86956126569575,34.813870119964285,34.74596916238248,34.68178159109353,34.61342839106941,34.54681792470565,20
frame_000217.jpg,33.578061646844155,34.97624658076747,744.8770141601562,456.3770751953125,587.0379028320312,456.4576416015625,0.9999974966049194,0.9999526739120485,detected,detected,ok,34.07571263713719,33.99522348414903,33.92331091860819,33.841746149645765,33.75958886470016,33.66902996768144,33.578061646844155,33.49837107151169,33.40606717595771,33.324933677119766,33.24504087252599,33.1557576726009,33.073874649304535,32.9950831853717,32.922318811076394,35.26260121821443,35.219753102908584,35.178628994554,35.130375991974006,35.08201934908698,35.030787284994865,34.97624658076747,34.9301681811105,34.869367024098324,34.81097728947448,34.75070610279397,34.675478401453766,34.60362431960046,34.52729193094874,34.453353355358665,20
frame_000218.jpg,33.20394110983148,34.717471741272824,731.51806640625,470.31591796875,576.5646362304688,470.4547119140625,0.9999916553497314,0.9999487400054932,detected,detected,ok,33.44056613672347,33.4067729370777,33.37461051619657,33.337816928639064,33.29883590090988,33.25281905023297,33.20394110983148,33.16013440964062,33.10594123326419,33.05548539293563,33.0035509992391,32.94418278710664,32.8880788315033,32.833057840798645,32.781484069350725,35.29787424624675,35.20332506688112,35.118929027218705,35.02223995500936,34.9260230953804,34.823001573664826,34.717471741272824,34.62508812242979,34.51544926388563,34.41731450791008,34.32341006090817,34.2173390856694,34.12303185103421,34.029179503271706,33.94406060181237,20
frame_000219.jpg,32.43502667140987,34.129407196601164,731.8796997070312,458.8962097167969,576.9563598632812,459.045654296875,0.9999995231628418,0.9998871088027954,detected,detected,ok,32.647465340677584,32.61445375358826,32.58263601867523,32.547610599236485,32.51310088513226,32.474727664145966,32.43502667140987,32.39845706435192,32.355279789754015,32.31600128216624,32.27587616171717,32.22895377911803,32.18542228878369,32.14331841827004,32.104894578137944,34.45690134766365,34.4220913721328,34.38124964367318,34.327618152261806,34.26920605332952,34.20145324556212,34.129407196601164,34.06605747040726,33.988198498250696,33.91555585284449,33.84363312828012,33.75984530425992,33.68561564352712,33.61015822887975,33.5413035552489,20
frame_000220.jpg,32.08981763529644,33.61182288654579,738.6289672851562,449.4339294433594,578.197265625,449.55364990234375,0.9999914169311525,0.9996322393417358,detected,detected,ok,32.358978696194505,32.31506103850793,32.27528320339848,32.231130723114745,32.18590788664776,32.137117420193285,32.08981763529644,32.049517493016985,32.00451230985792,31.966212321572065,31.93032846132652,31.891778292866437,31.85962536052656,31.829298301646645,31.802465668515147,33.850906991108886,33.82628050430185,33.79470673953354,33.75438033419175,33.7115226787644,33.66271318869809,33.61182288654579,33.56510249046643,33.508508193205785,33.456667390743895,33.40492874714975,33.34402318265085,33.29037223836412,33.2353093229659,33.183613670267626,20
frame_000221.jpg,31.78265341023702,33.46792264315656,747.098388671875,441.6728515625,586.1951904296875,441.7142333984375,0.9999877214431764,0.9998728036880492,detected,detected,ok,32.070009980854195,32.015903365336726,31.97136383694132,31.922828938358936,31.87617079053217,31.829299581243408,31.78265341023702,31.743561752401227,31.697252717942305,31.656965265301928,31.618788798959773,31.577345037992465,31.542971195588557,31.51235048036157,31.487870389984515,33.65947831143922,33.63595137673322,33.61339339494253,33.58314096350613,33.549257595778265,33.50963390705044,33.46792264315656,33.428001407707164,33.37823700373424,33.33245901508275,33.2869625016328,33.23404763002673,33.18735093683748,33.13976613199913,33.09633851102053,20
frame_000222.jpg,31.35073208580377,33.06474638206742,755.3272705078125,428.1111450195313,597.8809814453125,428.1838073730469,0.9999958276748656,0.9998754262924194,detected,detected,ok,31.508367217149654,31.48134274217155,31.458491347885023,31.43274452561065,31.406813955199933,31.378952216218007,31.35073208580377,31.327788991763565,31.301891723885944,31.28030213605606,31.259213814993167,31.23636292016536,31.218344496344915,31.20217259794812,31.19006724369969,33.18109848635269,33.16422138429671,33.15054882919699,33.13238463398515,33.11287091522202,33.08976193028319,33.06474638206742,33.04173979358965,33.012191792630404,32.98579618396197,32.95920576366202,32.927354429026664,32.89799937523287,32.868942761072965,32.84195370756993,20
frame_000223.jpg,32.253855933455014,33.78411006379865,759.5030517578125,423.3445129394531,598.013427734375,423.38421630859375,0.9999994039535522,0.9999831914901732,detected,detected,ok,32.451993107666695,32.42057559272389,32.392799363588466,32.36019493858241,32.3273421654007,32.29093385939323,32.253855933455014,32.22211820982243,32.18345951435543,32.14729456682624,32.11047133703585,32.06778427363779,32.02795742328469,31.98927277149824,31.954287011655133,33.87660296115177,33.86573119606229,33.85647711424157,33.84292550943404,33.82765227056335,33.80850842119311,33.78411006379865,33.76049402653074,33.726039267964204,33.68926031590059,33.648045578398715,33.598425632887626,33.5504204458948,33.499656088162325,33.45117348821653,20
