frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000167.jpg,33.32917713764354,32.50542486951596,498.7217102050781,672.6033325195312,301.3674011230469,672.72802734375,0.9999984502792358,0.9998082518577576,detected,detected,ok,33.50597095984233,33.484587454166444,33.46338331018087,33.434684816793904,33.40488816664987,33.37106370928552,33.32917713764354,33.29099022583986,33.24332367827629,33.19979325958915,33.156500378145154,33.10675866330135,33.06102457893787,33.017126039130595,32.97655084598703,32.622863164070246,32.61030149006071,32.59709158235119,32.579760520341274,32.55927705252706,32.53392175837896,32.50542486951596,32.47883570479868,32.44554532314369,32.41561122160936,32.38477813227462,32.349101582621245,32.31560886965801,32.28184786824973,32.25031767229937,20
frame_000168.jpg,32.96392920479311,31.96712076733436,497.05615234375,665.7635498046875,293.5006103515625,665.90869140625,0.9999982118606568,0.9993471503257751,detected,detected,ok,33.26659193808417,33.219389219321585,33.17766853919213,33.12729108292195,33.076742565168644,33.021364788859735,32.96392920479311,32.91232290326601,32.85284500722468,32.79928992216375,32.74611144612833,32.689390437369546,32.63829342704188,32.59235716649391,32.551538887329784,32.06648928950952,32.05413741343771,32.042744927679784,32.02812351460365,32.01120468395846,31.991079269561773,31.96712076733436,31.94468279202918,31.916103841558435,31.889611819014945,31.862894116053337,31.83274700233737,31.80583200967789,31.779185783799992,31.75420771264145,20
frame_000169.jpg,32.76421526370541,31.825241152653604,500.1319580078125,664.9451904296875,295.59490966796875,665.089111328125,0.9999985694885254,0.9995527863502502,detected,detected,ok,33.01334928620463,32.975484774239774,32.942183403426824,32.90181677650805,32.85994006494951,32.81300047066643,32.76421526370541,32.72074169950146,32.672182566880274,32.629742744101186,32.58906961443303,32.54635864246803,32.508580946360894,32.47521697020904,32.44587950586047,31.99094352079569,31.970703626521686,31.95032498722181,31.92417114278072,31.895049022343034,31.861534203737328,31.825241152653604,31.793083388938587,31.75453969421597,31.720975915144503,31.68824731335418,31.65113639004267,31.61810236576102,31.583895949181397,31.55204949789007,20
frame_000170.jpg,32.899995134805536,32.1176067855582,503.9182739257813,653.1743774414062,302.2210693359375,653.3121337890625,0.9999995231628418,0.9999243021011353,detected,detected,ok,32.9947683044246,32.97915574231737,32.96692548695191,32.95298677628687,32.93761748781182,32.91992285069567,32.899995134805536,32.881511746102866,32.855226626451355,32.82927009348995,32.801898269112,32.769770542826926,32.738495059265354,32.707488163260656,32.67805111950179,32.199543364755215,32.18865920855484,32.178312375626554,32.16514098642944,32.151462240992934,32.1354774759882,32.1176067855582,32.1001690247357,32.07618799453869,32.052981280294134,32.02883271894309,31.999608386000084,31.97124244025748,31.94257630890421,31.91506843711344,20
frame_000171.jpg,33.524384563130454,32.898732449904585,505.42626953125,642.7694091796875,306.2486267089844,642.7742309570312,0.999998927116394,0.9999839067459106,detected,detected,ok,33.55265434520546,33.55031905782767,33.54751766173508,33.543249083189835,33.53913097501111,33.532748730403824,33.524384563130454,33.51566323466252,33.50357553000558,33.48981770857489,33.473869724935554,33.452528543264656,33.43106045998892,33.408022810744335,33.38535908430707,33.07873205512867,33.048924143940425,33.022375401744654,32.99270815653785,32.9624875650317,32.93112305358476,32.898732449904585,32.86859857895656,32.83195931721053,32.79717316689523,32.76208206965667,32.7214199761698,32.68403983524835,32.64697869404405,32.61203015213268,20
frame_000172.jpg,33.768876000847335,33.14499860116939,506.08734130859375,634.578125,308.8305969238281,634.5950317382812,0.9999991655349731,0.9999842643737792,detected,detected,ok,33.74607877476799,33.75160502845309,33.755517738402496,33.76037277040854,33.76462703147071,33.76762574141269,33.768876000847335,33.76913965201396,33.76654708549968,33.76161770635488,33.75438507355807,33.74232177742664,33.72794507426316,33.709862889265686,33.690144004428774,33.317070004365895,33.29013469678606,33.26392216599355,33.234257905157214,33.20469308886496,33.17403280644274,33.14499860116939,33.12089803068504,33.09180497379767,33.064044337237746,33.03331878914355,32.99602952107226,32.9614129672907,32.92718329297156,32.89392897396762,20
frame_000173.jpg,33.77112008206956,33.21034325903477,507.2063293457031,619.7491455078125,313.4132385253906,619.8179931640625,0.9999983310699464,0.9999816417694092,detected,detected,ok,33.83459562816876,33.82535614898882,33.81782908583785,33.80894718859137,33.7982435759631,33.78578671448841,33.77112008206956,33.75680678427256,33.73795589132408,33.71987812100601,33.70148964256327,33.67787253509308,33.653604350277895,33.6277893506912,33.60328075265556,33.3248209089358,33.305740215969735,33.28885343490237,33.27144567693453,33.25538449038238,33.2353399783454,33.21034325903477,33.18403325497295,33.15145546316459,33.12175077554678,33.091436740641456,33.05662086935316,33.02335657052538,32.9903850879264,32.958885715004136,20
frame_000174.jpg,33.4867518867196,32.7789569648605,512.0725708007812,612.1131591796875,312.1905517578125,612.2483520507812,0.9999988079071044,0.9999710321426392,detected,detected,ok,33.64086547082248,33.6170745486246,33.59544396720042,33.5699677296142,33.54373458735658,33.515245085455106,33.4867518867196,33.46020247721809,33.42979382631887,33.40300808446192,33.37696566473157,33.346736885454824,33.32056715721182,33.29477693356274,33.27121837819259,32.91569967116054,32.89595226700287,32.87738137531451,32.85589651220811,32.83345815587592,32.806876820848075,32.7789569648605,32.75294219697545,32.71994277652215,32.68913627187094,32.658609873645325,32.623338388280644,32.59069871990716,32.55805908412012,32.526721185181614,20
frame_000175.jpg,33.11829420676481,31.69494845786419,520.5787353515625,604.5451049804688,311.0177001953125,604.6798706054688,0.9999979734420776,0.9999005794525146,detected,detected,ok,33.23057232306775,33.21426260469536,33.19984214261635,33.182177729578086,33.16316763651476,33.14225149693481,33.11829420676481,33.09589231695804,33.06623631404199,33.0394295490107,33.01274126221551,32.9801903602904,32.95150842655733,32.922225221931804,32.89526365186185,31.86089311793147,31.832800054416523,31.80680210045752,31.77809160204193,31.75148714402531,31.723734733062024,31.69494845786419,31.669481475786853,31.64046790491876,31.61522095136734,31.59041631239987,31.56194319392486,31.536005287452763,31.511111449992583,31.488523506196827,20
frame_000176.jpg,32.86436257317436,31.51027174484571,520.6325073242188,599.8480834960938,313.1342468261719,599.9913330078125,0.9999960660934448,0.9998654127120972,detected,detected,ok,33.03169925733526,32.99791442750498,32.97147070117586,32.94223825378028,32.91560267146946,32.888801124237816,32.86436257317436,32.84515336857277,32.82268606480384,32.802967491583345,32.7845534593709,32.764659712755,32.746409976596404,32.72806327211739,32.71069607089176,31.62737010296608,31.606071617907165,31.58823960107625,31.56922190297859,31.55012743525095,31.528997667403814,31.51027174484571,31.49309588941707,31.474537997124823,31.458636808459243,31.442742556602717,31.42581808491303,31.409305833987407,31.39294526005737,31.377334804055465,20
frame_000177.jpg,32.79471027879476,31.45575200863823,520.5739135742188,597.6639404296875,312.36016845703125,597.8027954101562,0.999996781349182,0.9998810291290284,detected,detected,ok,32.94443133712685,32.912345077888695,32.88746119765065,32.860657288827504,32.83671444309329,32.81407838390402,32.79471027879476,32.77837762984754,32.75992431363921,32.7435535273159,32.7280266035669,32.71102875255487,32.695289070031805,32.68017946979656,32.66574278807363,31.55560672182038,31.537887969681297,31.52165647789556,31.50394714697976,31.48804380751477,31.470625204960196,31.45575200863823,31.441745966819724,31.427126506803763,31.413868967782637,31.4009987894594,31.386937299374043,31.37342583937481,31.36076701512851,31.349264269136818,20
frame_000178.jpg,33.51824219188883,32.76798455319187,521.534912109375,596.22119140625,322.1639404296875,596.3087158203125,0.999996542930603,0.9999650716781616,detected,detected,ok,33.532436537909014,33.52985842269368,33.52905836632935,33.52691497692632,33.52408807537672,33.52188811853718,33.51824219188883,33.515182321627535,33.5080841853018,33.5002841899208,33.490708970908585,33.475981621370764,33.46088276772963,33.442494792050724,33.42413125022118,32.93391135155675,32.90946263132954,32.88708032427595,32.85784777960315,32.8300707267698,32.79963573217808,32.76798455319187,32.737396614242314,32.699717139617945,32.66486071245852,32.63037541026096,32.59163399077264,32.55610843997758,32.52090272235371,32.48753479297023,20
frame_000179.jpg,33.90096738012087,33.207432419068574,516.1512451171875,596.541015625,319.46875,596.5897216796875,0.9999966621398926,0.9999749660491944,detected,detected,ok,33.865582429128644,33.87127623590415,33.87685102569997,33.88453032469467,33.891300291744855,33.89643070405431,33.90096738012087,33.90454824732189,33.907224736334456,33.90865118671918,33.90792791505804,33.90423677220139,33.89946052427219,33.89279202612689,33.88351380483376,33.42265547925725,33.3951406574271,33.366105286668386,33.32990228754723,33.292047749590175,33.250269368261485,33.207432419068574,33.1703040189172,33.12804796391074,33.09113439509918,33.05578283303946,33.01782896483812,32.98280077271958,32.9487149125253,32.91620696764737,20
frame_000180.jpg,33.88927745034033,33.10307459194111,516.904052734375,595.3699951171875,318.7591857910156,595.4232177734375,0.999996542930603,0.9999758005142212,detected,detected,ok,33.85590380968131,33.86303745510381,33.86855961457374,33.87542755389052,33.880926709814595,33.88605313539104,33.88927745034033,33.89135000798571,33.892329987564935,33.89160209319362,33.89013316485787,33.88523232987022,33.8789385047377,33.87065413995133,33.86203662826223,33.261367619501414,33.240755136293544,33.22144254148533,33.19415248557013,33.16735958886317,33.13662801568728,33.10307459194111,33.073521869410435,33.03906401903709,33.00833809078196,32.978135015587675,32.94451903414622,32.9132665114514,32.88215371599444,32.85236434582098,20
frame_000181.jpg,33.93159286441042,33.1071902932639,518.3992309570312,589.4876708984375,317.723388671875,589.5516357421875,0.999996304512024,0.9999791383743286,detected,detected,ok,33.90310186375092,33.909615556124535,33.91571216509165,33.92150871370333,33.926637201583084,33.930361997024875,33.93159286441042,33.931789241185015,33.92939927051062,33.92536101524039,33.91964396718788,33.910762329299054,33.900553994202994,33.88711322781314,33.87192148280653,33.20884041042156,33.191796489124435,33.177080115679416,33.16153745249853,33.14598658324594,33.12829690293783,33.1071902932639,33.08568916477581,33.05637078397206,33.02791757140254,32.9991912254853,32.96740378817063,32.93780046202912,32.90796314016275,32.87915164556392,20
frame_000182.jpg,33.48383304698366,32.5730494002151,518.8040161132812,591.069580078125,319.243896484375,591.2188110351562,0.9999980926513672,0.9999245405197144,detected,detected,ok,33.60949307418996,33.592079823819134,33.57448424454449,33.55233948345476,33.52941476601868,33.50609678125532,33.48383304698366,33.46228908561966,33.43676481322198,33.41225544849399,33.38678532285267,33.35874412394326,33.33263502179452,33.307429759541286,33.284449602876094,32.7124050489486,32.69250387923461,32.67317357575376,32.651555848939815,32.627620445684016,32.599885733489344,32.5730494002151,32.54753118146982,32.51800225774307,32.490928907685,32.46373281198425,32.434903836930886,32.406707521992175,32.379854897201085,32.35365395399115,20
frame_000183.jpg,32.8175913271002,31.826918889716502,522.38916015625,585.591064453125,315.6230163574219,585.7727661132812,0.9999985694885254,0.9999179840087892,detected,detected,ok,32.95077781186182,32.9257783169617,32.905029271158604,32.88128116078463,32.859228058156,32.83739552450751,32.8175913271002,32.80122778718715,32.78230988038126,32.766087080407345,32.750480903194,32.73375720294242,32.71895823193343,32.704923529854256,32.69239127741413,31.990208370603423,31.96342185248927,31.939085028576567,31.911797185548664,31.883883415568828,31.85518842141224,31.826918889716502,31.802329012540177,31.774526285226152,31.749745710826684,31.725692830485823,31.69985939528612,31.676325791170576,31.65621298615162,31.638087384796904,20
frame_000184.jpg,32.92788446502819,31.65047676134485,524.5607299804688,583.6949462890625,315.4573059082031,583.883544921875,0.9999988079071044,0.999919891357422,detected,detected,ok,33.038987015268,33.01389540709627,32.995280970014974,32.97719221203843,32.96104970934675,32.94422384647321,32.92788446502819,32.91550442114798,32.90066447001272,32.88827613325288,32.87632564652742,32.862783795296295,32.851253496328454,32.83961012841795,32.82920967455535,31.787084423251876,31.76114451024188,31.73793999661131,31.714667197011607,31.692843540965796,31.671008869936696,31.65047676134485,31.63294587190666,31.614888360490724,31.59966635057163,31.58651970294436,31.573608078807563,31.562130097143964,31.55309044450186,31.545204948690053,20
frame_000185.jpg,33.17183440006736,32.54399415494853,526.5455322265625,582.8135375976562,327.43048095703125,582.938232421875,0.9999983310699464,0.9999853372573853,detected,detected,ok,33.238046639711264,33.222775982725466,33.21194000206938,33.20097839615382,33.191461743834665,33.18241384364015,33.17183440006736,33.16181319527696,33.14823574993255,33.13582804011538,33.12426161129087,33.11088201526884,33.10063928975025,33.089477041255485,33.0787270854277,32.66745140965403,32.6484543688942,32.629223237174784,32.60965656389569,32.590071073320914,32.567567220331725,32.54399415494853,32.52050285100517,32.49287845386794,32.46623435024434,32.43831352178987,32.406822192583,32.374000560790265,32.34251331216099,32.31127831735402,20
frame_000186.jpg,33.83866884255501,33.30502805681272,534.806640625,579.68115234375,334.936279296875,579.714111328125,0.9999946355819702,0.9999853372573853,detected,detected,ok,33.87935850657633,33.87619720340697,33.872079262048324,33.86565550032864,33.85786985337832,33.849063611488496,33.83866884255501,33.829721078180164,33.817950108379016,33.80733790971264,33.797157148116405,33.78526111837337,33.7750970482193,33.76496821486795,33.75502567569932,33.41570017357353,33.39830528976094,33.381557219562566,33.3632005831182,33.345293205022585,33.32583769473465,33.30502805681272,33.284207862556954,33.25875922193547,33.2327385961062,33.20290657430374,33.16751763522195,33.13087235788823,33.09435618904333,33.05835383434967,20
frame_000187.jpg,34.40306895660842,33.72909234015651,563.9735107421875,567.1610717773438,364.85345458984375,567.3302612304688,0.9999984502792358,0.9998973608016968,detected,detected,ok,34.44046007743294,34.43676331631963,34.43373104030855,34.42937935343339,34.4230736602876,34.41496521996874,34.40306895660842,34.392506461657234,34.37724999110972,34.36169853030312,34.34483321956374,34.323536640764644,34.302709147836495,34.280080689190726,34.257011680887544,33.82893716278782,33.814365747492026,33.8008689183725,33.78432519856847,33.767511784743455,33.74891090400676,33.72909234015651,33.70794054479867,33.68229371762388,33.65809654238696,33.63353955390801,33.60285216217553,33.572826414881455,33.54138568493204,33.51037689490409,20
frame_000188.jpg,34.45371932588457,34.02249911818667,606.9699096679688,543.781494140625,412.2234497070313,543.8815307617188,0.9999821186065674,0.9999539852142334,detected,detected,ok,34.501344898323666,34.49769559126693,34.49262244550275,34.48511858996765,34.476378847035186,34.466041359326965,34.45371932588457,34.44255648591518,34.42802343568274,34.41218348123225,34.39420461229521,34.37150437239398,34.348598409355986,34.32338798651809,34.297175213818306,34.096019966185786,34.08419473941429,34.07498496249657,34.06439758704864,34.05313768921609,34.03912587663013,34.02249911818667,34.005670074857484,33.982373729677725,33.958609461807335,33.93304905823739,33.90232157652134,33.87154090670187,33.83986353610486,33.80719440645421,20
frame_000189.jpg,33.7444916574107,32.905176839082486,647.8522338867188,529.349853515625,453.488037109375,529.5875244140625,0.9999775886535645,0.9994809031486512,detected,detected,ok,33.76069344950615,33.76107428188028,33.762244740267185,33.76180826624207,33.75948654758406,33.75453583777734,33.7444916574107,33.73369252567777,33.71698767093254,33.69987364566703,33.68198759812246,33.65794194098827,33.63483696538396,33.609696751739605,33.58511905513095,32.97197980313399,32.96257765349388,32.95395429705156,32.94451739222678,32.93384844948697,32.92000121580597,32.905176839082486,32.88979375807094,32.87132916668547,32.854277485131945,32.83642414392995,32.81449561033913,32.79192748365701,32.76864596107852,32.74544553618404,20
frame_000190.jpg,33.30431783916794,32.82044180985096,682.2974853515625,513.8822631835938,493.1476440429688,513.9774169921875,0.9999585151672364,0.9998985528945924,detected,detected,ok,33.39960150393347,33.384991097545935,33.37200604063153,33.35599305340819,33.340665437548616,33.32315961611198,33.30431783916794,33.28756696233494,33.26619858115977,33.24618879211207,33.226423999664526,33.20310119140361,33.1816012201596,33.158531917380785,33.13607900094036,32.9056408482405,32.892935328382414,32.88220036841941,32.869011270653665,32.85533528101568,32.83850245884543,32.82044180985096,32.80168770778815,32.77819403848329,32.75607442137185,32.733167105161186,32.70714142460067,32.68136950848711,32.65505061548768,32.6295980451836,20
frame_000191.jpg,33.08067045906802,33.17972995390839,718.7433471679688,507.3150024414063,539.1951293945312,507.31744384765625,0.9995005130767822,0.9998983144760132,detected,detected,ok,33.20310826113166,33.18155858492955,33.162931371349046,33.14225478587688,33.122305337590326,33.10129726570814,33.08067045906802,33.06378871540881,33.04467801030681,33.02768730847855,33.01059184253685,32.99094172844309,32.97161436226984,32.95061836382574,32.928230332270346,33.3522403248493,33.32307570797715,33.29830658833666,33.27042940123598,33.24171503712151,33.21069849175729,33.17972995390839,33.15096465949661,33.114862286768016,33.08041702822835,33.04558599649903,33.004749797599914,32.965739338909,32.925853562612815,32.887320434682714,20
frame_000192.jpg,33.34379059836793,33.69237566497336,765.4732666015625,514.5969848632812,595.2576904296875,514.3640747070312,0.9958683252334596,0.9999662637710572,detected,detected,ok,33.53866177325077,33.50860988879494,33.48052267790107,33.4477129729251,33.41529789515342,33.37914718801694,33.34379059836793,33.31400984323767,33.27941794248901,33.24916841331117,33.21877879029373,33.18148838378987,33.143169005171046,33.10378612405125,33.06241908097426,33.8333408527122,33.80784293903133,33.78672247355899,33.763398120739595,33.74073525160616,33.71702729859753,33.69237566497336,33.66998994171945,33.64256097979452,33.61719217003949,33.591540373626245,33.56014521854475,33.53098110496579,33.49933485341818,33.46789905697114,20
frame_000193.jpg,33.51822628713904,34.44057278891121,874.3339233398438,507.0037231445313,679.0416259765625,507.1046142578125,0.0813060626387596,0.9999815225601196,opposite_inferred,detected,opposite_inferred_repair,33.57427088895628,33.562377974152746,33.55219968388106,33.542410084717886,33.53397824689093,33.526567302371696,33.51822628713904,33.51092427486765,33.49963830545339,33.48768995440178,33.47578442070583,33.46244814072451,33.45001370366059,33.437458250417365,33.4264589390502,34.53331837979803,34.517476219435935,34.50269821212036,34.4870800448706,34.47190546891041,34.456312155802785,34.44057278891121,34.42589730369628,34.40687454278869,34.38825239719582,34.369450150712375,34.348087616071375,34.32855112712686,34.3088127466504,34.29043047731649,20
frame_000194.jpg,30.66805090040525,34.683261837256694,962.6246948242188,500.8000793457031,767.3323974609375,500.9009704589844,0.0165167022496461,0.9999685287475586,opposite_inferred,detected,opposite_inferred_repair,30.917541831461648,30.869897556805977,30.8293689898918,30.78489223609364,30.74459010494372,30.704719170091685,30.66805090040525,30.64305992022905,30.61474517857809,30.592608883864536,30.57378430832343,30.551676572960996,30.537339672273035,30.52329189813389,30.51295220052032,34.81222624392271,34.79157780459581,34.772762686773376,34.75065668229101,34.72838612480261,34.705327294470955,34.683261837256694,34.66395410605772,34.64151381007437,34.62141847813477,34.601376636118594,34.578326937709804,34.557196654910435,34.53519705405526,34.51414855743347,20
frame_000195.jpg,30.19164623437642,34.13203459930208,1057.0033569335938,495.900390625,861.7110595703125,496.0012817382813,0.0003352922503836,0.9999475479125975,opposite_inferred,detected,opposite_inferred_repair,30.086884681333416,30.104996067076293,30.118788008702616,30.134974295160973,30.151573456912946,30.170902892559063,30.19164623437642,30.20862069156299,30.22873629546858,30.246392275766016,30.27524405497677,30.312550118401063,30.34874073175847,30.38382618020172,30.416684552454235,34.129101572263686,34.13093707957751,34.133025631721566,34.13439963340208,34.13491228890424,34.13432396205349,34.13203459930208,34.129029154973786,34.12437417536143,34.11917610970804,34.11317378689845,34.105384229033035,34.09730379864359,34.088351120215364,34.07937613689496,20
frame_000196.jpg,32.73060227915199,33.55862527486339,991.0574340820312,489.6400451660156,938.3141479492188,486.385009765625,0.0001588373706908,0.9998632669448853,low_conf_inferred,detected,low_conf_inferred_repair,32.72517463148828,32.72561746395291,32.726821901041106,32.72905504782243,32.729891561221685,32.730723299015146,32.73060227915199,32.730012641821425,32.72790546489071,32.72513837001179,32.72201250620429,32.71804841862871,32.71460466432466,32.71079834293165,32.707187474802616,33.558331244896664,33.56107132419992,33.56196385881593,33.561808579933086,33.56163262982772,33.56014486677428,33.55862527486339,33.55606988786385,33.55265263323997,33.54911809840104,33.54436512764217,33.5369458423114,33.52787753283225,33.51821409546216,33.508692582410504,20
frame_000197.jpg,32.62431704695739,32.45356009950871,1067.248779296875,499.0687561035156,1022.1995849609376,496.2239685058594,0.0004010382690466,0.998852014541626,low_conf_inferred,detected,low_conf_inferred_repair,32.61154340995288,32.61696100512616,32.619763431597406,32.621713678678574,32.62273072508231,32.62376855221519,32.62431704695739,32.624318936320854,32.6251393632932,32.62479924153922,32.62469291243907,32.62422519201018,32.62296525314127,32.62091361424905,32.618499002295515,32.50023317203105,32.49260507423797,32.48537334387908,32.47750516476728,32.469443208386366,32.46128233707925,32.45356009950871,32.44653798480951,32.438613232449214,32.43087755341117,32.42315736401952,32.41350945585425,32.40312770172588,32.392089488879435,32.38128131216521,20
frame_000198.jpg,31.48523718410588,31.836119905641947,1059.85791015625,481.1119384765625,1073.9281005859375,478.9966735839844,0.0011108149774372,0.7691044807434082,low_conf_inferred,detected,low_conf_inferred_repair,31.53570558173029,31.531834002892754,31.527290528373708,31.52055829532096,31.51170036531184,31.500232902345605,31.48523718410588,31.465259621390818,31.4406888820312,31.416462866443688,31.39021624845795,31.360793526897147,31.33165330318073,31.304271067805715,31.278336681610288,31.89894075350793,31.889733473026816,31.880959264060085,31.871624322201058,31.861291402813915,31.849002961283368,31.836119905641947,31.822295707599,31.80596603207089,31.78856925807747,31.770584562132736,31.75070266693122,31.729476676370236,31.70884574836701,31.687318949352203,20
frame_000199.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000200.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000201.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000202.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000203.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000204.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000205.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000206.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000207.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000208.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000209.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000210.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000211.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000212.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000213.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000214.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000215.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000216.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000217.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000218.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000219.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000220.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000221.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000222.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000223.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000224.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000225.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000226.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000227.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000228.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000229.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000230.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000231.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000232.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000233.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000234.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000235.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000236.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000237.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000238.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000239.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000240.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000241.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000242.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000243.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000244.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000245.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000246.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000247.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000248.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000249.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000250.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
