frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,31.839417936437155,31.722096457430258,712.0880737304688,664.2174682617188,552.2698974609375,664.277099609375,0.9999986886978148,0.999993085861206,detected,detected,ok,31.95693760117884,31.92951130791088,31.90580411837487,31.883725136083772,31.86635323296476,31.852364195319147,31.839417936437155,31.829362349056996,31.819353020932667,31.810642925887304,31.80388099093812,31.79796307784716,31.79584474745661,31.79592676155044,31.79947819544753,31.58665866874543,31.603246476849723,31.625061862605428,31.650919262042283,31.677977611219543,31.70327068048161,31.722096457430258,31.7372611691824,31.75309815762998,31.76760884922484,31.780654043979037,31.79435825715793,31.80513002136203,31.813644103017538,31.8172212210948,20
frame_000042.jpg,31.835991276019648,31.78366037508738,714.4773559570312,664.5360717773438,551.8971557617188,664.5990600585938,0.9999982118606568,0.9999910593032836,detected,detected,ok,31.94486533125075,31.91917772641084,31.897098049434856,31.877480674173437,31.86036009928905,31.84659812229484,31.835991276019648,31.829463733876626,31.82625260685959,31.824616510495314,31.824472988635023,31.82705044659546,31.831172176265603,31.83787259987576,31.84582641799157,31.63134191560076,31.65421333989008,31.682981930515343,31.711045914253503,31.737575680908662,31.762813147930917,31.78366037508738,31.800969952964135,31.817773489176,31.831655816412884,31.84440778902534,31.857911270054363,31.8674837856094,31.87443302616088,31.877638374057717,20
frame_000043.jpg,31.90692054378526,31.997842531307757,714.3558959960938,664.5999145507812,551.6333618164062,664.6603393554688,0.9999980926513672,0.9999914169311525,detected,detected,ok,31.98377785533848,31.963466753194,31.946195858901916,31.93087174421403,31.91875213858664,31.91044173861944,31.90692054378526,31.9052191528408,31.905944524397743,31.906091562720054,31.90653620428639,31.90911867127516,31.91041206097944,31.91358048634799,31.917053133301597,31.8594231082223,31.88503434287747,31.91047472462487,31.935574854906523,31.95990446622331,31.97973279126936,31.997842531307757,32.01100460114568,32.02636487625864,32.040175122750384,32.05241229064721,32.066641119403045,32.07447644001632,32.081000224856254,32.08373938768894,20
frame_000044.jpg,32.14291163922336,32.23240692286404,714.7738037109375,664.807373046875,551.0946655273438,664.8653564453125,0.9999980926513672,0.999991774559021,detected,detected,ok,32.201586322388124,32.18239142900795,32.166568958235935,32.155872274661014,32.14901579885404,32.14326669379141,32.14291163922336,32.14055577616915,32.13975600118278,32.13798465357328,32.13592330487545,32.13558730545022,32.13174538512778,32.12847183405885,32.12451957737505,32.06346563671502,32.10046640866818,32.13396046030838,32.16634854037012,32.19233858899153,32.214278282776675,32.23240692286404,32.24504406860703,32.255842739299794,32.264735563365846,32.2704472653823,32.27458112165374,32.27194413550025,32.26675483510102,32.25859810944744,20
frame_000045.jpg,32.1952134750784,32.257872119637035,714.7322387695312,664.4212646484375,551.363525390625,664.4825439453125,0.9999980926513672,0.9999914169311525,detected,detected,ok,32.255649532050256,32.23586899410611,32.221374395836555,32.21103917462752,32.20335062267208,32.197069866895134,32.1952134750784,32.1922164802019,32.18872683839233,32.18427412036996,32.17901035619849,32.173923580319766,32.165685824741495,32.15878984978855,32.15203968318713,32.08224170771377,32.11738682727097,32.15148201134255,32.18596950916715,32.21287281504419,32.236895072456385,32.257872119637035,32.27275129280077,32.28833986953702,32.3005248025407,32.309080004116026,32.31579621620263,32.315468076230246,32.31288092314489,32.30657987410918,20
frame_000046.jpg,32.21264101174612,32.09306012846886,714.9028930664062,664.0789794921875,551.6498413085938,664.142822265625,0.999997854232788,0.9999908208847046,detected,detected,ok,32.306578154319624,32.28283314515399,32.262919387358366,32.246037097610085,32.23216200350993,32.22070388138449,32.21264101174612,32.20487484733553,32.19665152818179,32.18937440225369,32.18132841415409,32.17319554787697,32.163898290604514,32.15630907759902,32.14933797849096,31.992737578481588,32.01019829517653,32.02823493956377,32.04757972271517,32.0642141375359,32.07885756597003,32.09306012846886,32.105602260938205,32.1179838085127,32.1294282722805,32.13873889657131,32.14879313175851,32.15395765913191,32.15678900952722,32.1558847306975,20
frame_000047.jpg,32.1217431375203,31.995097786389422,714.9612426757812,663.2525024414062,551.7301635742188,663.3171997070312,0.999997854232788,0.9999912977218628,detected,detected,ok,32.21454666984092,32.19189469513025,32.1736184276034,32.1571600131501,32.14328245057946,32.13120785648291,32.1217431375203,32.114151465905906,32.104490879594515,32.09676461489485,32.087890117103065,32.07810858520821,32.068790910288385,32.06138719227777,32.05620539527442,31.866235047758515,31.8845200330954,31.90561595433695,31.92892704982288,31.952122675854856,31.974988626507063,31.995097786389422,32.01329677958716,32.03255880701264,32.0491605937102,32.06288813128462,32.07556651905051,32.08211606818658,32.08552878518996,32.084189600113675,20
frame_000048.jpg,31.979536096686044,31.847634255660843,715.2244873046875,663.0018310546875,552.5657958984375,663.0690307617188,0.9999977350234984,0.9999911785125732,detected,detected,ok,32.078036962869746,32.0563342116307,32.03641805816449,32.01942300061701,32.00513419433857,31.99136316447964,31.979536096686044,31.971613964587394,31.96247934406406,31.954743059561288,31.947477403642857,31.93984928756484,31.93273485449268,31.928789991939524,31.92791069755547,31.762477942977984,31.76505919645945,31.776902933934327,31.79177653181628,31.80869553028232,31.829767594059497,31.847634255660843,31.864581107465376,31.88407668485392,31.898988895524877,31.911478849632847,31.92251854462179,31.9282375567818,31.930396172806905,31.92890877532934,20
frame_000049.jpg,31.973435913085837,31.812496381250988,715.7118530273438,662.842529296875,552.252685546875,662.9044799804688,0.999997854232788,0.9999918937683104,detected,detected,ok,32.05133507073441,32.03603653264312,32.021425201893855,32.00663516912659,31.994022969047567,31.98122832053838,31.973435913085837,31.96752421239736,31.9624432569116,31.95916725703006,31.95698614003324,31.955634093059498,31.953656389105976,31.95299267300102,31.95379082851153,31.645443328392943,31.66814802177316,31.69512351259066,31.72546429643705,31.754839861314856,31.78533338800568,31.812496381250988,31.838065666909078,31.86278909271492,31.88291163402744,31.90075594035931,31.916061017462265,31.924642115811967,31.92820075876845,31.92770823446067,20
frame_000050.jpg,31.988193552057844,31.93723269663541,715.6005859375,662.4073486328125,552.2457275390625,662.474365234375,0.999997854232788,0.9999910593032836,detected,detected,ok,32.046105330514486,32.034766548461725,32.02367600129626,32.01327755480296,32.00301660992938,31.993041796195023,31.988193552057844,31.983184371164555,31.979913000503885,31.9778155505525,31.97555459555362,31.972441424645712,31.96870550773222,31.965841993439422,31.96445644272501,31.70304403567368,31.737264801574376,31.77212609603728,31.81310903459512,31.855656179653213,31.89750794697381,31.93723269663541,31.96688974448057,31.99769702710276,32.02032439979269,32.037104718465,32.05160563762873,32.056260792855674,32.059023136200416,32.057241365052725,20
frame_000051.jpg,32.21077495505542,32.37045919457663,715.9674072265625,662.4999389648438,552.0723266601562,662.5579833984375,0.9999977350234984,0.9999921321868896,detected,detected,ok,32.321941426907095,32.29521400529259,32.27487595822052,32.255211524032894,32.23873904020579,32.22270489561513,32.21077495505542,32.20042576383343,32.19033521499838,32.1824220928404,32.174741016232886,32.16588451837272,32.156085645530986,32.14760459165143,32.139988448648694,32.23538178745033,32.2569410857901,32.27785502782786,32.30255698633345,32.32651933483696,32.34993171030934,32.37045919457663,32.38490046497324,32.39641952847148,32.4023409389105,32.404781042325475,32.40147612245404,32.39136775595398,32.3783055446177,32.36303340963153,20
frame_000052.jpg,32.27931416717838,32.42610312126254,716.0608520507812,662.2911376953125,552.1749877929688,662.3378295898438,0.9999972581863404,0.9999927282333374,detected,detected,ok,32.39612621178151,32.36919858356063,32.34703900501468,32.326792208281084,32.30980892247109,32.29252240366802,32.27931416717838,32.26804848510337,32.2553693076157,32.24510599515861,32.23519852248958,32.224890300974934,32.2146520269662,32.20504498972602,32.19572231196948,32.260909041387706,32.2887498261839,32.313980565376006,32.34331805582081,32.371345365360085,32.39983129409517,32.42610312126254,32.44531658863439,32.4646621358195,32.47631146574768,32.48224188080636,32.48288405366665,32.47521642425738,32.463410757541375,32.44857299388637,20
frame_000053.jpg,32.410163026910936,32.56364977879479,717.4801635742188,661.501708984375,553.0661010742188,661.5459594726562,0.9999971389770508,0.9999933242797852,detected,detected,ok,32.521755966547914,32.5000611164386,32.4796631631064,32.45906477886934,32.44125193787606,32.42381627907212,32.410163026910936,32.39756290653038,32.38521918446353,32.374981739603776,32.36497772726012,32.35523349980354,32.346085250001586,32.33822803173505,32.331253673962024,32.36191725389059,32.402771133185134,32.43278625286903,32.467386915713014,32.50020767430102,32.533694872155664,32.56364977879479,32.583490497444764,32.60260100025022,32.613522009376005,32.61822051066438,32.61782637200361,32.61092825977372,32.59992744669376,32.584955666540566,20
frame_000054.jpg,32.43909063389519,32.47675530023124,717.5650024414062,660.7501831054688,553.501708984375,660.7977294921875,0.9999971389770508,0.9999932050704956,detected,detected,ok,32.52951028689763,32.51562131421864,32.49943306425605,32.48309542329766,32.467842609445064,32.45084734293776,32.43909063389519,32.42725060014403,32.41542753340606,32.40585161260407,32.396668924235655,32.38773468122975,32.379068826394374,32.37141822544989,32.364057598312506,32.29277259708829,32.32686682504293,32.35658745678352,32.38963571431351,32.420735752006685,32.450172765457644,32.47675530023124,32.49670108371356,32.51515174478771,32.52704750351959,32.53263477213698,32.533525408885495,32.52743401335494,32.51775376311531,32.504727937130134,20
frame_000055.jpg,32.38663141080993,32.13339445921308,717.490234375,660.0029296875,554.475830078125,660.065673828125,0.9999966621398926,0.999990463256836,detected,detected,ok,32.45522198036611,32.44706337318907,32.438357328054536,32.42775261608031,32.415589356352,32.40028733570009,32.38663141080993,32.37345136169524,32.35784110550622,32.345483395142004,32.33352741517575,32.32063927644376,32.31008957341782,32.3000686208813,32.29100064205782,31.93347726002767,31.966275596231817,31.99472513473903,32.02716391481798,32.05988961125496,32.09768353796012,32.13339445921308,32.16242778185294,32.191472106305135,32.21260611350027,32.228722865895286,32.24118667511763,32.24675064396124,32.247472530241474,32.24349086360809,20
frame_000056.jpg,32.030897787712874,32.028000581703616,718.1760864257812,659.703857421875,554.8699340820312,659.7650146484375,0.9999961853027344,0.9999902248382568,detected,detected,ok,32.0209426243858,32.02199025613675,32.024871872451314,32.02855900229639,32.03132375498003,32.03034081912563,32.030897787712874,32.02912924933558,32.02756564055652,32.026011325794414,32.02496433868657,32.0240948389467,32.02555326213528,32.02918527411734,32.0334704181937,31.861487365871145,31.887403085881317,31.909078749026232,31.937134100984,31.96507014668809,31.99763188329991,32.028000581703616,32.05518989836687,32.08324396850237,32.103108149230664,32.11755753611528,32.129334567903285,32.13445341917543,32.135378475309054,32.13180364453751,20
frame_000057.jpg,32.08881759283638,31.99737037451656,717.7880859375,659.4484252929688,554.8062744140625,659.5211181640625,0.9999966621398926,0.9999897480010986,detected,detected,ok,32.0403091219203,32.05097789540997,32.05771618724914,32.06599435792599,32.07425484895011,32.08088951236745,32.08881759283638,32.09316966643826,32.098730592402966,32.10260369129981,32.10481319636478,32.107033237087045,32.10805727643124,32.10850453014816,32.10847550889665,31.789097342443156,31.82256554663822,31.85064215603108,31.88576423955477,31.920708143407836,31.95921451194312,31.99737037451656,32.029377764565886,32.06274549601684,32.08665161874918,32.10430709043318,32.118911418798675,32.12687246078961,32.12902577202746,32.126615424436146,20
frame_000058.jpg,32.104175389012475,31.938523388452047,718.2950439453125,659.3860473632812,555.6521606445312,659.4578247070312,0.9999964237213136,0.9999898672103882,detected,detected,ok,32.03640069959745,32.05067964253768,32.06057747947014,32.07223708229714,32.08368931793973,32.09335084474487,32.104175389012475,32.11005254482981,32.1175813237207,32.12295336841838,32.12668548992548,32.13047862589168,32.13336863311752,32.134768139397245,32.13497922320738,31.751636184404084,31.779675956058558,31.804426676377812,31.834052078875164,31.86635678604326,31.902721953186717,31.938523388452047,31.969390427986458,32.00054131610724,32.02293915848724,32.0407358344803,32.056163513996864,32.06531000518666,32.07046346422907,32.07115626603608,20
frame_000059.jpg,32.12910333292404,32.23170809296849,719.1369018554688,659.9521484375,555.4693603515625,660.0145874023438,0.9999964237213136,0.9999908208847046,detected,detected,ok,32.07944636179485,32.08637699378857,32.09137193080935,32.09974988235422,32.10910139571456,32.1181240555023,32.12910333292404,32.135837038147365,32.144073960645194,32.15093917542212,32.15639988035575,32.163281698356336,32.167197408204174,32.171510243448814,32.17359924082287,31.964130224938067,32.00874423168578,32.04882934420799,32.09550227389575,32.140625592520045,32.1877379686536,32.23170809296849,32.265826480468995,32.29895716050434,32.322103173452014,32.3387004303158,32.35129216225297,32.35614662639178,32.357484310502656,32.354427702428346,20
frame_000060.jpg,32.407142939537216,32.552992646856374,719.302001953125,660.290771484375,555.9757080078125,660.3540649414062,0.9999966621398926,0.999991536140442,detected,detected,ok,32.480107397820895,32.466276641955474,32.450935003726784,32.43828894908453,32.428138883937244,32.416229282671786,32.407142939537216,32.39807235578686,32.389732777094785,32.38279473232736,32.3761347308085,32.37041017021544,32.363622055440544,32.35774494695568,32.35061805229351,32.48181583341243,32.49739339196143,32.50617652312506,32.51745426044173,32.52801672606897,32.541244811595604,32.552992646856374,32.56236755077615,32.571823486535216,32.57694377939109,32.579068736721474,32.57722559131387,32.57206739439128,32.5642476868522,32.55320128589693,20
