frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000040.jpg,33.849241645561925,33.04192856768305,549.5131225585938,572.9220581054688,400.5900268554688,572.9246826171875,0.9999974966049194,0.9999876022338868,detected,detected,ok,34.00147133561245,33.975031504036046,33.953187473946805,33.927839655692445,33.90290232156967,33.87640132327762,33.849241645561925,33.825085258969935,33.7954704017751,33.76911428658595,33.74342644322695,33.714640859948375,33.68875238874792,33.663395458621814,33.64081589472166,33.24976299721832,33.2150806364701,33.18246594901709,33.14549881348912,33.10978025290056,33.075875744279934,33.04192856768305,33.01516395259979,32.98518432152791,32.96059880801179,32.93989465025516,32.91988091689233,32.905332703590304,32.8935124891337,32.8847546578513,20
frame_000041.jpg,33.44525680513871,33.14004528121438,592.6524658203125,552.41748046875,437.4898986816406,552.4815063476562,0.9999992847442628,0.9999943971633912,detected,detected,ok,33.49796588528263,33.48516760818465,33.47690044077302,33.46821068872616,33.46027627240071,33.453619330105134,33.44525680513871,33.43790737939957,33.425500955329646,33.414038896288204,33.40118723986293,33.385158128707324,33.37001785704377,33.35484184709248,33.34060392280073,33.406040046934486,33.35934045293007,33.31922022501296,33.27488635847302,33.23126867545402,33.186968374929506,33.14004528121438,33.10307326651818,33.05950730358723,33.021700654288416,32.98691487598536,32.948364809343865,32.91836763039531,32.88902026365547,32.86519991502412,20
frame_000042.jpg,33.02231371359918,32.71321298762648,624.3621826171875,537.7816772460938,472.0747375488281,537.68701171875,0.99999737739563,0.9999979734420776,detected,detected,ok,33.007272338966885,33.015638938082404,33.02117837113303,33.02564828583356,33.02653108432212,33.026095114982404,33.02231371359918,33.01666875971632,33.008966763016424,33.001940663099,32.99506497233016,32.98818739199454,32.982784529001066,32.97862658706665,32.97541820449014,32.93390980763845,32.89320295236583,32.858754227881654,32.82096880592186,32.785132773208254,32.749293711043336,32.71321298762648,32.68613617105536,32.65519789612141,32.63078604686766,32.60981859303665,32.587724724916704,32.570300562888974,32.55503241187019,32.54237487827044,20
frame_000043.jpg,33.29088808471526,33.237538279894224,648.354736328125,522.4631958007812,495.9919738769531,522.5682373046875,0.9999988079071044,0.99998676776886,detected,detected,ok,33.248010382394575,33.2545475837487,33.260964393931005,33.26837445224168,33.27537514315595,33.28371622816941,33.29088808471526,33.29542374264638,33.29995425749709,33.30377958715888,33.307786348940446,33.310453996554415,33.311605604377675,33.31144500106901,33.30987029285549,33.4058927820782,33.380944664233624,33.359071094801536,33.33140563877378,33.302571055660664,33.27026469307666,33.237538279894224,33.20903010949917,33.17633307402191,33.148651038917386,33.12238981228934,33.092265532984825,33.06399716551025,33.03681783894476,33.01249274506313,20
frame_000044.jpg,33.990534975731215,33.962656342729936,663.993896484375,511.6363525390625,512.4091796875,511.651611328125,0.9999984502792358,0.999996542930603,detected,detected,ok,34.10242148668425,34.08115634044687,34.06183545433447,34.04159866456795,34.0237948418466,34.007112774856,33.990534975731215,33.97826899621835,33.963587323802045,33.95126012904559,33.940352069414395,33.92938987037196,33.92054727116008,33.91153466170263,33.90290638699488,34.25552973097008,34.20826819479118,34.16769825774945,34.11903515489922,34.06886773253651,34.01637429077724,33.962656342729936,33.9158439119295,33.86050721433443,33.81285830636818,33.76671913423955,33.71663139945475,33.6734895114788,33.63385359447568,33.60097027193001,20
frame_000045.jpg,34.199019849154446,34.19723656523343,666.0240478515625,505.9910583496094,515.3444213867188,505.9300842285156,0.9999945163726808,0.9999954700469972,detected,detected,ok,34.26753414626709,34.25230066073492,34.24063381455882,34.22812973070589,34.217362557190995,34.20846687583902,34.199019849154446,34.19097501298477,34.17950982400739,34.168906703690524,34.15835211809342,34.145244270630414,34.133901896506416,34.12178756931546,34.109584045917444,34.42004877883424,34.385921703725,34.35418169371222,34.316254078485706,34.278592482711026,34.23826382144931,34.19723656523343,34.16153252807145,34.11854607147062,34.07941657383832,34.0409326132233,33.99661905239265,33.95773234668465,33.91930796676912,33.88611611437632,20
frame_000046.jpg,34.40568323790288,34.03754801002312,663.4955444335938,499.8193664550781,512.9464111328125,499.7244567871094,0.9999945163726808,0.99999737739563,detected,detected,ok,34.549417870537816,34.52183579411021,34.49818586003463,34.47267665967361,34.44936749443969,34.42729174207236,34.40568323790288,34.3892384292031,34.36857098099145,34.35071937864571,34.333565680313164,34.3136251130955,34.29668595957064,34.27982637688317,34.265439194407925,34.27042259308358,34.23109779359737,34.19636547397808,34.15770486941605,34.118844711152455,34.0786239163716,34.03754801002312,34.002174236708,33.9603766605716,33.92352880955501,33.88750319000716,33.84717177778428,33.81220711632111,33.77892324225186,33.751008020321336,20
frame_000047.jpg,34.474220679757,34.02555064263202,651.5193481445312,497.62255859375,497.08831787109375,497.6374816894531,0.9999971389770508,0.9999923706054688,detected,detected,ok,34.63302973634644,34.60915488165164,34.58584892072054,34.55945276815237,34.53303089666738,34.50382538606535,34.474220679757,34.448682654216555,34.4186969072387,34.392477208825575,34.367768160256794,34.340464532184875,34.31685767343859,34.294625050803425,34.27501626371693,34.265267102616335,34.22278557632674,34.186011335840774,34.144645716128025,34.105744442823415,34.066336635133496,34.02555064263202,33.99082548889691,33.948919799716656,33.91295593331313,33.87940718457393,33.843091816534205,33.81394771473751,33.78676982607947,33.764024228045336,20
frame_000048.jpg,33.72280683266751,33.84579466023742,653.1724243164062,497.4082946777344,497.0611572265625,497.408935546875,0.9999979734420776,0.9999948740005492,detected,detected,ok,33.804787144566056,33.78946144642762,33.77702058457551,33.76321770357647,33.749419496149166,33.73672625925757,33.72280683266751,33.71222908168382,33.69939271867696,33.6878204759538,33.67662207217624,33.66588916716487,33.65747968006479,33.65225209249266,33.64856971250155,34.13091776572263,34.08447915584345,34.043564329817094,33.99627765339722,33.9489949110705,33.89868220046548,33.84579466023742,33.801642249123226,33.74880800921973,33.70244973141275,33.65850493926568,33.60855153109126,33.566650116285366,33.52635054882275,33.49261855431324,20
frame_000049.jpg,33.343706709697734,33.392851214652914,658.1476440429688,497.4054565429688,503.874755859375,497.3521728515625,0.999998927116394,0.9999966621398926,detected,detected,ok,33.44271864351171,33.43330806500432,33.422730496970765,33.405965379089686,33.38725972369726,33.367685276202025,33.343706709697734,33.32178501415977,33.293793834997714,33.268869935943755,33.245604052679454,33.22120865025311,33.200867589926695,33.184216188629456,33.17043497140031,33.661288499833404,33.60777702567926,33.56558525002073,33.51903515112336,33.47552390499614,33.43277457655184,33.392851214652914,33.36177046280557,33.32703564139658,33.29877250142305,33.272344863617256,33.24348445158784,33.21847225233972,33.194484929272306,33.17361058068398,20
frame_000050.jpg,33.334711780812505,33.354828158339274,661.8922729492188,500.2310791015625,509.5072326660156,500.1821899414063,0.9999988079071044,0.9999966621398926,detected,detected,ok,33.401842318436906,33.397195034008575,33.39128916084337,33.378593520290494,33.36565086867673,33.35052195274326,33.334711780812505,33.320759453241486,33.30471357790731,33.28975790929642,33.276040342809075,33.26268455499035,33.254136015153534,33.2462394409776,33.24026376128685,33.56090559737102,33.52523837247441,33.494908368979175,33.45940153013082,33.42542515488064,33.39097579115829,33.354828158339274,33.323969538482984,33.28564231670512,33.25221177568042,33.21999387350458,33.18359720889028,33.1532592535404,33.12422023700332,33.09947544000574,20
frame_000051.jpg,33.32512258954967,33.41120472282036,662.6762084960938,499.6051940917969,510.361572265625,499.5518493652344,0.9999985694885254,0.9999970197677612,detected,detected,ok,33.383178437259026,33.37675910865452,33.3715687071429,33.364122008367715,33.35310035655114,33.34055422841617,33.32512258954967,33.31308725555724,33.2988774986318,33.285502838956944,33.27414366725255,33.263947364883656,33.258656394278425,33.25439832755414,33.25125188662518,33.56545171116532,33.542599202855506,33.52357009689414,33.502624125233595,33.4782984904153,33.4468468604966,33.41120472282036,33.3802754923105,33.34127686745425,33.30507457806701,33.26910059543541,33.22980485647935,33.194916515625096,33.16151539811084,33.13248285055148,20
frame_000052.jpg,34.06384627929311,34.24542939531232,662.9686889648438,501.3111877441406,508.5118408203125,501.342529296875,0.9999979734420776,0.9999905824661256,detected,detected,ok,34.260619312384534,34.22832631505254,34.19890251357834,34.16487676759033,34.1318455240685,34.098332153660365,34.06384627929311,34.03291301987491,33.996601840688115,33.964237032425146,33.93421147097211,33.90333546562763,33.876407652647714,33.8517711888492,33.8308600590397,34.510017779182654,34.46671010628491,34.43008490402511,34.38688137493603,34.34331461625728,34.295585810570806,34.24542939531232,34.201975069924856,34.15080965610458,34.10445135658197,34.059101755953186,34.006337533091795,33.960304264447245,33.916043841245205,33.87706270014479,20
frame_000053.jpg,34.15844650836666,34.371833467082354,662.3019409179688,502.1112060546875,509.1372680664063,502.1468505859375,0.999997615814209,0.99998939037323,detected,detected,ok,34.33157888849784,34.30466443510369,34.280340128885534,34.25133693138864,34.221996872274964,34.1901494527523,34.15844650836666,34.12886880663073,34.09502631123162,34.06453125834902,34.034984865764784,34.00433309134256,33.97776839636606,33.95531550957626,33.935296521117486,34.57007286258643,34.53858309875776,34.51221209902755,34.48065393182792,34.44785382271625,34.411995058967086,34.371833467082354,34.335885422458155,34.289430238984984,34.24782887235213,34.20684862775191,34.15821016965533,34.1163964055469,34.07528518178233,34.03964263370117,20
frame_000054.jpg,34.30336646575039,34.69867429438383,665.2723388671875,505.63909912109375,511.5069885253906,505.6328430175781,0.9999954700469972,0.9999914169311525,detected,detected,ok,34.48111246342525,34.45241145321986,34.4265915818919,34.3949389688432,34.36364969117989,34.33280664217444,34.30336646575039,34.2802930859052,34.25519655364291,34.233893180606266,34.21214324000581,34.187558552977045,34.16598374784357,34.145878124040166,34.12802055671428,34.86285719197489,34.84002538217646,34.81971041722617,34.79341220031607,34.76624539713289,34.73570262427834,34.69867429438383,34.666803536544165,34.62509038731357,34.58663842846603,34.547735710364265,34.50176129735962,34.46225299338992,34.42144571919457,34.38480413229138,20
frame_000055.jpg,34.44367647228129,34.81035944384634,667.7137451171875,504.9883117675781,514.45703125,504.9866027832031,0.9999933242797852,0.9999942779541016,detected,detected,ok,34.61414438933337,34.583509479046654,34.554917494534905,34.52458580372104,34.49677155719544,34.470454074481985,34.44367647228129,34.42262953044318,34.39896677539632,34.37828388475448,34.358983465112274,34.33844748030348,34.31900319020487,34.29816740243513,34.27809734863666,34.9806684897943,34.96512576449905,34.947403132494806,34.92200168887351,34.89108825359908,34.853586466940904,34.81035944384634,34.77158984169557,34.72288907156028,34.67969921952485,34.637504379014096,34.588299411610386,34.546115901225726,34.50380747614257,34.46544531169608,20
frame_000056.jpg,34.11579554908119,34.29709176563453,670.5657348632812,506.9471130371094,516.7919311523438,506.972412109375,0.9999966621398926,0.999994158744812,detected,detected,ok,34.28183526464515,34.25151834188449,34.227338387148606,34.19903057891336,34.171935084866675,34.14405210379443,34.11579554908119,34.09199950687656,34.06398357323358,34.040019096872825,34.01687186417586,33.99165742877398,33.96954727956912,33.94968322053,33.93194665322658,34.60357759946298,34.556282892595625,34.51275270819349,34.46047678229789,34.406849230631806,34.35219500884203,34.29709176563453,34.252965124381745,34.200050119420084,34.15566741022782,34.11462714416138,34.067409069002856,34.029620360623,33.991941499015205,33.95980580986286,20
frame_000057.jpg,33.61769666520342,34.1222886867497,670.3509521484375,506.0997619628906,517.5704345703125,506.118408203125,0.9999977350234984,0.9999959468841552,detected,detected,ok,33.67384721807006,33.66308258406944,33.65519567089929,33.6457440383787,33.636881980328134,33.627094245189255,33.61769666520342,33.61020793982868,33.601771009699924,33.59440342923923,33.58700689779243,33.5792160269164,33.57099845345608,33.562705392685785,33.555241887839124,34.417929474780074,34.37200147552924,34.33069962430151,34.28037936244208,34.230030872253565,34.177760385103966,34.1222886867497,34.077609169610945,34.02571104236086,33.98144968389352,33.94030267148708,33.89234790768968,33.85384959906863,33.815313020744775,33.78107792958979,20
frame_000058.jpg,33.513064278883256,33.84656915643254,670.9447021484375,506.2109069824219,517.794677734375,506.2411193847656,0.9999972581863404,0.9999948740005492,detected,detected,ok,33.57164873536078,33.560316940592706,33.55166825685846,33.54178449893638,33.53225626295217,33.52308112310566,33.513064278883256,33.50496305612743,33.49648772825961,33.489654980813754,33.48289558164836,33.47664191347131,33.47037117120554,33.46442335584916,33.45914500435926,34.08577337262454,34.05089468632038,34.01758588204837,33.9760715419876,33.934650919351526,33.89261573765872,33.84656915643254,33.81101973915453,33.76632116687547,33.72659010586279,33.688608014991964,33.64424655475688,33.607449655208654,33.570243808882026,33.537053207555665,20
frame_000059.jpg,33.46415005113641,33.80545018667006,671.3446655273438,506.346435546875,517.8737182617188,506.3883972167969,0.9999972581863404,0.9999935626983644,detected,detected,ok,33.50480798464962,33.496117147706364,33.49105016567482,33.484990594030016,33.47768260596169,33.47117614490593,33.46415005113641,33.458864947221336,33.45270878336129,33.44757614401411,33.443194076559166,33.43924120320258,33.43563125913167,33.43303452665358,33.43145501245522,34.011086760696834,33.98369278897807,33.95742446879479,33.922448193429666,33.885747314555154,33.84758205682201,33.80545018667006,33.771875207080505,33.731166701023255,33.69394592001698,33.65829436975875,33.616231527692634,33.58118619122002,33.54514252191916,33.513595777379805,20
