frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000167.jpg,32.900561693807994,30.92476474237092,700.0247802734375,658.6915283203125,542.7474975585938,658.8169555664062,0.9999996423721312,0.9999855756759644,detected,detected,ok,33.27104561260359,33.21905897901011,33.16914940908558,33.108089127930455,33.044918985051254,32.973822173318055,32.900561693807994,32.8344119677698,32.75594769069837,32.68549814465985,32.615353345656985,32.53440010272142,32.461665258218964,32.390010438818145,32.32310410628273,31.212693441219653,31.167648311530527,31.12461599514044,31.076151495157514,31.02980800332817,30.977196790873897,30.92476474237092,30.87921262200746,30.82543927589533,30.77692652073736,30.72856695286129,30.67685938080426,30.62815956697167,30.5822456764336,30.53956374323061,20
frame_000168.jpg,33.08811087329946,31.081835813434164,700.184326171875,658.132080078125,542.7586059570312,658.2457275390625,0.9999996423721312,0.9999877214431764,detected,detected,ok,33.46039095112279,33.41211388614211,33.361756375971346,33.30103452414709,33.23700251419253,33.16363787680584,33.08811087329946,33.01968754320466,32.93995823650332,32.86883612908834,32.79892057366105,32.719743060308055,32.64772182064778,32.57641509410039,32.51100365331504,31.373866137336684,31.32989681902796,31.288274194017543,31.238900982419008,31.19019028095379,31.13552692403968,31.081835813434164,31.03287904326303,30.976633207083022,30.925982597098724,30.87533080430253,30.81955890700692,30.76803826057919,30.720177482755982,30.674837250167077,20
frame_000169.jpg,33.07356439338541,30.9461676322692,699.7692260742188,658.1254272460938,543.1878051757812,658.2432861328125,0.9999997615814208,0.9999881982803344,detected,detected,ok,33.49617711324363,33.43588330342507,33.37827183718113,33.30896746064825,33.23694376343455,33.15696274920713,33.07356439338541,32.99874606050673,32.91104015740795,32.83277282170826,32.756156300415746,32.66961050838953,32.590837824726506,32.513424971350105,32.44165271925525,31.19772824003516,31.16008491017424,31.126511917059023,31.08493306486304,31.041305588109065,30.993530093907378,30.9461676322692,30.90421443241598,30.855116744474028,30.809171579672736,30.764936706272536,30.715348060089703,30.668815566505863,30.623103132400267,30.58090278410658,20
frame_000170.jpg,32.91995997347433,30.46893815818413,699.3104248046875,658.0841064453125,541.7655639648438,658.2227783203125,0.9999997615814208,0.9999839067459106,detected,detected,ok,33.39974331923901,33.32625078030839,33.25866983060215,33.177972711453805,33.095952817664184,33.008028882975125,32.91995997347433,32.84245635873613,32.751989108535,32.67192260977182,32.59464499111924,32.507914217319914,32.4296928905304,32.35278492929906,32.282560453104004,30.57569098963887,30.566829350278347,30.55759030921294,30.54094449184612,30.519427194207843,30.496639337695825,30.46893815818413,30.44408666762066,30.412575327272567,30.383688204755927,30.354851294269068,30.321157050551832,30.289084619726054,30.259413058281844,30.23112492187215,20
frame_000171.jpg,32.7698550143861,30.353616229077357,698.5147705078125,657.7940673828125,542.3590087890625,657.92626953125,0.9999997615814208,0.9999849796295166,detected,detected,ok,33.237815503860695,33.16241000327443,33.09452846759205,33.01562240560958,32.937541142548554,32.8536742715346,32.7698550143861,32.69692013012526,32.612337596869764,32.5379878477636,32.46584794504813,32.384921212981624,32.3122165407246,32.24103899854338,32.175323569581145,30.44514657694656,30.438678380174917,30.43184280925475,30.41708570117354,30.3993899572373,30.377699349888587,30.353616229077357,30.331679904015648,30.304574367535647,30.2803412471941,30.25540452223764,30.22853861400747,30.20193886718345,30.17753232982701,30.15408169921866,20
frame_000172.jpg,32.60772104985246,30.32161937228649,699.0409545898438,657.2210083007812,543.1639404296875,657.3384399414062,0.9999996423721312,0.9999871253967284,detected,detected,ok,33.06162034352589,32.985735989794314,32.917891740063475,32.84036810680274,32.76442673302387,32.685233927483914,32.60772104985246,32.540189511977154,32.462801212789984,32.394212567543136,32.32910817606917,32.255994713584776,32.19126792483826,32.12799596178266,32.07056518246028,30.48332451958482,30.45819657971069,30.438309954311123,30.410927543113097,30.383314229644995,30.35356479695281,30.32161937228649,30.29475505353341,30.262670132843475,30.234303076809308,30.205952757504747,30.176449439674865,30.148575670073544,30.125636404510733,30.1047492459292,20
frame_000173.jpg,32.586039601134466,30.59727523917901,699.3800048828125,657.017822265625,543.0238037109375,657.1210327148438,0.9999996423721312,0.9999916553497314,detected,detected,ok,33.00836164166886,32.93730713972508,32.87413895962411,32.80285885118857,32.731837966562544,32.65785071954614,32.586039601134466,32.523884139747295,32.45333876819865,32.39282409842494,32.336039137203215,32.272005366393465,32.21707429171567,32.162578038027995,32.11394073031936,30.81294969042096,30.779890577964764,30.74900306642306,30.713344304086,30.67556772309697,30.63669166461552,30.59727523917901,30.56229098523377,30.52182225875838,30.48495192810852,30.44837912813969,30.409067058109045,30.37245313047737,30.33936095474842,30.308619623749948,20
frame_000174.jpg,32.900904540590425,31.01018327999973,700.743408203125,657.1810302734375,543.33447265625,657.270751953125,0.9999996423721312,0.999992847442627,detected,detected,ok,33.35186417301909,33.27963746881375,33.21298687276403,33.136851849979244,33.06111136585853,32.982066489973754,32.900904540590425,32.82996480370096,32.74746526151842,32.67509896567144,32.60565973796048,32.529819082596006,32.46358009467843,32.398667446205586,32.33952578997343,31.347266489528483,31.29084538666104,31.238745110002927,31.18286275557463,31.12861697097841,31.07052456757392,31.01018327999973,30.95768346101749,30.89433615243388,30.837504339910463,30.78120942373276,30.71936910462567,30.665724168017107,30.615710677799377,30.56889553979418,20
frame_000175.jpg,33.32998614618069,31.08534173458323,701.763916015625,658.1634521484375,543.3196411132812,658.2572631835938,0.9999996423721312,0.9999934434890748,detected,detected,ok,33.74985783965173,33.685581627992654,33.627898511830026,33.55877158909992,33.48743246473099,33.41120492157616,33.32998614618069,33.25668367454653,33.16750532975481,33.085679238228394,33.00486101964878,32.914092029942374,32.83145274398426,32.74926948168499,32.67326618132243,31.37758767776688,31.331139650464564,31.290264365167427,31.243177615707904,31.193318754377977,31.14050267724782,31.08534173458323,31.03847371327293,30.981079853545324,30.92727426828159,30.87368207117365,30.81145017748493,30.754299415001924,30.69973993316344,30.649823107604576,20
frame_000176.jpg,33.47427695025424,31.025020075265505,700.4434814453125,658.0919189453125,542.8621826171875,658.1712646484375,0.9999996423721312,0.9999942779541016,detected,detected,ok,33.91341170391962,33.84782808879735,33.78649523714819,33.71469039440704,33.641168225492706,33.56052117606545,33.47427695025424,33.39581204806575,33.300077947773,33.211819418905826,33.12447954052992,33.02467702888106,32.934247468420885,32.84308184246813,32.759215824499364,31.278774312311185,31.23589244573398,31.203724222281377,31.165263714287928,31.12260442031607,31.07584321438528,31.025020075265505,30.98224116486097,30.92695248056321,30.874569608643142,30.82211198038852,30.760952947072923,30.703361936485955,30.64875098110363,30.59924249900608,20
frame_000177.jpg,32.807004838382674,29.98061977375613,697.3369140625,655.1027221679688,542.214599609375,655.13916015625,0.9999998807907104,0.9999959468841552,detected,detected,ok,33.26232748327982,33.19386668614752,33.12937359577509,33.05411494578341,32.97821244435434,32.89402784766433,32.807004838382674,32.72603371790497,32.632007622993534,32.54763781514232,32.465708691278344,32.376052171003124,32.294684273379815,32.21554503683141,32.14290273025332,30.10211524930482,30.08965763037844,30.07825731933241,30.059657795607528,30.036422130265187,30.011195238462875,29.98061977375613,29.957495983545,29.927631658058747,29.90333832083112,29.88211211460937,29.859873067102527,29.84441855374801,29.830254809327865,29.818788773293527,20
frame_000178.jpg,32.73386870057911,29.83900593050309,697.06201171875,654.2951049804688,541.8802490234375,654.3285522460938,0.9999998807907104,0.999996304512024,detected,detected,ok,33.148468122644466,33.088879115025165,33.03183439239412,32.9654051140912,32.89532167130935,32.815595745025014,32.73386870057911,32.65949853337762,32.57021715179934,32.48900317853385,32.40825600699366,32.31796491239012,32.2374240602084,32.158591504721066,32.0858824398367,29.97387459771117,29.95235244417775,29.936964698273755,29.91651693581661,29.894177118502714,29.869479245578813,29.83900593050309,29.81898196431929,29.790019392150388,29.76886986328823,29.751429082149592,29.73248929015584,29.72029248173433,29.710282184979192,29.704613167217985,20
frame_000179.jpg,32.72885171389424,29.726618069616347,697.5868530273438,654.5584106445312,541.2149658203125,654.5845336914062,0.9999997615814208,0.9999964237213136,detected,detected,ok,33.11969916544581,33.061276495458735,33.00952405083584,32.947678955960384,32.88220081568376,32.807422608177085,32.72885171389424,32.65725831265262,32.571039197270274,32.49025721289446,32.41006519619321,32.31949852777102,32.2369921112842,32.15580123895285,32.080540732945856,29.85425016589039,29.836766596778368,29.82467332839653,29.80440851610599,29.781428114993275,29.75621183852773,29.726618069616347,29.705996023524893,29.67823176998595,29.657528847290983,29.63929397690475,29.61993974002513,29.608814309605933,29.60074294223637,29.59749620439281,20
frame_000180.jpg,32.91758706648243,30.04020240609381,694.3638305664062,657.1909790039062,537.82568359375,657.2097778320312,0.9999997615814208,0.9999933242797852,detected,detected,ok,33.312381481786446,33.26192775122435,33.21086296513365,33.14669431409768,33.077798070757474,32.997980642363004,32.91758706648243,32.845051826734235,32.76050437603381,32.683456404460074,32.60617040343279,32.51909294122211,32.440949661457736,32.36444192691962,32.29328880218657,30.225499824335763,30.197832472638343,30.176287546469972,30.14486023530639,30.110991362034625,30.07892592169756,30.04020240609381,30.01352355566308,29.98029642838579,29.95290615794224,29.93086050620215,29.907752140751008,29.89143859199128,29.87551999248321,29.862226001445585,20
frame_000181.jpg,33.20367388725973,30.556383133122715,694.4317626953125,659.0957641601562,536.7328491210938,659.1123046875,0.9999997615814208,0.999990463256836,detected,detected,ok,33.55175740077735,33.51129218029924,33.4673959781875,33.410956028361014,33.35041317206952,33.27929449622768,33.20367388725973,33.1338353356138,33.04995340258403,32.97231561222584,32.89114079740687,32.79654248778439,32.708445633574776,32.62002900321143,32.53751743106316,30.84447129912688,30.80105803559443,30.76338192563626,30.716494283733336,30.66617673084844,30.61407356506361,30.556383133122715,30.51124301087244,30.45735720237608,30.410177055040915,30.36536448246801,30.315419066137316,30.27248169004501,30.23186493016848,30.197036345913684,20
frame_000182.jpg,33.34206791194524,30.772594542016435,694.54638671875,659.5004272460938,536.1719970703125,659.511962890625,0.9999997615814208,0.9999910593032836,detected,detected,ok,33.65702841882629,33.61804257217049,33.579496086015816,33.529774268848314,33.47531576279467,33.411541833262774,33.34206791194524,33.27906292260775,33.198322319964504,33.12192336623221,33.04135305949832,32.943916448148535,32.85092691580975,32.75590877190653,32.666717277447965,31.05229475867239,31.016919060081594,30.978538157606067,30.93006134059192,30.8793128262054,30.828142010400352,30.772594542016435,30.726807775796257,30.67167214673273,30.621174116076418,30.57161985962477,30.51541022755317,30.465157570380224,30.417201494375075,30.37550517382258,20
frame_000183.jpg,33.390218967653844,30.70578796616284,694.5504150390625,658.1608276367188,536.8143310546875,658.1688232421875,0.9999996423721312,0.9999923706054688,detected,detected,ok,33.69478134954217,33.65960931396398,33.624492643877694,33.57614190360239,33.5239012706364,33.46044905942599,33.390218967653844,33.32494361254776,33.2434330806169,33.16898781460572,33.09052606953268,32.994060710061135,32.90276752928577,32.8089400032671,32.72121912340087,30.93845624873988,30.91079668827458,30.88185983734063,30.844089434426596,30.80093244528854,30.75635746377818,30.70578796616284,30.66433352334132,30.61058114764314,30.560441630025533,30.50997257823978,30.45080914581435,30.3969710545583,30.345712955539888,30.300769127193803,20
frame_000184.jpg,32.76092515599207,30.17452915580621,695.2513427734375,656.177978515625,538.2739868164062,656.1945190429688,0.9999997615814208,0.9999933242797852,detected,detected,ok,33.23063548315925,33.1640462386873,33.101241408909594,33.023952875722046,32.943004523735176,32.85528017629888,32.76092515599207,32.67596978054494,32.57308012288642,32.48150234335758,32.39287063518149,32.29384428921049,32.206093798854404,32.121096631692616,32.044535450161234,30.277238229007477,30.275723954815888,30.272418917017337,30.259046251988966,30.23653867529643,30.210051661665837,30.17452915580621,30.14335088212724,30.10202171857928,30.063665987652502,30.026271708055784,29.98530985831019,29.950560150132688,29.918942608566176,29.893224755827987,20
frame_000185.jpg,32.73096975292256,30.03155720573183,694.8743286132812,656.6051635742188,538.3335571289062,656.621826171875,0.9999997615814208,0.9999938011169434,detected,detected,ok,33.167248844794685,33.106790476631254,33.04946491749952,32.97804952785703,32.90294042799685,32.81998154025063,32.73096975292256,32.6496572499525,32.54998896537794,32.460039254350335,32.3715378228692,32.27313327373944,32.185680419189424,32.1008769397021,32.024302653501735,30.05296218529905,30.06769696976685,30.077862406293217,30.07794390934776,30.06920323790944,30.05448413683561,30.03155720573183,30.011740216294776,29.98251768856816,29.954690452193773,29.92734307421222,29.89614327793897,29.869374746939663,29.844945227860315,29.825693871014824,20
frame_000186.jpg,32.725127293603215,29.973196807285195,695.016845703125,657.3500366210938,538.41552734375,657.3687133789062,0.9999997615814208,0.9999934434890748,detected,detected,ok,33.1556558862868,33.09679546544638,33.04037154917045,32.97120846498931,32.898095935068405,32.814367195950744,32.725127293603215,32.64442223290724,32.54525865954395,32.45480387478147,32.367048477304934,32.26937473945281,32.18317486840364,32.09944568475071,32.02367998761508,30.013560679981143,30.022299364305887,30.02797800048369,30.023908064904777,30.012415407904893,29.99701900715624,29.973196807285195,29.95287935286589,29.92459503567901,29.898221425055212,29.873618168021935,29.84728965612932,29.824709152800857,29.80495434945589,29.789309546372177,20
frame_000187.jpg,32.99141331880719,30.425346619815254,694.6912231445312,658.7327880859375,538.2628173828125,658.750244140625,0.9999997615814208,0.999991774559021,detected,detected,ok,33.38690866539949,33.3361403505531,33.28515008654047,33.22175379973494,33.153146117725164,33.0740165839694,32.99141331880719,32.917156129605026,32.826075368671646,32.74024578248816,32.655046166991355,32.557692643650284,32.46877849250679,32.37989267815623,32.30021023397673,30.64320716088834,30.61373451830178,30.58813393936804,30.554351271408287,30.516061111417116,30.47493138115826,30.425346619815254,30.387180683514927,30.34020446001302,30.299026685975203,30.25945561566472,30.21366065599812,30.17395166686389,30.1356853979321,30.10259598965721,20
frame_000188.jpg,33.21798095731379,30.776906515809323,695.0185546875,659.6719970703125,538.8773803710938,659.6762084960938,0.9999994039535522,0.9999903440475464,detected,detected,ok,33.56817942218872,33.52186469181463,33.476657649624705,33.422186149772344,33.36440276126829,33.294039793228805,33.21798095731379,33.14683245383007,33.06124155963347,32.98073037018662,32.898987321105736,32.802037965604235,32.7112810186004,32.62014258431638,32.538085318122555,30.962230718830966,30.942105960534708,30.92264542297537,30.895138333843388,30.862332028808154,30.8240511684765,30.776906515809323,30.734891839670635,30.68100368119276,30.630947603229203,30.5826585976275,30.52584880873716,30.47575776529756,30.42574352142897,30.380882604179376,20
frame_000189.jpg,33.22848731239161,30.999249441913957,695.484619140625,659.3521118164062,540.00537109375,659.3569946289062,0.9999992847442628,0.999991536140442,detected,detected,ok,33.60929901085905,33.560037131132866,33.50998839242769,33.448466220824464,33.38478020098348,33.309141165026894,33.22848731239161,33.1547087890142,33.064425119672514,32.98087086792278,32.89637731596464,32.798825687739395,32.70938840127415,32.62107459055872,32.54118918742175,31.20658440928499,31.17852170392611,31.15568008522782,31.123500827816382,31.087495924645005,31.047761495281755,30.999249441913957,30.95590840730964,30.90063108272633,30.848867712560804,30.79810219493747,30.738353659802893,30.684974520089455,30.631452219267786,30.5827238912739,20
frame_000190.jpg,32.84221937538354,30.578752995316044,696.3989868164062,657.8107299804688,541.5111694335938,657.8268432617188,0.9999995231628418,0.9999924898147584,detected,detected,ok,33.246447614862475,33.19129948354049,33.13656619424287,33.07111706539793,33.00422200831071,32.9269289743124,32.84221937538354,32.76533611922934,32.67340419718594,32.59053279918404,32.51094121233528,32.423824664650034,32.348136983863405,32.2768480390804,32.21392115250233,30.722364059684185,30.7052433525206,30.690718409725392,30.668066386493862,30.642539555156507,30.614642649824287,30.578752995316044,30.5483855315632,30.50637158375822,30.46756759329192,30.429809994582232,30.38379729601935,30.34352284311472,30.303863392818894,30.26903878231976,20
frame_000191.jpg,32.668747148775026,30.11624150023296,694.9655151367188,656.630615234375,541.4199829101562,656.6428833007812,0.9999996423721312,0.9999936819076538,detected,detected,ok,33.117547039506775,33.0488995893086,32.986918937004056,32.912617763749225,32.83633139710503,32.753320781317846,32.668747148775026,32.59290130517558,32.50357227611236,32.424135099465495,32.34828267629789,32.266415431461915,32.19483557001071,32.12700977677059,32.06639441989252,30.16057906048638,30.16089305700137,30.162623328450408,30.15861193640721,30.14918667659108,30.136282713631257,30.11624150023296,30.10048319161061,30.07905555775666,30.060064685632334,30.04196930193978,30.02238911466933,30.00571273935808,29.990611247496854,29.976357102609512,20
frame_000192.jpg,32.62464628281003,29.985840638536644,694.892578125,655.9426879882812,541.1903076171875,655.9541015625,0.9999996423721312,0.9999946355819702,detected,detected,ok,33.084616162381444,33.01094076620125,32.94652991312544,32.87053012412862,32.793297937397234,32.709892006478135,32.62464628281003,32.550249601908234,32.46229169329519,32.384040418636125,32.3094160152502,32.229260708888525,32.16050158782585,32.09670653558165,32.04007523701543,30.09276332705204,30.07422424140558,30.062449443412675,30.04441489905304,30.025688776801164,30.00830131890716,29.985840638536644,29.97011271429147,29.94798902850116,29.930001133403543,29.91374399090776,29.89758275468384,29.884459809217745,29.87329231735284,29.863258442242717,20
frame_000193.jpg,32.81769071317079,30.38960454047189,692.3973388671875,659.233154296875,538.1395263671875,659.2216186523438,0.9999996423721312,0.9999935626983644,detected,detected,ok,33.23958944039247,33.17694465403913,33.118686158174015,33.049606364848415,32.97795514431059,32.899269449518364,32.81769071317079,32.743979957619345,32.65611579668904,32.576935752929224,32.50099894883771,32.418882617308526,32.34512905553805,32.27530100251492,32.214013626805915,30.580681969174687,30.547371692018896,30.521471895975623,30.490188158343702,30.457413390677825,30.42541101814833,30.38960454047189,30.36179216766421,30.327109779109623,30.29777232188611,30.27033556807847,30.23997593475349,30.212080757430392,30.187202438929635,30.164458762256857,20
frame_000194.jpg,33.19783011806568,30.58549409190973,693.55517578125,672.150390625,539.3190307617188,672.142578125,0.9999988079071044,0.9999881982803344,detected,detected,ok,33.51919614583844,33.47815600404258,33.43627323255368,33.38513089247869,33.33035457262908,33.26686471722888,33.19783011806568,33.13298453894978,33.05380293684538,32.97895485936939,32.90021039001928,32.8064179396585,32.717485026231536,32.62916639663218,32.54633101274755,30.720985736934335,30.70783448491041,30.696551171041573,30.676108336198062,30.651900746770423,30.62267381483333,30.58549409190973,30.55646974314241,30.518257311641488,30.483498499484597,30.450106225646667,30.408658838394143,30.372968922261137,30.33486890260424,30.29950560627771,20
frame_000195.jpg,33.528034432089925,30.941374779052047,693.928955078125,687.2362060546875,541.7291870117188,687.2703857421875,0.9999996423721312,0.999994158744812,detected,detected,ok,33.88197938700785,33.83728317697584,33.789723103386,33.72859488981749,33.66632178865757,33.59733637473617,33.528034432089925,33.46326433764887,33.38408249601154,33.30814913222523,33.22981200700948,33.137840243504975,33.04607438610467,32.95300952974748,32.86413686422643,31.18980862464228,31.1698134443752,31.142574490151645,31.10163967241136,31.054970658305244,31.00109098327484,30.941374779052047,30.893962166658635,30.836269338261918,30.7859626164714,30.737936196283624,30.683939445400043,30.637692081979864,30.59240260639004,30.552718094716337,20
frame_000196.jpg,33.35656521173134,30.914955198867094,705.0816650390625,701.0709838867188,550.1112060546875,701.1202392578125,0.9999991655349731,0.9999902248382568,detected,detected,ok,33.6647452612884,33.62986778470247,33.591997193061026,33.5420856361685,33.48890834725258,33.425005065379075,33.35656521173134,33.29201620769851,33.212597346186435,33.13780743880404,33.06208429619096,32.97382732012831,32.891154676827355,32.80731640673096,32.7279123190516,31.122131584517607,31.10845478676032,31.089820950355826,31.05574932250809,31.016093760220404,30.968262269008104,30.914955198867094,30.87242107671098,30.819461382852,30.77356248856778,30.731532210294585,30.68383409164716,30.64485312198596,30.606153850308967,30.572290016636547,20
frame_000197.jpg,32.663488779762616,30.051966435866696,718.1757202148438,718.025634765625,561.0916748046875,718.051025390625,0.999990701675415,0.999990463256836,detected,detected,ok,33.136767030673944,33.067864435570065,33.000958243415326,32.92162617846597,32.840596789138466,32.75097887255416,32.663488779762616,32.58462137424031,32.49145583077951,32.40698263948098,32.32302149732876,32.22883214718409,32.14289694648653,32.0600691585656,31.985758315913195,30.14698097703017,30.13188461708552,30.119575302282367,30.102877419852472,30.085390021397604,30.06858352287252,30.051966435866696,30.04105965033941,30.02531004508285,30.01459525746977,30.0056798304772,29.993500032093923,29.98253368573743,29.971649334282446,29.962167411525066,20
frame_000198.jpg,32.35367585070086,29.661732929347465,727.1336059570312,734.1138916015625,569.8645629882812,734.2083740234375,0.9999960660934448,0.9999785423278807,detected,detected,ok,32.8642442190397,32.782959469428874,32.70893169484811,32.623485884523866,32.53772481781418,32.44609761704062,32.35367585070086,32.27418762795076,32.181966697545775,32.10127864756229,32.02321434934263,31.93662895429029,31.860380152234097,31.785746568444548,31.71807581066952,29.687782327079315,29.688943798072454,29.687606388968646,29.68365670570362,29.678283950009064,29.671671360228896,29.661732929347465,29.65568424146062,29.647661140649987,29.64281002732855,29.6393546022561,29.63446910158277,29.63263267910387,29.63112456710909,29.631441367472547,20
frame_000199.jpg,32.29454849460196,29.760182197650696,731.6527709960938,753.9193725585938,574.4585571289062,753.8220825195312,0.9999871253967284,0.9999961853027344,detected,detected,ok,32.71820545739501,32.65357550921973,32.593294991011035,32.52463976204597,32.45464974603716,32.37577986782582,32.29454849460196,32.2221382192372,32.136828605427404,32.06197468672566,31.98880459192907,31.906785032411875,31.830693230270253,31.755799705931647,31.685775372098057,29.644474491705747,29.67978911888801,29.70514204433627,29.72816594198334,29.74629338720013,29.75672286224798,29.760182197650696,29.761060450875,29.75919420697585,29.75879216524452,29.757986214686337,29.757482365952374,29.75741769198995,29.75751802722528,29.758281422935493,20
frame_000200.jpg,32.35194108112365,30.12252227347503,735.73681640625,784.2721557617188,580.6126098632812,784.3150024414062,0.9999988079071044,0.9999918937683104,detected,detected,ok,32.781787989191486,32.71616276874506,32.65422973146321,32.58374485498852,32.51142914602338,32.431809259403934,32.35194108112365,32.27960803058846,32.194469710458364,32.11718406287193,32.04081043637652,31.95670219051716,31.880359628017736,31.80717043575361,31.73959283910279,29.90341119170194,29.9552514613499,29.9969810326656,30.039424524919315,30.07311464932665,30.10348887611954,30.12252227347503,30.134723063290338,30.142844039162338,30.14576357153805,30.14432811702102,30.14153965619565,30.137298557402566,30.131803981297857,30.126265687959723,20
frame_000201.jpg,32.427284445258,30.179338552817047,740.3884887695312,827.9901733398438,588.3240966796875,828.0341186523438,0.9999409914016724,0.9999551773071288,detected,detected,ok,32.868089205658,32.79987640775225,32.73532856627785,32.66183699233287,32.58902407898195,32.509322415157875,32.427284445258,32.352140853568415,32.26222502637604,32.179600148868566,32.096956795818755,32.00200834861802,31.91396983546356,31.827294112178866,31.74582865602579,30.142848818845323,30.156542022744173,30.16698165754776,30.17577120454492,30.1812086755054,30.18208950222287,30.179338552817047,30.17326037030106,30.16266978396533,30.152707956529454,30.142951509225533,30.13121842894256,30.120592161321685,30.109620726632368,30.097768390355306,20
frame_000202.jpg,32.45417163215154,30.237673072202828,740.093017578125,874.6270141601562,590.8126220703125,874.6829833984375,0.9999881982803344,0.9999735355377196,detected,detected,ok,32.961185670003,32.87996833895589,32.806652591011165,32.72344977694754,32.6401797676333,32.54799262519731,32.45417163215154,32.37041868424291,32.27089760449963,32.17777129841021,32.08440730342583,31.978549168916874,31.881441785069832,31.78673225185433,31.69970944454989,30.482405238154463,30.4337535727227,30.390973754952075,30.347203776922044,30.308316851039454,30.27207567351881,30.237673072202828,30.21150427991537,30.1817138243966,30.158146034820447,30.13661349381715,30.113899946320377,30.09620873599261,30.081559739470386,30.07057964704691,20
frame_000203.jpg,31.86275767154836,29.677688577515664,730.887451171875,930.382568359375,589.8475952148438,930.6074829101562,0.9999514818191528,0.9997690320014954,detected,detected,ok,32.347738945888906,32.278550006423345,32.210020576554754,32.12920511391139,32.0465154291177,31.955879951349697,31.86275767154836,31.78202236258716,31.68947072085692,31.6087715337288,31.53144061419274,31.44723570685237,31.373308406409382,31.302813964738345,31.23998520422008,29.653634377154727,29.64692749610393,29.64723538980944,29.651528580818955,29.657150561845533,29.668680250935285,29.677688577515664,29.69105449051308,29.70844056949395,29.725398355372427,29.743268479104778,29.762134486534467,29.781702025155028,29.800284146633118,29.818706889268704,20
frame_000204.jpg,30.62563537188827,28.757706956887272,727.335205078125,991.1541137695312,580.8805541992188,991.453857421875,0.9991821646690368,0.989283800125122,detected,detected,ok,30.962129594960444,30.906593401978864,30.857972323056305,30.801709377891207,30.74709650996599,30.68732464414927,30.62563537188827,30.56923435027917,30.502127847261004,30.44250504207257,30.384284670150752,30.32162417272192,30.267977981991557,30.218503741827824,30.175288571694804,28.54689454836088,28.576137046436035,28.60366058485072,28.63841198198828,28.67507103695863,28.716026417890905,28.757706956887272,28.7923399003742,28.83428339214637,28.870778362773617,28.904881667610383,28.94384251401924,28.974303804332653,29.003610541091685,29.02799381470813,20
frame_000205.jpg,30.32450549710097,28.679653006833192,722.4284057617188,1044.15283203125,581.1649169921875,1044.5048828125,0.998679220676422,0.9773414731025696,detected,detected,ok,30.63518162959293,30.58175692036797,30.53294822578358,30.48041351703936,30.428137641761356,30.37423569910725,30.32450549710097,30.27807297710274,30.224037363065317,30.17631999073764,30.13112209829551,30.083180136199356,30.03899447944699,29.997880034154356,29.960359639726065,28.456193270392028,28.48233988723618,28.50918452399912,28.54565578963486,28.585755229959258,28.63190536914229,28.679653006833192,28.72190396411654,28.773332082885,28.81906840634343,28.862141747880585,28.91036334679311,28.948333378357795,28.984585219005957,29.0149785753993,20
frame_000206.jpg,30.580762812287485,29.336576022467824,718.408447265625,1089.5654296875,585.38623046875,1089.7637939453125,0.7776802778244019,0.8385761976242065,detected,detected,ok,30.69825635622205,30.681055397987205,30.66468064075612,30.645260240637462,30.625165348220097,30.602763839592384,30.580762812287485,30.560688441614957,30.537306573610884,30.515765662554667,30.495188575589744,30.471520690205097,30.449727892764788,30.429321330060795,30.410267428195617,29.031216233238183,29.08448466568457,29.13059913696637,29.18516922791499,29.23631871984553,29.28682770097975,29.336576022467824,29.377140748730223,29.421888120839,29.459420604379677,29.493206192277263,29.528414909273817,29.556344580301804,29.580944484298666,29.5997501480224,20
frame_000207.jpg,32.965355934309294,31.30306354171895,701.9204711914062,1115.877685546875,604.720703125,1115.394775390625,0.2972905933856964,0.2070948332548141,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.02269854849953,33.01344448152316,33.00530203910006,32.99605948171547,32.98677773932212,32.97614995552962,32.965355934309294,32.95408177211803,32.94115126937929,32.92843234774148,32.91440977630115,32.8978856150542,32.88122770000083,32.86320525505509,32.844309677028235,31.184880469972704,31.205839436829585,31.22561842410746,31.24778893104361,31.26832286872776,31.28723085105453,31.30306354171895,31.31689151432581,31.330432450304357,31.34176149154355,31.351899197221165,31.36003485252054,31.36697753685557,31.370680351034373,31.372418920001945,20
frame_000208.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000209.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000210.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000211.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000212.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
