frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000039.jpg,33.6538538332231,33.05411292591329,670.3379516601562,640.3104248046875,536.549072265625,640.3699340820312,0.9999903440475464,0.0010487390682101,detected,opposite_inferred,opposite_inferred_repair,34.04886216804638,33.974166611111684,33.91318074781243,33.84727191731586,33.7828930570185,33.715408302895284,33.6538538332231,33.60322975164112,33.5516630148818,33.51084355058044,33.47744710815646,33.44661235817361,33.42232170192942,33.40461422161769,33.38995516293693,33.48602368549877,33.42117718180697,33.358157621321986,33.285352046235765,33.21436684560167,33.13682874519247,33.05411292591329,32.98336907965715,32.89500104509966,32.81648323681716,32.7399375623556,32.649558403846704,32.570881562894385,32.48977190074362,32.41496458398368,20
frame_000040.jpg,33.29765173019361,32.477198422938656,668.0399780273438,642.2957763671875,534.2510986328125,642.3552856445312,0.999931812286377,0.0042145010083913,detected,opposite_inferred,opposite_inferred_repair,33.65490149021937,33.58495909109718,33.52400514264917,33.45906692092525,33.40100042504087,33.34452450445969,33.29765173019361,33.26014761446557,33.225859229275976,33.20075840453582,33.18137157681029,33.16524895970548,33.15411725462415,33.14789899675299,33.14419933876371,32.72412468096368,32.69880194518735,32.66956265083965,32.629785953503315,32.58487521617963,32.534521089135474,32.477198422938656,32.429116717329634,32.368602915737085,32.31118731471526,32.25245398217413,32.17902790552575,32.111113482036586,32.03989952622625,31.97303638846348,20
frame_000041.jpg,33.294469490248474,32.38853047280029,668.1945190429688,642.5453491210938,534.4056396484375,642.6048583984375,0.9999336004257202,0.0039497362449765,detected,opposite_inferred,opposite_inferred_repair,33.66127274892552,33.59243893860996,33.53186959819492,33.46499130562602,33.40381398970597,33.34380535781993,33.294469490248474,33.25604508525603,33.22016611019752,33.19393090996509,33.17375267804412,33.157167345635465,33.14552456204434,33.13844043589776,33.13430134737859,32.61964458963988,32.5965735480039,32.568325848535,32.530379768498285,32.48940563754551,32.44176766947851,32.38853047280029,32.341787644579526,32.28387891517267,32.22991518300178,32.17586767685214,32.107699120895056,32.0450063181335,31.977507247678734,31.913965307621176,20
frame_000042.jpg,33.41988143077878,32.539371711477,668.7338256835938,642.7135620117188,534.9449462890625,642.7730712890625,0.9999293088912964,0.0035271253436803,detected,opposite_inferred,opposite_inferred_repair,33.805124311581864,33.735037201868884,33.67264516628166,33.60547009434239,33.542268491013594,33.477228702117394,33.41988143077878,33.374417209462884,33.33081168885735,33.29836272252097,33.27168195955089,33.247888579703115,33.23033389961108,33.21760138399792,33.20812980758788,32.816142895119434,32.78318772577412,32.748095955241865,32.70248406951856,32.65375448838379,32.59891377370112,32.539371711477,32.49032472770628,32.42575254554074,32.36575284056575,32.30446960245563,32.23006896696664,32.16171189867083,32.08983816959099,32.02356932268615,20
frame_000043.jpg,34.01812098280556,32.999591764168315,671.2816772460938,639.7298583984375,537.4927978515625,639.7893676757812,0.99998939037323,0.0003471794479992,detected,opposite_inferred,opposite_inferred_repair,34.38089483601215,34.32037313683279,34.271973083424136,34.21393201649406,34.15196768732102,34.0857144357391,34.01812098280556,33.96108659169039,33.89907551728748,33.8494001952813,33.80543457666481,33.7611954218091,33.7266351638009,33.695854986322914,33.671946192388425,33.50211534063545,33.41579261764603,33.33817124393585,33.2551623956081,33.17390178640348,33.08821112261374,32.999591764168315,32.92646425147978,32.83753923754714,32.76061697350866,32.686677196457694,32.59829695881274,32.521673323260565,32.442324481586084,32.36847519701341,20
frame_000044.jpg,33.71828777885923,32.70940660381902,668.6406860351562,640.6385498046875,534.851806640625,640.6980590820312,0.9999337196350098,0.0027969263028353,detected,opposite_inferred,opposite_inferred_repair,34.07804308601637,34.01635208684934,33.96073369675254,33.90041462653318,33.83993352947349,33.77620437160828,33.71828777885923,33.672885973869285,33.62693935773983,33.59140793831821,33.562658285440065,33.53820797113543,33.52295817877453,33.51269885348297,33.50518153902848,33.05624419674969,33.00501119663741,32.95506741755832,32.89646043366277,32.83747477012247,32.77535149033526,32.70940660381902,32.654781173145466,32.58529688969711,32.52050074605618,32.45529870881604,32.37602582985523,32.303799702745295,32.22769075747912,32.15627951044955,20
frame_000045.jpg,33.68044891684731,32.745105869802096,668.625,639.428955078125,534.8361206054688,639.4884643554688,0.9999946355819702,0.0016973660094663,detected,opposite_inferred,opposite_inferred_repair,34.05063344509127,33.981244406124304,33.92328444109789,33.86122435718054,33.799724780319195,33.73735700657311,33.68044891684731,33.634504785823026,33.58805901472883,33.5546826797817,33.52939531131121,33.50983846994657,33.49574789107744,33.48648730069739,33.48002063386754,33.142180783925504,33.08260786869327,33.02423078021898,32.95681349484858,32.889382971364306,32.81902852841331,32.745105869802096,32.68475506000691,32.60918631147991,32.54004496357904,32.470664540715354,32.387036708215696,32.30963148921159,32.229043395815694,32.15364551366292,20
frame_000046.jpg,33.52054931857697,32.781908082007575,671.235107421875,640.23828125,537.4462280273438,640.2977905273438,0.9999891519546508,0.001015028799884,detected,opposite_inferred,opposite_inferred_repair,33.87322251549566,33.80874745889131,33.754361794851995,33.69552296836366,33.637890916455866,33.5769701460494,33.52054931857697,33.47104336026057,33.419916085636515,33.378873302910364,33.34269187518276,33.310418978778245,33.285397489767746,33.26786107618171,33.25409648105183,33.180342952560274,33.11907028676356,33.060385690571835,32.99270309226957,32.925972857183744,32.85614682943114,32.781908082007575,32.719377623748,32.64089619319509,32.570990993770565,32.50282448956392,32.421641826175915,32.3485987743076,32.27302315488897,32.203567085213145,20
frame_000047.jpg,33.03775484322713,32.10357840104514,667.8656005859375,641.9315795898438,534.0767211914062,641.9910888671875,0.9999387264251708,0.0022644547279924,detected,opposite_inferred,opposite_inferred_repair,33.34436572698995,33.28199514074505,33.227700343121256,33.1706128646346,33.12036002727983,33.07209017544623,33.03775484322713,33.01004717214345,32.98876721411593,32.976060732055075,32.96809440258949,32.967020245280786,32.966947352692245,32.972961637315215,32.97981185668184,32.259240424872445,32.24977321220639,32.23394422007374,32.21111374977937,32.18116772331944,32.14498864803662,32.10357840104514,32.06811456753373,32.021595413018474,31.97490546251386,31.92703644976146,31.86656660422805,31.8111354129628,31.750692009187617,31.69382413101308,20
frame_000048.jpg,33.42223599798492,32.70416729922038,671.7864379882812,640.1710815429688,537.99755859375,640.2305908203125,0.9999892711639404,0.0003607090038713,detected,opposite_inferred,opposite_inferred_repair,33.76733557552634,33.70044096966068,33.645883459654385,33.58745436637636,33.53209810515132,33.47575809424759,33.42223599798492,33.37684617213756,33.329095903480955,33.29119629909194,33.25811925593458,33.22799536087268,33.204139980639106,33.18726941286803,33.17421568801229,33.10808145813575,33.042206442117944,32.984148088313624,32.91654503851786,32.84794045063893,32.77774661090804,32.70416729922038,32.645031921308046,32.573067089081256,32.50911081718171,32.447607110996394,32.37380526718216,32.31017249760841,32.242916683769494,32.18129910491245,20
frame_000049.jpg,33.21742746462915,32.60525708852956,670.4178466796875,639.5322875976562,536.6289672851562,639.591796875,0.9999843835830688,0.0005028879386372,detected,opposite_inferred,opposite_inferred_repair,33.52509204818455,33.464217067878046,33.41360556361092,33.35892699453214,33.308085112447,33.25822432273746,33.21742746462915,33.18364812536029,33.152224231176426,33.1294306851138,33.11205812274213,33.100907140821505,33.093921865116386,33.09318719795245,33.094976225780385,33.00706507112516,32.941117893502124,32.87928393686641,32.81021564857204,32.74257528198314,32.674675402060736,32.60525708852956,32.5489709186759,32.47858577859297,32.415720982279815,32.35359913141826,32.279656597096405,32.21479683935889,32.14722072501642,32.083825268899936,20
frame_000050.jpg,33.43612299236115,32.560944024233635,669.7952270507812,639.543212890625,536.00634765625,639.6027221679688,0.9999338388442992,0.0010962119558826,detected,opposite_inferred,opposite_inferred_repair,33.70514852006153,33.653378549954304,33.61143109526564,33.56412739616107,33.518465709934226,33.474647807708216,33.43612299236115,33.40509660168621,33.37678644460814,33.35598603718507,33.34205212522434,33.332494732187776,33.329546748834964,33.33021715410253,33.33309970166096,32.955042724153614,32.89428083664047,32.83583350684638,32.76886305972843,32.70254928324669,32.63271703679334,32.560944024233635,32.50322435002875,32.43411961097506,32.372870866346254,32.312885187750474,32.2418954376002,32.18012475106851,32.11535640499007,32.05657038131394,20
frame_000051.jpg,33.624786108351515,32.820854252215,671.2666015625,637.312744140625,537.4777221679688,637.3722534179688,0.9999406337738036,0.0009808681206777,detected,opposite_inferred,opposite_inferred_repair,33.934875680719905,33.877677867144264,33.829658586376,33.77722415414973,33.72509699950907,33.67275065058448,33.624786108351515,33.58751760174294,33.55137751357725,33.525454630955565,33.50665642757057,33.492615364507195,33.48553334672896,33.48342352515486,33.484535799994134,33.31087983564402,33.22575137502073,33.14750008340215,33.06234945527108,32.9822107845716,32.90202715972904,32.820854252215,32.75689700161572,32.678623454640416,32.611009721690785,32.54538397332211,32.4680132042932,32.39914514536937,32.32608366642551,32.25820479259267,20
frame_000052.jpg,33.37386794678388,32.53065492088449,669.8917236328125,632.66357421875,536.1028442382812,632.7230834960938,0.9999165534973145,0.001523376442492,detected,opposite_inferred,opposite_inferred_repair,33.64828757960582,33.593461875162355,33.54225855626796,33.49168894686554,33.446993793888375,33.406040446503084,33.37386794678388,33.349967429185675,33.33236478108742,33.32144112761741,33.315022615175934,33.31467121556369,33.31656089517871,33.32303047599869,33.331278775317095,32.842593734150725,32.796591025308544,32.75169578861512,32.69778550854226,32.643752923276445,32.58933822438729,32.53065492088449,32.482980081848154,32.4206699055949,32.36155666352352,32.30197153120787,32.227849963270536,32.159246225882576,32.084939806714175,32.01483769639139,20
frame_000053.jpg,33.02706239393156,32.43172180252831,672.1714477539062,630.1806030273438,538.382568359375,630.2401123046875,0.9999793767929076,0.000432918604929,detected,opposite_inferred,opposite_inferred_repair,33.17528109911455,33.14020154579018,33.11106037553315,33.084485276503,33.06180101598775,33.03993813989336,33.02706239393156,33.013505285337736,33.005486176618575,33.00232486789041,33.00167765241692,33.00803092637795,33.01160586433583,33.02189786045187,33.03253817205581,32.73103082056117,32.68921040908611,32.646166955620345,32.59572315251816,32.54348925199014,32.48942859510359,32.43172180252831,32.38546213004682,32.32750965862652,32.274768070145576,32.2211568468691,32.15493979787018,32.09475224957536,32.031936981134486,31.972988432259672,20
frame_000054.jpg,32.92259142132385,32.17396760446985,671.8447265625,629.3062133789062,538.0558471679688,629.36572265625,0.9999414682388306,0.0022048067767173,detected,opposite_inferred,opposite_inferred_repair,33.09714447159145,33.05953719025456,33.02588833032883,32.993584405616446,32.96655104137677,32.93995865210557,32.92259142132385,32.906402933429966,32.89610013347974,32.89088493445158,32.890447527811624,32.897689064625155,32.90464096104165,32.91655596467968,32.929376606236616,32.40382819676177,32.377777769389624,32.3459020660577,32.3083996200929,32.268152281913,32.224037665350785,32.17396760446985,32.13330934282253,32.08171183249056,32.03436991347108,31.98626366518276,31.92775166603086,31.873415243893035,31.816282123810797,31.76177302878732,20
frame_000055.jpg,32.77293993522637,32.186314889468875,671.4317016601562,627.951171875,537.642822265625,628.0106811523438,0.9999523162841796,0.001202150597237,detected,opposite_inferred,opposite_inferred_repair,32.914574251644645,32.88145560249765,32.851966129077766,32.824401399961346,32.803334113914744,32.78353434847741,32.77293993522637,32.76441833933626,32.76356225628831,32.76637773576877,32.772717137278896,32.78835682557112,32.804399476075524,32.827007171190104,32.84987371424256,32.45343687745155,32.41902850506834,32.38120490993153,32.33480407506483,32.2882830485762,32.23948187117484,32.186314889468875,32.14344287770376,32.09134949059982,32.04458499975941,31.99821084855104,31.94098270908118,31.88815079607405,31.83230039913701,31.780105359308735,20
frame_000056.jpg,32.96159823598999,32.308078399302055,671.2609252929688,626.035888671875,537.4720458984375,626.0953979492188,0.9999676942825316,0.0014313857536762,detected,opposite_inferred,opposite_inferred_repair,33.10795440557859,33.07015701845691,33.04016069534639,33.01283916024454,32.99141357607706,32.9722100798956,32.96159823598999,32.95413180336819,32.953296090691154,32.95644760630404,32.96427967043581,32.98096659714806,32.99950887232817,33.02363746556112,33.04825604775027,32.618534742101005,32.57624889280617,32.53568875552391,32.485788876931274,32.43124004280333,32.37195041898377,32.308078399302055,32.254097136364344,32.18858737796954,32.13045730613988,32.07265124930939,32.00489748088284,31.943572237565046,31.8809181042271,31.82223984610537,20
frame_000057.jpg,33.455398341658345,32.87995992078854,670.974853515625,616.4954223632812,537.1859741210938,616.554931640625,0.999930500984192,0.0015029710484668,detected,opposite_inferred,opposite_inferred_repair,33.63584596431277,33.58770344251947,33.554253778895585,33.521789160354494,33.49580812599881,33.473604121853995,33.455398341658345,33.44314915008435,33.43306696709823,33.42791377170148,33.42653610763881,33.42931748302478,33.435148690704736,33.44280615215172,33.45118830476545,33.27308026921817,33.2096464855046,33.15346084151939,33.08992474379387,33.02545785079559,32.95537128455353,32.87995992078854,32.81412806171342,32.73498157744279,32.66334283929055,32.59229349525972,32.50854951156651,32.43459285287458,32.35779317765069,32.28582838560637,20
frame_000058.jpg,33.42811267204666,32.4613394896019,667.1830444335938,603.4111328125,533.3941650390625,603.4706420898438,0.9999128580093384,0.0011097075184807,detected,opposite_inferred,opposite_inferred_repair,33.46423043082015,33.45196293399763,33.44242474504486,33.43340762924678,33.42869162236497,33.42632709585601,33.42811267204666,33.429503164702524,33.43522464395339,33.441882822805354,33.44917273834165,33.46112295542864,33.473956352803974,33.48864815068544,33.504163678342934,32.644492896529925,32.623862093961044,32.598575068776746,32.57081151639392,32.539278197421524,32.5038205598839,32.4613394896019,32.42346268271302,32.37260906811879,32.32032637238066,32.26154526325966,32.18616933983746,32.11177211815849,32.03522476857721,31.962777656822,20
