frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,32.43814341516912,29.45852096407143,286.0042419433594,1209.125,158.10000610351562,1209.1651000976562,0.9996882677078248,0.0117589887231588,detected,opposite_inferred,opposite_inferred_repair,32.49917921576768,32.48847763693885,32.47899680408474,32.468814507983474,32.45909784611651,32.448778894198725,32.43814341516912,32.42932966732998,32.41870437676396,32.40980153739272,32.40081881787877,32.39105487075616,32.38151467032101,32.37165611841313,32.361687708954,29.547577351888812,29.530201591574272,29.517990345986732,29.503240942995525,29.48865360083434,29.474247490403677,29.45852096407143,29.445007476988035,29.426285118500456,29.408591580170665,29.389997559292283,29.365883630627174,29.343095741469885,29.31760456468557,29.293106231379497,20
frame_000042.jpg,32.59820548679502,29.352526096704963,279.0644836425781,1217.8612060546875,151.16024780273438,1217.9013061523438,0.9998902082443236,0.0061637293547391,detected,opposite_inferred,opposite_inferred_repair,32.673221629506344,32.66071517750526,32.6504374075433,32.63766304237115,32.62489420029137,32.61173393800563,32.59820548679502,32.58582517863138,32.57047909786739,32.55663408099911,32.542495216677914,32.52615563002157,32.510834419315835,32.49567637394128,32.481611250371145,29.485818705807255,29.46246634441386,29.44456049412581,29.423277934293,29.401384442492567,29.378342355286463,29.352526096704963,29.33097612865673,29.30469454683008,29.27983430638449,29.25579624424892,29.225219723709827,29.198041255425128,29.16783551816221,29.13953837163447,20
frame_000043.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000044.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000045.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000046.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000047.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000048.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000049.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000050.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000051.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000052.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000053.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000054.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000055.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000056.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000057.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000058.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000059.jpg,32.00552524554939,30.762559674340608,0.0,1131.0391845703125,41.53086853027344,1128.6910400390625,0.0086638098582625,0.001355338958092,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.898921141072773,31.92019745465783,31.937410586507852,31.955769616670818,31.973709459565995,31.99032778885267,32.00552524554939,32.0147209123793,32.023868706694245,32.029429832046965,32.0331513695693,32.036009165668844,32.0363117317446,32.03497510773997,32.03493228811004,30.73484220096785,30.7387589891587,30.74207265797208,30.747952846043894,30.75315755103252,30.757561700386766,30.762559674340608,30.764449679660117,30.767553424553068,30.769950256842748,30.771256622676383,30.773496550856255,30.77379221453373,30.774672808145144,30.774724724268804,20
frame_000060.jpg,32.11182033451832,31.478018870499515,53.28891754150391,1106.133056640625,19.19636917114257,1105.5125732421875,0.5887064933776855,0.1787399351596832,detected,low_conf_inferred,low_conf_inferred_repair,32.06382295438047,32.07614572084761,32.08537531619889,32.09406302797254,32.10109352492314,32.10667517558004,32.11182033451832,32.11379448551517,32.11553418063458,32.11510374153119,32.11333388789263,32.109931312854286,32.10614627557938,32.10180614776399,32.09702081478736,31.443604324735915,31.451288929324797,31.45768351033714,31.464005645274103,31.469667240357563,31.473933938050344,31.478018870499515,31.47837927654033,31.47760299486789,31.475341388729863,31.472308356225696,31.4694638511342,31.467543526447383,31.466702708261234,31.46649591159669,20
frame_000061.jpg,32.61945044412691,28.65998179869809,141.46844482421875,1067.721923828125,13.564208984375,1067.7620239257812,0.9811360239982604,0.0012857273686677,detected,opposite_inferred,opposite_inferred_repair,32.59377808039491,32.60237936848021,32.60735365948523,32.61125718567002,32.61435757031554,32.61678687505983,32.61945044412691,32.62128732638117,32.62292563110696,32.62320856536378,32.62328022799689,32.622993348603714,32.62317640514173,32.6236599300662,32.62422345407141,28.36937931176497,28.39024508961281,28.42895696443577,28.47940724175224,28.52980252770786,28.59476515209969,28.65998179869809,28.719456362697446,28.790519297600436,28.85259480725821,28.912402504240305,28.98475381753266,29.042836141782704,29.102121808343203,29.157589975114423,20
frame_000062.jpg,32.87042740872066,31.67317908918623,248.95790100097656,1018.6011962890624,121.0536651611328,1018.6412963867188,0.9998657703399658,0.0002424306148895,detected,opposite_inferred,opposite_inferred_repair,32.98686215725627,32.964041103024975,32.94687255909585,32.92742656135675,32.908403457068296,32.88885851659695,32.87042740872066,32.85354414283998,32.83377415046558,32.81560854591312,32.79727642151503,32.77550225171564,32.75581420730715,32.73560211373592,32.71595780676052,31.79134880569159,31.77326444761865,31.758166092992976,31.740912181943795,31.722592452092947,31.699469470216783,31.67317908918623,31.647656149977657,31.61494077154137,31.58379269041738,31.550662961780336,31.510146420568304,31.471883777452085,31.432561771986077,31.395792798225,20
frame_000063.jpg,31.959751094577893,31.35751961469752,335.4692077636719,950.2002563476562,207.56497192382807,950.2403564453124,0.9998764991760254,0.0600771978497505,detected,opposite_inferred,opposite_inferred_repair,32.061397825422375,32.04442331763696,32.0304709507327,32.01347807413202,31.99611785780281,31.97824260490521,31.959751094577893,31.944279455070237,31.925934083730144,31.909022842997544,31.89205721806307,31.87174632613814,31.853752665096177,31.83620400527933,31.81970893187188,31.31410842628583,31.32033690060198,31.32605504371964,31.33380903110777,31.34133512129352,31.349602393228334,31.35751961469752,31.363583952670087,31.37042378688541,31.37657118851121,31.38250355345712,31.389371467122736,31.39500498279884,31.400782509473053,31.40592397335468,20
frame_000064.jpg,31.38530760735541,30.88499551229097,398.35595703125,891.899169921875,242.6065673828125,892.1261596679688,0.999996781349182,0.9574824571609496,detected,detected,ok,31.48867197108573,31.474962035938265,31.460803070481177,31.44372259708231,31.426325618771376,31.405404144694188,31.38530760735541,31.36825643833975,31.34893777332291,31.33230182333961,31.31639112525583,31.29863956125273,31.282556064074495,31.267910629471466,31.254679100507364,31.00891105562841,30.9874489188592,30.970568428992596,30.95091449778628,30.93025990436604,30.908662675745784,30.88499551229097,30.86523422182087,30.838840901376383,30.813547737270365,30.78783176113984,30.75809256519502,30.731121967826624,30.70313931880001,30.678054043971184,20
frame_000065.jpg,31.64434080589621,30.795193856097097,444.8120422363281,865.881103515625,287.5716857910156,866.057861328125,0.9999943971633912,0.7868590950965881,detected,detected,ok,31.78593290022681,31.768629946129355,31.75226070701976,31.731607827704615,31.70790694861468,31.678720413484143,31.64434080589621,31.613679455523435,31.573766179412875,31.537739717064213,31.502315655134403,31.45991896011382,31.422907195586124,31.386280834204268,31.352579115925685,30.938563610047733,30.914769591501926,30.893202451745086,30.8691432757297,30.84508268427345,30.82050687812505,30.795193856097097,30.775499467774992,30.752412188131803,30.732644689482157,30.71439260602947,30.693221416359595,30.67554739781617,30.657852631233197,30.64322006544102,20
frame_000066.jpg,32.14285918636769,31.308582703636127,472.4154052734375,824.3504028320312,326.4983825683594,824.5256958007812,0.9999984502792358,0.9992961883544922,detected,detected,ok,32.273396329640285,32.25206552146051,32.23295324023186,32.21127943542328,32.190825848781984,32.16778514301588,32.14285918636769,32.11958707692567,32.09138151661524,32.064577706060795,32.03688661883342,32.002654424550514,31.969053255838087,31.931869659902866,31.896872344445093,31.409474669231955,31.389142969399856,31.37393705585492,31.35753010881248,31.342472140277955,31.32588480528521,31.308582703636127,31.29553883749705,31.279073378308414,31.265483287474236,31.254957277212156,31.24304847131487,31.234866543832947,31.22638888948196,31.219964244231143,20
frame_000067.jpg,32.78311275026571,31.87870420931735,486.7527465820313,766.9953002929688,341.8341064453125,767.0286254882812,0.999991774559021,0.9999830722808838,detected,detected,ok,32.99311113266449,32.96378221946176,32.93416584861189,32.90010072946271,32.863772594099515,32.82357903949629,32.78311275026571,32.74608027618305,32.70034456624688,32.656170310614385,32.61102324133724,32.55596452200264,32.50455087573892,32.4516904574296,32.4023170296113,32.020331203643195,31.996950138252835,31.977690289475596,31.95546844756381,31.931918599914628,31.90621690333888,31.87870420931735,31.855625692886363,31.829094033708632,31.80668428576653,31.78680033248515,31.76646273268825,31.751111921149995,31.73667739717061,31.72517078270351,20
frame_000068.jpg,33.084582178174905,32.20240484349281,485.7759399414063,701.4462280273438,346.7808837890625,701.4413452148438,0.9999951124191284,0.999990463256836,detected,detected,ok,33.31122197629001,33.27396445505526,33.24137527057032,33.2046036597893,33.16800398149424,33.128219337132,33.084582178174905,33.04358784585999,32.99459612733921,32.949626107120494,32.90315230507819,32.8517232341697,32.804111960993865,32.75728480421552,32.7151609582467,32.25968101478841,32.255434632338165,32.250672745210984,32.241233127825126,32.22952703964765,32.21701276863035,32.20240484349281,32.189451718212034,32.17410696551169,32.16004373276922,32.146707729757814,32.13135120578525,32.11825889354922,32.105113885144355,32.09261873793345,20
frame_000069.jpg,33.376744690185795,32.42957063819779,474.94580078125,641.1490478515625,342.9659118652344,641.1488647460938,0.9999970197677612,0.999990940093994,detected,detected,ok,33.71001331187493,33.651820735590334,33.603638199524354,33.54792395167952,33.49258161215134,33.434952585765004,33.376744690185795,33.32759519863734,33.269109981273374,33.217096726658745,33.16701567308346,33.109539748826464,33.060863034536744,33.01377311362355,32.973226812914106,32.423330018108494,32.425772945317604,32.42742020494412,32.4289837199907,32.430228367279334,32.43020213227757,32.42957063819779,32.426931259522505,32.42260220008225,32.418085407575035,32.41321953714582,32.40780435512119,32.401471224570265,32.39504298376175,32.387170605395326,20
frame_000070.jpg,32.022647284776895,32.535222343694386,474.804931640625,590.8426513671875,347.2745361328125,590.923828125,0.9999982118606568,0.9999896287918092,detected,detected,ok,32.081401431500254,32.07393550731378,32.06587559718015,32.05450441764207,32.04352917560099,32.031560731768295,32.022647284776895,32.01419243002248,32.00727425200851,32.001494278454864,31.99583843252375,31.98982576686982,31.98296174184898,31.97604159375542,31.96954261687523,32.71475897722381,32.69129882999303,32.66777024778837,32.63729985532664,32.6065067444863,32.57010184354336,32.535222343694386,32.504691420278284,32.47178830829918,32.4455014502876,32.421618971106376,32.393767354441046,32.3688616319516,32.341803286708895,32.31561173178088,20
frame_000071.jpg,31.626451559950564,32.36287386882254,480.9089660644531,573.3866577148438,355.1527709960937,573.4369506835938,0.9999979734420776,0.9999768733978271,detected,detected,ok,31.74845254898657,31.72271397171406,31.70221566139014,31.68037844596328,31.6613565255986,31.64246827714334,31.626451559950564,31.61341695695956,31.60183807019176,31.59391006363227,31.58857399640885,31.58482898346412,31.581979818621686,31.58150969930368,31.581417925102745,32.511631779903766,32.4897031316894,32.46752028908212,32.44218022892382,32.41712683987787,32.39030993356889,32.36287386882254,32.33827459016222,32.310403090354185,32.28620793365015,32.26398397145671,32.23820758932104,32.21344890694722,32.185669428025335,32.157285911540846,20
frame_000072.jpg,32.733250259061386,32.63927301000699,492.57415771484375,601.1727905273438,356.6849365234375,601.1218872070312,0.999990463256836,0.9999903440475464,detected,detected,ok,32.92442124093,32.89414192526076,32.86856519135371,32.83924169718334,32.80768556933697,32.771597161188474,32.733250259061386,32.69946308919104,32.658535028075555,32.62217208824153,32.58661823490532,32.54606251966579,32.50993190632448,32.47500365051936,32.44384313996565,32.81549297246544,32.794408892650864,32.77187789430794,32.74280923422774,32.711499388862244,32.67571811644926,32.63927301000699,32.60672102035656,32.56715912191701,32.52994331569277,32.491689169208826,32.44690452765186,32.405086630556944,32.36273446879798,32.322715626269755,20
frame_000073.jpg,32.949238038058,32.25807290173737,469.6320495605469,637.1419677734375,337.7515563964844,637.138427734375,0.9999979734420776,0.9999876022338868,detected,detected,ok,33.14079805601522,33.111589990697354,33.08334830758026,33.050745305326004,33.01756590300672,32.98339180166133,32.949238038058,32.91910649250613,32.883408593101365,32.85000640268479,32.81701423496956,32.778986366988484,32.743379312853506,32.70914212239334,32.677246966909024,32.27508449581552,32.272979852712616,32.27149356885187,32.26922883508471,32.265615600830095,32.26223697120184,32.25807290173737,32.2535021178839,32.2465145415998,32.23923632955992,32.231467727114,32.22079927990892,32.21082834569348,32.20037282277563,32.190002705849935,20
frame_000074.jpg,32.968583559281576,32.08537388661993,452.5853576660156,666.7271118164062,322.5380554199219,666.7329711914062,0.9999850988388062,0.9999611377716064,detected,detected,ok,33.12762313116577,33.102271682998634,33.0783311132613,33.05198503831753,33.02539283942837,32.997641563437526,32.968583559281576,32.94273617774214,32.91199484071746,32.88419285743433,32.8570451658474,32.82586478659706,32.79797998651243,32.769960547518814,32.74297826587559,32.065034747759775,32.07164624991244,32.07580749030414,32.08025475918778,32.0838010983097,32.08522383671678,32.08537388661993,32.08533866975023,32.08511583414655,32.08541616395855,32.08612520953254,32.08564399769905,32.08482788071743,32.08272583973789,32.07996019262232,20
