frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000040.jpg,29.970833374721035,30.46267798458794,675.808349609375,476.2386474609375,531.0205078125,476.3229370117188,0.999998927116394,0.9999947547912598,detected,detected,ok,30.032942034987435,30.02305449634304,30.01360029934041,30.003488029147757,29.99309094114279,29.98200716907867,29.970833374721035,29.96016118741764,29.946358576405608,29.93429063338347,29.923406079152528,29.91256165600537,29.90376197284169,29.89584637857065,29.889339848173357,30.805979511729596,30.74062520474257,30.68652618093188,30.627836690314087,30.57193903479323,30.516658059990288,30.46267798458794,30.4202030500115,30.372498822535256,30.333098730336868,30.297864224956157,30.26142346337988,30.23122397469332,30.203872544216,30.181244611187346,20
frame_000041.jpg,29.939122786280397,30.27171093074353,667.192138671875,473.84564208984375,521.3837890625,473.80474853515625,0.9999984502792358,0.9999961853027344,detected,detected,ok,29.98300986051492,29.972044090172684,29.964493457623977,29.956322618617182,29.94964727154414,29.943664750841496,29.939122786280397,29.93626561237666,29.933997313318624,29.93158840923756,29.92876764830237,29.926837061548703,29.9251892469063,29.925689564850952,29.925565714224817,30.517995330277547,30.47473959507383,30.437396324306498,30.395477337992585,30.354195733490137,30.31210152423772,30.27171093074353,30.23801374865944,30.20042153718448,30.16961566718892,30.14183034900957,30.11296906746719,30.090454298602246,30.07165723323489,30.057199366082248,20
frame_000042.jpg,29.11159114843314,29.78612049823808,663.6981811523438,471.1197509765625,512.8416748046875,471.199462890625,0.9999995231628418,0.9999969005584716,detected,detected,ok,29.09406312148313,29.097996952265092,29.099925710238253,29.102246996717952,29.103645788389706,29.107070261953364,29.11159114843314,29.11658306443902,29.121761892338498,29.12573768941636,29.129103060700096,29.13285055484801,29.13630425805626,29.142048811273376,29.149205844766747,29.911533883845788,29.89162776658021,29.873018299453136,29.85167178433242,29.83070208239953,29.8078732154268,29.78612049823808,29.768080485811648,29.747564979920647,29.730764663215734,29.716224122824357,29.702093129507613,29.69107647038492,29.682961785778247,29.677602863635144,20
frame_000043.jpg,29.07261651676213,29.29672236117663,659.0639038085938,469.9612426757813,505.6528625488281,470.031005859375,0.9999998807907104,0.999997854232788,detected,detected,ok,29.057678730566543,29.061348100901007,29.06322310901453,29.066038877930243,29.067832752453253,29.070261324767923,29.07261651676213,29.075149510654164,29.079856459964727,29.08470023138212,29.09106776425463,29.099332051547837,29.10858138746236,29.119225136211483,29.130665507713463,29.2830522438136,29.28757349302004,29.288599485653588,29.28978909854268,29.29097529296832,29.293579547832284,29.29672236117663,29.300614570201034,29.30723174748852,29.31450904399994,29.322925777866296,29.33421225286043,29.344415292585847,29.35568687423033,29.367917732438794,20
frame_000044.jpg,29.03093386299725,29.77097091562021,651.299072265625,470.9619140625,495.1903991699219,470.9539794921875,0.9999985694885254,0.9999942779541016,detected,detected,ok,29.01340205740828,29.01188062985236,29.012166655588,29.014324167205903,29.01779034287478,29.02318782824658,29.03093386299725,29.039610597253358,29.053624625208283,29.068098123465347,29.084071225495823,29.104757620796686,29.12489219064523,29.147831113239576,29.170803940374807,29.75368117950593,29.76179707905557,29.767609508391967,29.770379593903023,29.770590122864355,29.7706180356462,29.77097091562021,29.772035123144317,29.774826698913856,29.77948907909212,29.7858781231735,29.79488228987724,29.80442744060888,29.81477188024196,29.825694408675844,20
frame_000045.jpg,29.42788900298344,29.943085266840523,639.8695068359375,472.0975646972656,491.8865356445313,472.2033996582031,0.9999992847442628,0.9999936819076538,detected,detected,ok,29.485075626992675,29.482134224794255,29.476103323271463,29.465917540116816,29.454092318670497,29.43978286050495,29.42788900298344,29.41694865510416,29.40642207529259,29.400499839655957,29.397344363310246,29.39766388083805,29.40213763850349,29.4108420890017,29.42167215188536,29.946019670753632,29.948426240019508,29.949405001891,29.95047067170013,29.950119215187357,29.94628361215902,29.943085266840523,29.938893790399995,29.93464338638288,29.930382149152265,29.926614732682943,29.92335975443325,29.92107390096992,29.91982602728374,29.92010613544658,20
frame_000046.jpg,29.80735524221557,30.324851326424245,632.6934814453125,474.8298645019531,485.3345031738281,474.8233337402344,0.9999992847442628,0.999995231628418,detected,detected,ok,29.939846912697604,29.913127748633844,29.891544896385557,29.868160117410337,29.847451271760608,29.827736850938884,29.80735524221557,29.79031478968656,29.77230179986003,29.757740892186455,29.745157078890397,29.73282100784695,29.72308912689311,29.71628364590769,29.71239061200208,30.49713532330677,30.469698206458613,30.44396041345343,30.415742361896328,30.38665511670797,30.355401979863277,30.324851326424245,30.29985276134579,30.273750066997955,30.25218069359311,30.23358828545093,30.216509255822405,30.20414854398225,30.19505396070062,30.189303420945336,20
frame_000047.jpg,29.82388618757914,30.51937084874047,629.759521484375,476.186279296875,484.717529296875,476.1759033203125,0.999998927116394,0.9999951124191284,detected,detected,ok,29.90204912828575,29.88649388140369,29.87468373279795,29.86112647622376,29.848672508423505,29.835748542025176,29.82388618757914,29.81363574366637,29.80383044367607,29.79589236646876,29.78924244705652,29.783375728898683,29.778345381001536,29.77564435592964,29.774098062671477,30.737771455557883,30.705694645218895,30.674754268892507,30.639212182142497,30.60092074809084,30.561030610693464,30.51937084874047,30.484070650237136,30.44445984437071,30.410144347361324,30.37880659805139,30.346987873510773,30.322934547032343,30.302678266803305,30.287197079981556,20
frame_000048.jpg,29.942477364494238,30.45217415870857,628.6444091796875,471.5714416503906,480.7718811035156,471.5788879394531,0.9999992847442628,0.9999945163726808,detected,detected,ok,30.07627880281093,30.049662334943235,30.027704937014335,30.002726908646498,29.98086245380791,29.959938283079,29.942477364494238,29.93012734236149,29.916655119950377,29.90610904022117,29.89702096271965,29.887893452222663,29.87981532763607,29.872953033025148,29.86685358839459,30.62749287615429,30.595144159480856,30.56708499157945,30.53685292318264,30.507378771204376,30.47924251871952,30.45217415870857,30.4299074050046,30.404484163848394,30.38337262648111,30.36434592899979,30.345810068661244,30.331731832590798,30.320939654885976,30.31371113126308,20
frame_000049.jpg,29.683781733531603,30.47909631866184,626.8556518554688,470.5001525878906,479.5725402832031,470.5200500488281,0.9999992847442628,0.9999940395355223,detected,detected,ok,29.68224003921037,29.681785407626204,29.68077079842491,29.67962635908856,29.678964523325323,29.67979482052376,29.683781733531603,29.687620989860235,29.69405116423339,29.700513265016127,29.707309706972268,29.71710581565509,29.725408820896604,29.73501730071273,29.74363875330283,30.59277684515081,30.574332629073663,30.557230750134572,30.537972197960983,30.519264287029696,30.498471158562648,30.47909631866184,30.46349781942085,30.444822094249027,30.42994958196324,30.41762068050202,30.406403171952125,30.39993151040287,30.396948958613763,30.39598054288078,20
frame_000050.jpg,29.32953620947859,29.981987445796047,628.9409790039062,469.6444396972656,483.6948547363281,469.6534118652344,0.9999985694885254,0.9999936819076538,detected,detected,ok,29.28339090922399,29.288841866099865,29.29452867846429,29.30259757381688,29.311265855298046,29.31939459199833,29.32953620947859,29.33695627065339,29.346383320844037,29.35451136039628,29.36285619635064,29.37343304554232,29.383165905100626,29.394231245303136,29.40497969267919,30.097962822605933,30.078385216632864,30.060369871332117,30.041452841498693,30.021979904785173,30.0012578352632,29.981987445796047,29.96566367526096,29.949708704852505,29.9356540638483,29.923324717698275,29.912218178311548,29.905432159977543,29.901639889274094,29.90169765942571,20
frame_000051.jpg,29.24457667921518,29.74899359636883,630.8773803710938,468.7483825683594,489.09320068359375,468.762451171875,0.999996542930603,0.9999946355819702,detected,detected,ok,29.19590582637665,29.202941346679133,29.2091724271715,29.216873449988217,29.22534345464261,29.234271574183108,29.24457667921518,29.25385644038993,29.265678470384167,29.27634975751925,29.286552203503064,29.29906408040101,29.31048276663307,29.321909115735068,29.332075698316324,29.88859733793094,29.860172703475108,29.836766189343667,29.813110328454098,29.790448102464023,29.76840396731512,29.74899359636883,29.73045228963957,29.712057654773957,29.69621831497779,29.68145813301568,29.66651145431933,29.654553952652105,29.64532263095464,29.638439336015487,20
frame_000052.jpg,29.362074095701438,29.747987600377492,636.9071044921875,467.44732666015625,491.1135864257813,467.5708923339844,0.9999992847442628,0.9999939203262328,detected,detected,ok,29.320113485869083,29.328426236921143,29.334431950948463,29.34159515967327,29.348712871988035,29.35511258512085,29.362074095701438,29.36584630332884,29.370310639115168,29.37398755906547,29.376918758097226,29.38141441834806,29.384220527992703,29.38774550038081,29.391162796865423,29.880496280122724,29.848472344672395,29.824672838805988,29.802121720860782,29.782918152736038,29.76465558130833,29.747987600377492,29.73292050542865,29.718001019860157,29.70520727485912,29.693363486498622,29.68200384641527,29.67161751160316,29.66264087162063,29.656487208346757,20
frame_000053.jpg,29.452994074822616,29.935084948410186,644.1587524414062,466.4565124511719,495.0061645507813,466.5921020507813,0.9999992847442628,0.9999936819076538,detected,detected,ok,29.458697537199477,29.45979356974046,29.458104087507063,29.456207283436257,29.454337917643574,29.45354850569808,29.452994074822616,29.45547858339796,29.45844549184129,29.462999192953863,29.47031743625059,29.480469440260418,29.492343014664566,29.50402345092884,29.515125088268803,30.08576160720236,30.06085518105086,30.03782147505181,30.01126695493494,29.984696323541797,29.958710366891133,29.935084948410186,29.91730946433292,29.899736670463152,29.88764432198329,29.87889562997273,29.871672417411347,29.86716490044612,29.864582399274884,29.86392008733073,20
frame_000054.jpg,29.574089195326977,30.044389175043417,648.0569458007812,462.9696350097656,496.1004028320313,463.1243591308594,0.9999995231628418,0.9999949932098388,detected,detected,ok,29.651980563787777,29.634443148634247,29.62035966802812,29.605650481658024,29.592400691696277,29.582540228218782,29.574089195326977,29.570662854774604,29.56724041953225,29.56618762053419,29.56657472135941,29.56838686919897,29.573237819404767,29.578287510015866,29.58479355899196,30.150753441977404,30.13733908237764,30.124191275682637,30.10611033512868,30.08698225281521,30.06536128086944,30.044389175043417,30.02974619279787,30.01511699651965,30.00578422445944,29.999386569276822,29.995600856616893,29.995365591174597,29.996979883394715,29.99927342270249,20
frame_000055.jpg,30.00427216699217,30.24131998904041,651.520263671875,459.236083984375,498.1624450683594,459.235107421875,0.999998927116394,0.9999966621398926,detected,detected,ok,30.18749610574342,30.146899136015683,30.117813348541542,30.085578954257148,30.05803862985093,30.03150179952176,30.00427216699217,29.985217104920476,29.962451127979133,29.94449829235569,29.929993932884837,29.914993686749792,29.90655894529692,29.9002295506262,29.89805237176232,30.39139075817065,30.366867263675235,30.342224590967927,30.314733416197125,30.289726747962717,30.263385607690704,30.24131998904041,30.227417637877423,30.21220199070803,30.20322288985648,30.19822611032917,30.19459238895169,30.19273862347821,30.19225073689883,30.19254918208308,20
frame_000056.jpg,29.56396189229009,30.11145148722478,652.399169921875,455.9729309082031,501.9624633789063,455.9479370117188,0.9999994039535522,0.9999945163726808,detected,detected,ok,29.519744569388138,29.525234724531902,29.53189226722586,29.53838884134445,29.546701669633485,29.554944982387937,29.56396189229009,29.56972614452246,29.5745594029324,29.57543785636336,29.57384090191289,29.570165263123613,29.56466741138815,29.559227614022685,29.552667757790907,30.251851535309623,30.2252262698762,30.202613369149663,30.178559910010023,30.156457451895506,30.133799722101333,30.11145148722478,30.093524037535666,30.07622601360911,30.06483418626983,30.056158051769028,30.04785241805291,30.04288007679225,30.040238395065156,30.039341156175876,20
frame_000057.jpg,29.49162951153986,29.709887654192823,654.5729370117188,453.4713439941406,504.5934753417969,453.4996643066406,0.9999992847442628,0.9999884366989136,detected,detected,ok,29.519260053609504,29.514430272141663,29.5111706840234,29.507712478975225,29.503326150312965,29.498104346590853,29.49162951153986,29.48514626962214,29.475978611590733,29.467185571158648,29.457728193925863,29.44723045806621,29.437007831483925,29.42818515997189,29.42064777619648,29.73905501371516,29.739733637094822,29.73637929595063,29.731244013088904,29.725135300743407,29.717264011778543,29.709887654192823,29.703099486600387,29.698087088255367,29.694005317308687,29.69243852813322,29.695233810590448,29.701068267793577,29.711301518137187,29.72241514214191,20
frame_000058.jpg,29.45375493059116,29.68857923245809,656.9141845703125,453.2850036621094,507.088623046875,453.32269287109375,0.9999992847442628,0.9999886751174928,detected,detected,ok,29.49017734860473,29.48570269323804,29.48106150534069,29.47530346420781,29.469940318001427,29.461453948309007,29.45375493059116,29.445067899828302,29.435274555016925,29.426619015432703,29.418401765941702,29.40889439758791,29.40004068186609,29.392002402178125,29.38625610129561,29.73444868491389,29.727848667308383,29.719912999242435,29.712424573893568,29.70442842007491,29.694648060467973,29.68857923245809,29.68275718717445,29.67695693476615,29.67273285536644,29.669921784382904,29.669194510689152,29.670174777564256,29.67484746452392,29.68123851069781,20
frame_000059.jpg,29.477876349008287,29.71633391210308,658.1245727539062,452.498779296875,509.3670959472656,452.5326232910156,0.9999994039535522,0.9999918937683104,detected,detected,ok,29.541652355423484,29.53507832707456,29.52674600950392,29.517028738735497,29.50576384654265,29.49206229746048,29.477876349008287,29.464637763291822,29.44912466880291,29.43591401309631,29.422982098237583,29.40959690239038,29.39905311236447,29.389812897813044,29.3824482962192,29.832298330221988,29.808199408804622,29.787713875151645,29.76720898927909,29.74878406122054,29.73173705596164,29.71633391210308,29.703494292263983,29.6896648722418,29.677733699693597,29.66775223038619,29.659307721057036,29.6519014188844,29.647636561959303,29.646180564411807,20
