frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000040.jpg,34.24398400579149,32.43123345380146,627.0237426757812,783.782470703125,481.7846374511719,784.0012817382812,0.9999902248382568,0.9678617715835572,detected,detected,ok,34.87618599126048,34.76049730417019,34.665096313680245,34.5590547683122,34.455392947404604,34.348919289931295,34.24398400579149,34.154649457894216,34.04773652733584,33.95432388214857,33.86698972994134,33.77266857587175,33.69165184219583,33.6154481044452,33.548842287227856,32.545984550357,32.533298851800964,32.51991067650698,32.50170288285552,32.480485586850044,32.45824827273064,32.43123345380146,32.407584165669284,32.37524436278609,32.3458150081061,32.31640896339768,32.28320547263761,32.25316997137367,32.22302506885633,32.19578858568891,20
frame_000041.jpg,34.269498882668174,32.947236791548555,664.7765502929688,821.5607299804688,521.5232543945312,821.7947998046875,0.9999784231185912,0.9839590191841124,detected,detected,ok,34.747437929287976,34.65867893765448,34.586887706463884,34.51029046308712,34.43582156788559,34.35370973125859,34.269498882668174,34.196113342647685,34.11099788480282,34.03581086607772,33.961637061400744,33.87938969655996,33.80709062040717,33.736457972155634,33.67370295310975,33.09122051871693,33.06402158127936,33.0426254056609,33.018294781680574,32.9943509151684,32.97231623634408,32.947236791548555,32.92840546326201,32.90582950302066,32.88731989948402,32.87067026256936,32.8511983942181,32.83702480171543,32.82358664749241,32.81393952580431,20
frame_000042.jpg,34.37749468679258,32.84108316954215,685.4413452148438,852.8675537109375,534.4715576171875,853.0267333984375,0.9999840259552002,0.9997244477272034,detected,detected,ok,34.991837270384444,34.884763448641124,34.79110265342007,34.68607130304946,34.58457711737776,34.48088351427283,34.37749468679258,34.293306418884,34.192076596159204,34.10137897031888,34.01342466769361,33.91156836748306,33.82351099029486,33.73611976802013,33.65625795986255,32.8558102521865,32.861375734476525,32.86405672022989,32.86334587739524,32.86025232705801,32.85337435050748,32.84108316954215,32.82824518489725,32.80927364879454,32.78983567673156,32.76983157062352,32.74387164840055,32.72024795120239,32.6937238190134,32.66828774959701,20
frame_000043.jpg,33.93222991112988,32.99157636496858,700.8018798828125,882.6348266601562,552.935302734375,882.78857421875,0.99999737739563,0.999886989593506,detected,detected,ok,34.55695215931507,34.43764377062055,34.33909762807957,34.231742588095265,34.131042026931254,34.03212263840829,33.93222991112988,33.848887314052185,33.750923214015415,33.66565488559045,33.58395579617313,33.493065650065326,33.41232450811773,33.332867916035966,33.26131760248017,33.075093387546204,33.070112241011145,33.06365910719718,33.05251436837162,33.03726976303382,33.017371442795564,32.99157636496858,32.96965984058641,32.939726932171354,32.91072237204416,32.88119460846686,32.84580776432446,32.815710248686464,32.78433628996998,32.755960483726426,20
frame_000044.jpg,33.30336899884826,32.85491561154067,715.332275390625,911.4920654296876,562.455322265625,911.6043701171876,0.9999772310256958,0.9998661279678344,detected,detected,ok,33.784071158602735,33.69922261271088,33.62769103213933,33.54664884708716,33.470254687816855,33.38914403905606,33.30336899884826,33.23229302932458,33.14918824581286,33.07685011969795,33.00805670075033,32.93098796251305,32.8630936534734,32.79598620770607,32.7344769071377,32.97802156173074,32.969251889926895,32.95736519729058,32.93929105952584,32.91597059867482,32.88755390201967,32.85491561154067,32.8243562992291,32.78643917360138,32.751872069069336,32.71725383328434,32.67699341418661,32.64204750339182,32.6079093149449,32.57795915414382,20
frame_000045.jpg,32.95124712358035,32.828868391111406,717.3634033203125,940.6605834960938,564.6385498046875,940.8165893554688,0.9999366998672484,0.9991175532341005,detected,detected,ok,33.245843746402684,33.201334738499654,33.16141682351867,33.11341678510584,33.06557450750496,33.0106385881,32.95124712358035,32.899090214068764,32.8385249034115,32.78456831518998,32.73268762272518,32.67380210914355,32.62192482298525,32.57002137867347,32.52152946975075,32.99809475383956,32.97567516324909,32.955270174010465,32.928406502867354,32.8981838752246,32.865922811791485,32.828868391111406,32.79688338599502,32.75495508704543,32.71744618055364,32.68311132351771,32.645799683011816,32.61322152204257,32.58363396405091,32.55890166233473,20
frame_000046.jpg,32.761099745952095,32.59089670188058,723.6431884765625,974.194091796875,568.62939453125,974.303955078125,0.9985218644142152,0.9959169030189514,detected,detected,ok,32.99423863531668,32.96379185128491,32.93286560321141,32.893492890274786,32.85258318464483,32.80750318596544,32.761099745952095,32.719426157467986,32.67165650034902,32.630682855198586,32.58974673535833,32.542304538619256,32.499112109360446,32.45503724078211,32.41284613396042,32.645349036841225,32.64349680943639,32.63965273167346,32.63021213115643,32.6185659242405,32.604963161564555,32.59089670188058,32.57962495820623,32.56377784431945,32.5490412882542,32.534601522088984,32.5162042452386,32.50001461976626,32.48195702423768,32.46507196220441,20
frame_000047.jpg,32.20960243441194,32.222164218387434,737.1315307617188,1011.2614135742188,588.4635009765625,1011.364013671875,0.99738746881485,0.9991735816001892,detected,detected,ok,32.2816124477319,32.270030834230795,32.261135279892585,32.24983110175985,32.23788335251059,32.22542298125857,32.20960243441194,32.19738204242235,32.18061501744657,32.16538413572551,32.15075323758942,32.13261623598411,32.11638415116036,32.09744700656689,32.07936942530093,32.24538005552455,32.245505174051544,32.24338098274059,32.24003197298997,32.23502594649036,32.22936764060549,32.222164218387434,32.215058653067736,32.20601203600333,32.196318610547486,32.18544138118549,32.17227169988335,32.15865090372837,32.142803686678086,32.126861942286006,20
frame_000048.jpg,32.211156303417546,32.47386459133439,771.7571411132812,1050.622314453125,623.8277587890625,1050.7410888671875,0.9986938834190368,0.999460518360138,detected,detected,ok,32.41311544151891,32.3799744583075,32.3511364638007,32.3178850844454,32.28400656515754,32.24782853523079,32.211156303417546,32.181002463227074,32.145386031315475,32.11388919194357,32.082559186359,32.045848162103376,32.01257779043426,31.97873531413906,31.9459779192793,32.457473638336,32.46581993969667,32.471611232401486,32.47593972059165,32.477311114541386,32.476331289740834,32.47386459133439,32.47252986929638,32.46970358975172,32.46652627500102,32.462284336183274,32.455522648484695,32.4505572405262,32.44398807742763,32.438271178956924,20
frame_000049.jpg,32.92551686428961,33.53850856657764,805.4153442382812,1089.883544921875,660.019287109375,1089.8551025390625,0.9878026843070984,0.9992228746414183,detected,detected,ok,33.0758521438772,33.052283121420515,33.03265705984788,33.008017027029446,32.982127564145735,32.954610848619645,32.92551686428961,32.899715135293846,32.86801037772779,32.83914729131254,32.80932181343593,32.77250006945293,32.73811056179351,32.6998319066854,32.66073762318394,33.63463756349913,33.61816429180787,33.603919551268724,33.5871343094113,33.57131383847697,33.55540948206325,33.53850856657764,33.52519715215627,33.507213426053134,33.49325139849021,33.48066061309643,33.465453923696764,33.45400948402074,33.44175345357164,33.43165853377417,20
frame_000050.jpg,32.590849174417414,33.789211339557134,819.8856811523438,1131.523681640625,672.7979736328125,1131.538330078125,0.6887831687927246,0.9909743666648864,detected,detected,ok,32.81154786832009,32.78350025964476,32.75401190147831,32.71798195201883,32.68140142346156,32.63828594836096,32.590849174417414,32.54506176969717,32.48565686168525,32.4255071653593,32.36524123773006,32.29734488050479,32.23786038188426,32.18047498134013,32.1274361268096,33.98039981093313,33.949146808165935,33.92169522822423,33.88910470061679,33.85688898642989,33.82248644236358,33.789211339557134,33.76027512779656,33.726170828612645,33.695103891324976,33.66450077247662,33.62845592451923,33.59629937970831,33.56420136430803,33.533920978345805,20
frame_000051.jpg,32.92705565056126,33.978980624388186,832.0603332519531,1142.7413330078125,684.98876953125,1158.3876953125,0.4842446148395538,0.995084822177887,tracked,detected,tracked_repair,33.02584287704311,33.013946091975605,33.00126710769538,32.98520368339831,32.967682065621794,32.948904119758105,32.92705565056126,32.90893952776927,32.88552477506953,32.861968554631424,32.83612463438821,32.803477893305455,32.771605692017495,32.735773923990465,32.700997027990354,34.24694757474303,34.199951662570484,34.16050920259895,34.11683896952333,34.07407539905594,34.02775553625513,33.978980624388186,33.93465396061729,33.882185516774655,33.83512143419652,33.789477774505315,33.73764271044086,33.69080346789471,33.64196582855101,33.594408342880484,20
frame_000052.jpg,32.126503518715026,34.05143261192206,844.2349853515625,1153.958984375,682.5382690429688,1153.911865234375,0.5583214163780212,0.9738767147064208,detected,detected,ok,32.45257822766841,32.40668293241382,32.36347906867431,32.30959136619851,32.255221101478966,32.191904318312986,32.126503518715026,32.070735826508944,32.00548335459838,31.9524330727021,31.89982379247744,31.841546866378145,31.78923221878456,31.741120736175677,31.69651609186724,34.24806103819148,34.218532590770565,34.19000394525182,34.15794263636521,34.12471662755862,34.08822944651123,34.05143261192206,34.01804727920194,33.97899024293138,33.94370150531695,33.90830816554993,33.86704710049113,33.82907213394106,33.79154740538481,33.756131783648854,20
frame_000053.jpg,33.28914948187242,34.151697694645684,823.505126953125,1132.4146728515625,681.7525634765625,1140.550048828125,0.2962529063224792,0.9893801212310792,tracked,detected,tracked_repair,33.33782622365793,33.32811146648778,33.32082655667322,33.31328685193741,33.306266051732244,33.298160825601904,33.28914948187242,33.28021678245831,33.268082081802305,33.2541204907947,33.23949200449141,33.22054677707534,33.20154755957364,33.18049875851326,33.15991856425685,34.306974523974745,34.28164118260375,34.25915813422083,34.233746473629864,34.20805125388183,34.18049608325691,34.151697694645684,34.126842363189816,34.0965133682433,34.07089163743215,34.046084257210886,34.01799048426365,33.9940025133881,33.9696445620427,33.948008508649174,20
frame_000054.jpg,32.96000853396945,33.7989603488773,802.7752685546875,1110.870361328125,647.8038330078125,1110.7940673828125,0.879102349281311,0.9991970658302308,detected,detected,ok,33.121708429132354,33.09866234263275,33.077324985194075,33.05202923259898,33.025012727809475,32.99404484220642,32.96000853396945,32.929648085581334,32.88944079112036,32.8503436728258,32.80872932352943,32.75628673842574,32.70555284871598,32.65048355195552,32.59868670260615,33.983205265816245,33.94495333365489,33.91576231788276,33.88517708447456,33.85735262757699,33.828855772032874,33.7989603488773,33.77452730327875,33.74476142522043,33.719168671216835,33.695530603086226,33.668483875776786,33.64709699821728,33.625921112167454,33.60882633331124,20
frame_000055.jpg,32.9330097549948,33.069425131743415,781.8019409179688,1066.6416015625,610.600341796875,1066.6602783203125,0.9938899278640748,0.9991348385810852,detected,detected,ok,33.08702072092465,33.06556033314832,33.044977850165694,33.01990869651689,32.99423875316826,32.96427610114565,32.9330097549948,32.904532039239015,32.86894109580003,32.8358998771969,32.80223802156082,32.76104152197719,32.7212430123766,32.67890647147177,32.637254798885294,33.15142648135761,33.136586964016175,33.12478786168174,33.111220335603605,33.09702105136341,33.084273499627415,33.069425131743415,33.05749970585904,33.03983710639572,33.02495616174074,33.010753627797165,32.993587331743484,32.97963047784979,32.96420074733917,32.95050953151002,20
frame_000056.jpg,33.1432057349516,32.519169789760326,750.5216064453125,1015.018798828125,584.1749877929688,1014.9993286132812,0.9998623132705688,0.9995812773704528,detected,detected,ok,33.36403402250716,33.32856955521381,33.29572094020636,33.25966258724759,33.22254833258931,33.182607953710075,33.1432057349516,33.111068247533126,33.07254763453198,33.03765058468059,33.00419456005667,32.96643833987441,32.93328800223458,32.90047539823066,32.870950450889154,32.604209340532286,32.586468991324935,32.571899428971875,32.556026295283914,32.54280540577847,32.5310415752102,32.519169789760326,32.511342960062585,32.50012465846078,32.49083312182481,32.48235640304073,32.47120890749425,32.463689776290394,32.4554164509244,32.44925976407606,20
frame_000057.jpg,33.63902370353833,32.796462014400454,737.8786010742188,966.5560302734376,566.539794921875,966.780517578125,0.9999833106994628,0.99795401096344,detected,detected,ok,33.915289516844496,33.872388530784605,33.83451939175956,33.79020829084472,33.7434406724534,33.69356593976208,33.63902370353833,33.59321840052391,33.539252686090826,33.4922351915932,33.446821538100146,33.394162245544486,33.345778491141395,33.297271011941376,33.25406869511323,32.89611652986998,32.879648900872034,32.8653803269455,32.84889045443416,32.83265574684253,32.81546952019264,32.796462014400454,32.78148803036619,32.76334329991893,32.747528310340385,32.7330188969981,32.7159486803856,32.7021834142283,32.6879181945376,32.67584991845415,20
frame_000058.jpg,33.873178188699235,33.049061849881,730.0907592773438,912.4354248046876,553.296142578125,912.6582641601562,0.9999886751174928,0.9998595714569092,detected,detected,ok,34.18795616679669,34.12905774080932,34.08091856961479,34.027699747443094,33.97711033090376,33.92465964539039,33.873178188699235,33.83204720620364,33.78150259382667,33.737079018494825,33.69414417981855,33.64647208568864,33.603589682197295,33.56156892141194,33.524038939346404,33.125187063286134,33.109648671231234,33.099140551196946,33.08755795633415,33.07603420353451,33.064207483677,33.049061849881,33.03538137799665,33.01451587471188,32.994607627354135,32.972873524768595,32.944447869610336,32.92105432194192,32.89629038267949,32.8741572522851,20
frame_000059.jpg,34.99073470307171,33.526503577510375,721.7431640625,864.7301635742188,547.9677124023438,864.8504028320312,0.9999961853027344,0.9999346733093262,detected,detected,ok,35.43400089605573,35.35893794515462,35.29618063094968,35.22346659665637,35.15095519302847,35.07363246520243,34.99073470307171,34.921252407658244,34.83848601150881,34.76480887777818,34.69431529025253,34.6137998169401,34.544389514649374,34.47528453181801,34.412403506662805,33.70087403943967,33.6624390924018,33.63425656070297,33.604162104799705,33.57666421601019,33.55188527789812,33.526503577510375,33.50695449502423,33.48019142901116,33.45534226640583,33.43013891127184,33.39952420939127,33.372801999961304,33.34535506543757,33.321722230613226,20
