frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000213.jpg,36.03310649765159,36.266351094142905,802.9452514648438,548.3198852539062,666.4183349609375,548.5354614257812,0.9999910593032836,0.99989652633667,detected,detected,ok,36.28432446708453,36.2433636455986,36.202652783626704,36.155300228961856,36.11214387858645,36.07004919130951,36.03310649765159,36.00745549619515,35.9804153289634,35.95832201876519,35.93788367137116,35.91308694730857,35.89032788682278,35.86694718394028,35.84454446709591,36.2647912014438,36.26516821482706,36.2663354102385,36.26579646030401,36.26615301320842,36.26618228225773,36.266351094142905,36.26400013203751,36.26259549115653,36.26212240269991,36.26030566275841,36.25666464276202,36.251640041201725,36.246560231282025,36.24221660376127,20
frame_000214.jpg,36.17903098962492,36.38357453698428,827.4232177734375,547.1268920898438,682.6378173828125,547.2164306640625,0.9999520778656006,0.9998645782470704,detected,detected,ok,36.3457762841858,36.32245212513984,36.298128242811245,36.27056934612374,36.24257247644044,36.211496672662335,36.17903098962492,36.15033845603553,36.11284484350844,36.07889168878802,36.04646917100733,36.00562200569308,35.9688607154615,35.93200389819092,35.8976968778731,36.39689373741627,36.3947557268716,36.393226696855685,36.39231809845611,36.39149631027119,36.3874238732449,36.38357453698428,36.37634961259021,36.3680036677335,36.35945497618871,36.35016317977112,36.33890926978172,36.327602656299966,36.31623669657167,36.30502050881159,20
frame_000215.jpg,36.16487936538569,36.36407300391157,829.609619140625,545.02197265625,687.8765869140625,545.2083740234375,0.9999723434448242,0.9998575448989868,detected,detected,ok,36.29436940075016,36.2733158694619,36.2542431521709,36.23293348812409,36.212989435591886,36.189991887575765,36.16487936538569,36.14210128393316,36.11405193487792,36.08693392312308,36.05981055849885,36.02818776066889,35.9954789216635,35.96194386060593,35.929107948019016,36.37559431965978,36.37629263183743,36.37470986752566,36.37331373309304,36.370666318208,36.36789551938994,36.36407300391157,36.35898797630495,36.35316329144035,36.34725915442328,36.34131544707815,36.33417452019772,36.32677519412929,36.31803303628497,36.30897041367882,20
frame_000216.jpg,36.22473386489612,36.38307969319686,827.1111450195312,540.9771118164062,684.3869018554688,541.0621337890625,0.9999656677246094,0.99984872341156,detected,detected,ok,36.30062106749075,36.29478821722596,36.29145786942368,36.28127898516321,36.26768164371094,36.24844152284489,36.22473386489612,36.20006615573547,36.16979183636788,36.14360187285915,36.11687874388832,36.08613097307948,36.05801486367002,36.03187379386439,36.00952355827284,36.39653833814075,36.39459827225306,36.39195883635238,36.3891000512346,36.38677357891218,36.38458649270238,36.38307969319686,36.38147886451209,36.37958729526844,36.37846774180285,36.37801173122096,36.376538414179485,36.373344820650814,36.36959613396601,36.365513985724,20
frame_000217.jpg,36.216219741755424,36.23883133525385,820.0475463867188,527.1536254882812,683.036376953125,527.253662109375,0.9999698400497437,0.9998596906661988,detected,detected,ok,36.32878661780879,36.31462368976435,36.302001958377474,36.285729196458846,36.26623549485407,36.24173418774515,36.216219741755424,36.19220872953154,36.16287777623548,36.13618419685816,36.11060638415303,36.08283927245163,36.05715634549977,36.03142617834799,36.007424332533866,36.25815627912837,36.255329749243046,36.25161071697103,36.250531960023565,36.24860820354627,36.24550422490427,36.23883133525385,36.233572926234245,36.22528019735613,36.21660789277159,36.2078852299509,36.19652925525509,36.18479679888453,36.17005429071333,36.156976252465554,20
frame_000218.jpg,36.218956028474906,36.22124298626621,816.141845703125,516.8919677734375,675.1494750976562,516.98486328125,0.999954342842102,0.9998512268066406,detected,detected,ok,36.308383923794445,36.29586780088453,36.28556547566564,36.2721925880642,36.255902643873895,36.23838056537161,36.218956028474906,36.20073117094581,36.17550890904116,36.1488536471965,36.12017712777838,36.087866593140056,36.059193063341695,36.02987082997896,36.00252661286858,36.23992555917315,36.23561332414496,36.23392474474293,36.23038317098029,36.22669970907057,36.224890693692856,36.22124298626621,36.217233724816055,36.20971064417987,36.20133346989562,36.19177451234797,36.18071186977552,36.17257945868344,36.16455663937485,36.15742480779882,20
frame_000219.jpg,36.14616467933157,36.178197926600895,813.7191162109375,515.5640258789062,674.689697265625,515.7056884765625,0.9999685287475586,0.9999052286148072,detected,detected,ok,36.32044687167864,36.29968572667445,36.27469030003277,36.243262508321365,36.212576860452806,36.17899530001351,36.14616467933157,36.11645528950656,36.08160482112894,36.051591592911166,36.02297026128071,35.990125896000706,35.96068553927405,35.930283141920846,35.90206341359398,36.22846949017392,36.222336786205744,36.21718102148464,36.20975161069425,36.201000660467,36.19067560399257,36.178197926600895,36.1683700329014,36.154411523609255,36.14067674042079,36.12647725604958,36.11180276612024,36.10031788114632,36.08922475036197,36.07940361856909,20
frame_000220.jpg,36.06255250164884,36.16532111281304,812.456298828125,515.2632446289062,674.3583984375,515.4111328125,0.9999748468399048,0.9999072551727296,detected,detected,ok,36.27193002080567,36.237840329804826,36.2079409031714,36.17312408148938,36.13581593245477,36.09877291736041,36.06255250164884,36.03543598156892,36.00525541028029,35.97802167361284,35.9511638286965,35.91898411446217,35.889899047352586,35.86286596434044,35.83893365473149,36.22360248371172,36.218800661128725,36.21238584263666,36.2014953806413,36.19103438202572,36.179103847878615,36.16532111281304,36.15274477541367,36.136522191938354,36.12332080973093,36.109954686072975,36.09771195392022,36.08840725264643,36.07887037480806,36.07026257352028,20
frame_000221.jpg,36.004231397094905,36.33611609495232,807.5397338867188,516.6085205078125,674.6581420898438,516.7610473632812,0.9999834299087524,0.9999417066574096,detected,detected,ok,36.24196320174625,36.19885697273238,36.16119586058655,36.11881847549821,36.07946303042747,36.04039478665784,36.004231397094905,35.978668683856824,35.95249841164849,35.93195392997675,35.911673735659555,35.889257923555,35.86903620405147,35.85029760184729,35.83572890199606,36.3830709347454,36.37845146246324,36.37414198305031,36.36770394417739,36.3587758468554,36.34708563803175,36.33611609495232,36.32599433797084,36.31278549712855,36.30064779093105,36.28842952562218,36.275163116986334,36.263189671341344,36.25170703249947,36.241420634518526,20
frame_000222.jpg,36.08365696400634,36.37842537826364,800.431884765625,516.1679077148438,669.420654296875,516.3598022460938,0.9999939203262328,0.9999325275421144,detected,detected,ok,36.28206423182194,36.255909071034914,36.23093588175955,36.197929269482806,36.16096987523874,36.120666681555605,36.08365696400634,36.05143581142434,36.01750672040868,35.98884842513147,35.963445333031615,35.93844790155762,35.91996537786904,35.905481739933634,35.89381466229234,36.38781693971148,36.391444332511696,36.39373747788436,36.39506787653321,36.39406326084717,36.38787142425758,36.37842537826364,36.36804792419278,36.354571894979046,36.34219845713799,36.32963022690987,36.31603396205021,36.30436033770875,36.29301551503899,36.28260280070413,20
frame_000223.jpg,36.05203751528394,36.3121486643884,795.052490234375,513.6856689453125,663.655517578125,513.8953857421875,0.9999877214431764,0.9998717308044434,detected,detected,ok,36.22928643459385,36.20650436640089,36.18168988845063,36.14717896727991,36.11506577246933,36.08371609305316,36.05203751528394,36.02654666499493,35.99971727258032,35.97692769671002,35.95513484182745,35.9320501242681,35.91560629383535,35.90063720218345,35.88783662453702,36.35551406464595,36.3504502018703,36.34383385893821,36.33583301578521,36.32869842655697,36.32050023364262,36.3121486643884,36.30440174621638,36.295116290681,36.28639778182595,36.27693471488338,36.26529581044432,36.25386304893546,36.243179779967406,36.234158442388726,20
frame_000224.jpg,35.99473544643853,36.36112922337773,788.8397216796875,516.0333862304688,654.2703857421875,516.1980590820312,0.9999667406082152,0.9999040365219116,detected,detected,ok,36.12653718069453,36.09755053665951,36.07728567460192,36.05567987316917,36.03498108008312,36.01399568189706,35.99473544643853,35.98061354708373,35.96406953648028,35.94981514177094,35.93730510018793,35.927187478891135,35.91716352206517,35.90732787703441,35.89782900694233,36.377966404600215,36.37866207407968,36.37925006221841,36.37823157878366,36.37429755403157,36.368714097385904,36.36112922337773,36.35316983951977,36.34237073124596,36.33200154204922,36.321673718082565,36.31018232470632,36.30001078952241,36.290058675772514,36.28094802441226,20
frame_000225.jpg,35.979269008456825,36.365047778957305,782.7222900390625,517.6828002929688,647.7367553710938,517.8322143554688,0.9999504089355468,0.9999090433120728,detected,detected,ok,36.02485187746599,36.01136521446562,36.00132841087615,35.99287676152634,35.98694549049494,35.98294077511474,35.979269008456825,35.97526068342597,35.97220881398187,35.9683686984556,35.96222525468368,35.956443851906265,35.94895353982707,35.94223228120466,35.935130148746055,36.41449074715162,36.41055343359085,36.40310062694205,36.39386231127511,36.38416753826528,36.37498929490282,36.365047778957305,36.35618363103608,36.34555837882304,36.335237471975375,36.32593286802721,36.31577249703248,36.3059390791913,36.296771657181125,36.28845695303192,20
frame_000226.jpg,36.0940185240327,36.34704344187089,779.5341796875,520.8257446289062,645.6517944335938,520.9927368164062,0.9999539852142334,0.999897003173828,detected,detected,ok,36.18635126637888,36.16918334012428,36.15548753129598,36.13878465028083,36.12304060515285,36.10690755478393,36.0940185240327,36.08196097676188,36.06935982714706,36.05744595436668,36.04574434842771,36.03201354205877,36.01839221302074,36.00643964155591,35.99489104936701,36.4010505046081,36.397512309579405,36.391577965118366,36.382004671225694,36.37036613310882,36.35836650774836,36.34704344187089,36.33641624403192,36.32406782146847,36.31310483373106,36.3016751162272,36.29048555848745,36.28165050942564,36.27369531084447,36.26555901069801,20
frame_000227.jpg,36.28389264039804,36.37869053695599,782.2568359375,526.001953125,647.4637451171875,526.2067260742188,0.9999752044677734,0.9998801946640016,detected,detected,ok,36.32350715914927,36.313248817323895,36.30768983889877,36.30196426257992,36.29541982708525,36.290507958709085,36.28389264039804,36.27802797220241,36.27007198102707,36.262035089914015,36.252797738307486,36.240331309682205,36.22844254986916,36.216641421592165,36.20398326609808,36.412177631930646,36.4103853977708,36.40798595862151,36.40151410411334,36.395026621388006,36.38640965959944,36.37869053695599,36.37229031753666,36.36490377813068,36.35948578167145,36.3534107389814,36.34625278476076,36.33917573603785,36.33309082333228,36.32766727853563,20
frame_000228.jpg,36.31829220650033,36.39290507297904,784.583984375,524.64306640625,650.41650390625,524.85546875,0.999984622001648,0.9998934268951416,detected,detected,ok,36.3581764228432,36.35483125469801,36.35033930904998,36.3469592257026,36.339524572545976,36.32952540205886,36.31829220650033,36.30908843792401,36.2977638658162,36.286821792247366,36.27383401081025,36.25752142972861,36.2406887731292,36.22164423446422,36.20370409225917,36.39653833814075,36.39653833814075,36.39622558951341,36.39548872166726,36.39425429007677,36.39295282960825,36.39290507297904,36.392363191992665,36.39149363233602,36.39111519761464,36.39071486880922,36.38875535500471,36.38670647433651,36.38440196128109,36.38132638745933,20
frame_000229.jpg,36.25852642329924,36.38112541449596,786.0576782226562,520.1904296875,655.6145629882812,520.4305419921875,0.9999898672103882,0.999831199645996,detected,detected,ok,36.36844435459914,36.35286654833217,36.33831397848121,36.31983445733418,36.29994281977712,36.27949399048512,36.25852642329924,36.23975662016435,36.21752335976169,36.19805798000164,36.18013327299012,36.16382141002193,36.151193167925,36.140545320014446,36.1311124966078,36.38793212579549,36.38765207641477,36.38518599520454,36.38188871756039,36.380477332578906,36.38021604389851,36.38112541449596,36.38175425075974,36.382053609249006,36.3822267231484,36.382513583667176,36.38276473323479,36.38134322424789,36.37972953726173,36.378894951507206,20
frame_000230.jpg,36.11127892569797,36.38599453236114,794.5098876953125,509.0936279296875,664.7295532226562,509.2946472167969,0.9999948740005492,0.9999152421951294,detected,detected,ok,36.21875362655543,36.19903440219184,36.1826656598087,36.162799993838064,36.14540034224852,36.12800710158656,36.11127892569797,36.09657498005868,36.08203951675682,36.07076824589813,36.060587163798445,36.05015920110956,36.04237050388704,36.03490028992282,36.029046614578526,36.37810274226111,36.38083002844015,36.38269772691569,36.384295311341226,36.384871506902655,36.38545534585368,36.38599453236114,36.38580614949495,36.38469839716328,36.384732042004686,36.38457921605624,36.383128311314834,36.38135544206626,36.38102618106792,36.38144214661856,20
frame_000231.jpg,35.7300693964805,36.37458897363396,804.519775390625,504.8497924804688,676.2632446289062,504.9692993164063,0.9999815225601196,0.9999607801437378,detected,detected,ok,35.82805934949832,35.806980193631674,35.79051856311015,35.771282688283854,35.754849240317405,35.74014467586596,35.7300693964805,35.72087633484581,35.71180527268769,35.70638355593779,35.702185571782785,35.69852818148356,35.69649297035563,35.69552527293882,35.694837561097444,36.36413592754441,36.36852327792136,36.371151750334,36.37238971778975,36.37344196941451,36.37374885998695,36.37458897363396,36.37470111768103,36.37474284553836,36.37547983736723,36.37457465777887,36.3725974065124,36.37083188501794,36.368459238190376,36.36359507709864,20
frame_000232.jpg,35.73068351539704,36.37611401214012,805.194091796875,506.8278503417969,676.6825561523438,506.9471435546875,0.9999797344207764,0.9999569654464722,detected,detected,ok,35.80651295893303,35.7875068028168,35.77320943844866,35.7588657658427,35.74754185527549,35.73701298810408,35.73068351539704,35.728904460220214,35.72771499009472,35.72863916702893,35.73053053064645,35.73307561307546,35.73352588189321,35.73401272158943,35.73562374557117,36.37673977539277,36.37778454760476,36.37753131000754,36.37684729382646,36.37675218586547,36.37681832808413,36.37611401214012,36.37573035608134,36.37597068316562,36.37562371303402,36.37433180462596,36.37254261152861,36.37070135932109,36.36853845562032,36.365253257381774,20
frame_000233.jpg,36.03791768811671,36.34178173790951,818.2703857421875,518.1634521484375,684.8535766601562,518.3059692382812,0.999935507774353,0.9999254941940308,detected,detected,ok,36.25964357312986,36.2218613698946,36.192798277996765,36.15964961729892,36.12369677922575,36.08374329830745,36.03791768811671,36.0014288986199,35.95755508802457,35.92219873744517,35.89073006116633,35.854579188777286,35.82406444572619,35.79407228172552,35.76900119184506,36.35670427602488,36.35902165634558,36.35855203105219,36.35577609983133,36.35298196599309,36.34819597740485,36.34178173790951,36.33440168968262,36.325100138662414,36.31647881250274,36.308514935427205,36.299381911985904,36.29147306634945,36.28359725662526,36.27679160944013,20
frame_000234.jpg,36.04788558848636,36.30491235641088,831.0728759765625,537.89111328125,694.5468139648438,537.9942626953125,0.999874234199524,0.999902367591858,detected,detected,ok,36.21622357797384,36.18746775611097,36.16464146273317,36.13600145459198,36.10582739816616,36.077290179770216,36.04788558848636,36.02209584849937,35.99247011932736,35.968052973720475,35.94410389509057,35.916003818071296,35.89181034689523,35.86789615333671,35.84532775260248,36.3418975423389,36.3364967703906,36.331455979854,36.3261372220179,36.320400246201245,36.31306419590156,36.30491235641088,36.297209918906056,36.28727659452135,36.27815490392996,36.26944230359376,36.25912249742813,36.25156820602293,36.244658134835,36.23927122187119,20
frame_000235.jpg,36.13146930930042,36.39221215716302,838.0442504882812,550.58544921875,703.7257690429688,550.7728271484375,0.9999607801437378,0.9998243451118468,detected,detected,ok,36.2314837944696,36.21541973543205,36.20279635694766,36.18560391697137,36.16837504406723,36.14980008960716,36.13146930930042,36.1160137219583,36.100288522816015,36.088690863749896,36.078235603644536,36.06726556868201,36.05578928837864,36.04316179240939,36.03263632445529,36.39538426344782,36.39676445360185,36.39687168981386,36.39531210099543,36.39378070331957,36.393157707426944,36.39221215716302,36.39013128205363,36.38804136188581,36.38668391736616,36.38396799166466,36.37919749268112,36.37331666506769,36.36812994220475,36.36284690124023,20
frame_000236.jpg,36.27975143418055,36.39302333662491,848.0419921875,554.8931884765625,705.6622924804688,554.9945678710938,0.9997820258140564,0.9998289346694946,detected,detected,ok,36.33900201046308,36.32877426306273,36.3221298645338,36.31567060069564,36.30887637285315,36.29715690040528,36.27975143418055,36.26356645124015,36.24495874089136,36.23058965885137,36.21758996207655,36.20105703492297,36.18592031000735,36.1708645402275,36.15686174904281,36.392842315258,36.39209992736368,36.39228497042182,36.39268794279499,36.39297332475395,36.39320385906607,36.39302333662491,36.39272372133599,36.39368455659219,36.3944786769227,36.39305076098312,36.39040606849776,36.38704270495705,36.38525751711309,36.38404671934885,20
frame_000237.jpg,36.11189711632531,36.39596398606136,841.4066162109375,554.9525146484375,710.5956420898438,555.0922241210938,0.999863624572754,0.9997850060462952,detected,detected,ok,36.20220070506049,36.18195857940875,36.16718765054974,36.15138234887102,36.13667992507219,36.12506170646522,36.11189711632531,36.103218983998346,36.09401672521696,36.08769777660203,36.08127094200249,36.07573342514674,36.0713824649469,36.06819165231546,36.06671425563093,36.3926427435727,36.39183767875343,36.39175020151125,36.39236115939482,36.3934395999757,36.39451998566493,36.39596398606136,36.39673404121164,36.39758434052288,36.39699246119792,36.3955858208151,36.394184797507855,36.39299155700103,36.3915664270419,36.39074759133299,20
frame_000238.jpg,36.044222428950654,36.39376652989936,836.4286499023438,555.6058349609375,705.8040771484375,555.7285766601562,0.9998838901519777,0.9998047947883606,detected,detected,ok,36.11733625189052,36.09976585078226,36.08788187922634,36.07583190467768,36.06413382468214,36.0538629816364,36.044222428950654,36.03830307541754,36.036645334485335,36.03597635431464,36.03536779165952,36.038415295682114,36.04224083002778,36.04798696872604,36.05347847649944,36.39653833814075,36.39543265283552,36.39358753181176,36.39246114672573,36.39192787133087,36.39220916986422,36.39376652989936,36.39491125417039,36.39498559794611,36.39461951204228,36.3939954163705,36.39254696557876,36.39141115877686,36.38966382210299,36.38790028865835,20
frame_000239.jpg,35.987747583614976,36.4003780802616,832.3308715820312,557.40625,696.8929443359375,557.6088256835938,0.9999244213104248,0.9997733235359192,detected,detected,ok,36.09046945216001,36.06471229192047,36.04626609422309,36.027747989341115,36.012846828494496,35.99940983861679,35.987747583614976,35.974790637450575,35.96138538392032,35.95025738131913,35.94147972395125,35.93268755918225,35.924683276539064,35.91786088631533,35.910938524065024,36.39401013698888,36.39371961536845,36.39419027250678,36.39544329206424,36.39689315414703,36.39870093026856,36.4003780802616,36.40143015299093,36.40256070903629,36.4028115800017,36.40235318960941,36.4011801421977,36.39899686179737,36.39560397342947,36.392525378397,20
frame_000240.jpg,35.842511575789544,36.38191784863112,824.8052368164062,555.505615234375,688.175048828125,555.72021484375,0.9999704360961914,0.9998525381088256,detected,detected,ok,35.99689568589726,35.96222143304234,35.93399898944833,35.905014730633056,35.8814751899254,35.860049945862,35.842511575789544,35.82574185791921,35.80726213480852,35.79342389387445,35.78109601138793,35.767815190917226,35.758040191970686,35.75111999818642,35.74567457895166,36.39524531193318,36.391690081352834,36.38850712565132,36.38626296165444,36.38385939014837,36.382240009247504,36.38191784863112,36.382855386273214,36.38468754924762,36.38568568783478,36.38545066126463,36.38576858009744,36.38462912530257,36.38367415343056,36.380418866663405,20
frame_000241.jpg,35.86857092298426,36.39284888063933,826.6787719726562,553.1151123046875,682.6660766601562,553.2243041992188,0.9999743700027466,0.9998475313186646,detected,detected,ok,35.99933908343214,35.975214639854514,35.956562583034795,35.93328979684387,35.91185538763674,35.88981999359804,35.86857092298426,35.849608458928,35.82771753556235,35.804486824967526,35.77811885276096,35.74887534922042,35.72043587848287,35.693484638763,35.668518680736355,36.39429444464259,36.39534738671957,36.39614528619488,36.39613320840353,36.3954962940108,36.39437384532467,36.39284888063933,36.39229215804245,36.39243974250255,36.39283866717868,36.39279156484874,36.39097640429412,36.38764071897329,36.38250352190622,36.37715349870495,20
frame_000242.jpg,36.28216068049823,36.39289829744726,825.000732421875,551.57568359375,679.95361328125,551.6892700195312,0.9999456405639648,0.9997876286506652,detected,detected,ok,36.37623730535706,36.36903562373839,36.36382508381732,36.35249844605801,36.33543001388926,36.31056850421833,36.28216068049823,36.2518509671245,36.21392102248973,36.18006989012063,36.14723481822568,36.10888746198472,36.07461590904371,36.04160514297904,36.01021260512613,36.39610732940489,36.395197563826265,36.39462990619996,36.3936306264484,36.39263259977583,36.39271962884346,36.39289829744726,36.39270590421096,36.39216475010293,36.39156557154435,36.39133556284988,36.390309200898,36.38977477690436,36.38749626331239,36.38483497588103,20
frame_000243.jpg,36.29952246822166,36.39653833814075,820.1957397460938,545.5479736328125,677.2659301757812,545.7357177734375,0.9999306201934814,0.9998531341552734,detected,detected,ok,36.36337664761657,36.36172575039456,36.35723622864339,36.34844370677191,36.3362181051234,36.32052959202798,36.29952246822166,36.28012162337618,36.257291194779626,36.23598596164574,36.2148645773589,36.1906795388127,36.16998477568956,36.1494661401563,36.12863396808437,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814075,36.39653833814075,36.39660836083775,36.39666686134868,36.39665682607311,36.39607997531741,36.39487220256353,36.39319599267648,36.39236236656605,20
frame_000244.jpg,36.26981550915396,36.39653833814075,816.3157958984375,532.3583984375,677.9760131835938,532.5028076171875,0.9999556541442872,0.9998192191123962,detected,detected,ok,36.38591850214819,36.37549418540112,36.36390849799739,36.34637826303033,36.32537740392024,36.29877201179036,36.26981550915396,36.24492158409094,36.21570789635179,36.19106547961063,36.16771410470046,36.14194965573551,36.11860329285329,36.09637850364156,36.07797268993537,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39671607003928,36.39691751765093,36.39723378908754,36.397651527723376,36.39752363476155,20
frame_000245.jpg,36.17092967502721,36.39418077068534,814.945068359375,526.45556640625,677.317138671875,526.6001586914062,0.9999639987945556,0.9997844099998474,detected,detected,ok,36.33815150665868,36.31451329716459,36.29089930078348,36.2615250896328,36.23234506795056,36.20099028098751,36.17092967502721,36.14466975684154,36.11383478217211,36.08748181147616,36.06281525451811,36.0350977256591,36.01256788166692,35.990254870684026,35.97132153205965,36.39653833814075,36.39653833814075,36.39653833814075,36.39489379746848,36.393601309110586,36.39391348225815,36.39418077068534,36.394379953369125,36.394794904391645,36.39487571988175,36.39488856045071,36.39476043497481,36.39454525295392,36.39462251568334,36.394082148709664,20
frame_000246.jpg,36.02407157908472,36.3972165409231,816.0851440429688,521.6243286132812,679.0857543945312,521.8204345703125,0.9999836683273317,0.9999041557312012,detected,detected,ok,36.23541845748831,36.200708253278464,36.17032324962437,36.13460124514318,36.09872765629369,36.0615129813214,36.02407157908472,35.993749178249246,35.95918906035641,35.93066291961231,35.905216734595534,35.877062877943054,35.8565196513968,35.83669237739314,35.82112846580807,36.39688491051057,36.39661515751871,36.396541732678514,36.397130821607306,36.39738323496673,36.39729343193827,36.3972165409231,36.39715924192618,36.397100303135744,36.39711832926523,36.39595193405424,36.39449235171956,36.39268376617405,36.391223000567614,36.39089957707304,20
frame_000247.jpg,35.54470053452309,36.35510308522217,833.8484497070312,515.7061767578125,701.0286865234375,515.8906860351562,0.999985694885254,0.9999144077301024,detected,detected,ok,35.76881481400564,35.72365525723728,35.689001073198824,35.649661984412354,35.613648582685165,35.579958839230194,35.54470053452309,35.51854843561535,35.487602765540224,35.46275707853186,35.44028481375012,35.41416515876858,35.39345203529781,35.37466653180173,35.360260819314284,36.37597000696088,36.37927695344162,36.38093479578552,36.37865527678415,36.37358365238324,36.36578266063956,36.35510308522217,36.34415527976017,36.32962876187198,36.31714240763068,36.30553110587163,36.29269465779759,36.28158715798831,36.27080734826877,36.26136517441249,20
frame_000248.jpg,35.527989274475814,36.36001592008886,858.093017578125,518.7372436523438,720.4488525390625,518.9048461914062,0.999952793121338,0.9999022483825684,detected,detected,ok,35.743582811691695,35.69875468146171,35.66426291886839,35.62737201715873,35.59413545431228,35.56113355758412,35.527989274475814,35.50180410471433,35.469148798358994,35.44208865556064,35.41641147018539,35.38872994254062,35.36791584568816,35.3455045969426,35.32576782326364,36.38790185949704,36.38750383917335,36.3867339835564,36.38455897666667,36.37839816164097,36.36915690829263,36.36001592008886,36.34917588047283,36.33604791915748,36.32352618208456,36.31087305938116,36.29674458872296,36.28512824938571,36.27424266547761,36.2643302850986,20
frame_000249.jpg,35.46656071768241,36.39360385695012,889.6719970703125,519.538818359375,748.1083374023438,519.6770629882812,0.9999314546585084,0.9998883008956908,detected,detected,ok,35.7548235331423,35.69976203742642,35.65713845158556,35.60936694746667,35.5633641649955,35.51560417102197,35.46656071768241,35.43024173369005,35.389203103179504,35.354999355098684,35.32144383757423,35.28175635697244,35.242253908867376,35.19515477430047,35.14584651095703,36.39653833814075,36.3960158659455,36.394831237745166,36.3943875300392,36.39425612969576,36.394401229795655,36.39360385695012,36.3922298927704,36.38999929141988,36.386440742316246,36.38061519808589,36.37282489248544,36.3636681102562,36.35396800971058,36.34429676093761,20
frame_000250.jpg,35.00668642496115,36.39708867124742,925.1192626953124,511.25634765625,793.12158203125,511.3649597167969,0.997633695602417,0.9998323917388916,detected,detected,ok,34.820124851183,34.85409807161964,34.881813577753334,34.91351829294764,34.94394873912978,34.9753362993257,35.00668642496115,35.037073636560464,35.071565478908035,35.09990843215647,35.12877838989028,35.160879210293125,35.192132990048535,35.222161822418585,35.24826204688649,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39659542859184,36.396733989084375,36.39708867124742,36.397688054922455,36.39824709574694,36.39862603616758,36.39844552669364,36.396854761925375,36.395780632825634,36.39536893453039,36.39528732700956,20
frame_000251.jpg,36.325173522924985,36.38193654623249,925.1192626953124,511.25634765625,852.8674926757812,485.704345703125,0.1637712270021438,0.9992056488990784,tracked,detected,tracked_repair,36.35394300465395,36.34426104688208,36.3374641421008,36.33104438791078,36.32683388720371,36.32589281301439,36.325173522924985,36.32651382873848,36.3277363744099,36.32924187383853,36.33078799266329,36.33167403962567,36.33261041962314,36.33333571300459,36.33392289476204,36.371963543664265,36.37165686626184,36.37399056495219,36.37682694877634,36.3787181583145,36.38028107292491,36.38193654623249,36.38317020090209,36.384439160534505,36.38543461616334,36.38630161062895,36.38717859697366,36.38788465948508,36.38851979186348,36.38905588708951,20
frame_000252.jpg,36.39772316087709,36.38822538949625,925.1192626953124,511.25634765625,914.6453247070312,472.3228454589844,0.3548063337802887,0.9988393187522888,tracked,detected,tracked_repair,36.41271594214814,36.411124754194255,36.409914049904856,36.40837012757027,36.40595100853156,36.40145106224847,36.39772316087709,36.39545066849366,36.39419038717005,36.39391809980691,36.39386473771967,36.39383755881204,36.39339518785516,36.39269683077325,36.39228093013792,36.37736973921739,36.37996520536217,36.38179511211815,36.38323198384101,36.38587164401695,36.387744424094265,36.38822538949625,36.38887566208252,36.38923935746577,36.389649570871065,36.39002576762808,36.3910607248684,36.392024839374976,36.39284533582377,36.39309700395485,20
frame_000253.jpg,33.59963871147467,33.64354236960446,925.1192626953124,511.25634765625,914.6453247070312,472.3228454589844,,,tracked,tracked,tracked_repair,33.68822337210609,33.67554300627033,33.663609100918656,33.64804230553171,33.63115068836751,33.6149810287237,33.59963871147467,33.58847529157822,33.57473070586617,33.563096979630856,33.55198575330238,33.539433023899626,33.527570135367945,33.51639752036531,33.506185288640374,33.607835711237485,33.6121310910265,33.615297880404846,33.618839744801015,33.62553226792402,33.634751197925794,33.64354236960446,33.65555578485817,33.670975587329146,33.68721863475787,33.70735921174651,33.73361282385881,33.76228842133836,33.79330843366269,33.82455863608402,20
frame_000254.jpg,35.373570028632166,36.39014951156356,925.1192626953124,511.25634765625,914.6453247070312,472.3228454589844,,,tracked,tracked,tracked_repair,35.27417727831454,35.29749269994687,35.31594808637368,35.330933668763315,35.34489701412553,35.360149789930574,35.373570028632166,35.38179297803649,35.389287920875326,35.393878156299834,35.3970058728181,35.39910256692258,35.401173841188125,35.402242709578374,35.4041998863023,36.37253966618739,36.37458746492968,36.37662005180018,36.3807292446456,36.38429185354346,36.38766336650889,36.39014951156356,36.39162930031275,36.39250935437836,36.39281410902406,36.39245677836245,36.39202695219272,36.3921078097186,36.39192159752044,36.391363036945066,20
