frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,30.65827807660705,29.844017657920343,649.5067749023438,602.5380249023438,538.06982421875,602.7967529296875,0.9999960660934448,0.997936487197876,detected,detected,ok,31.0248001130535,30.97335735314079,30.92159328976215,30.861731440075715,30.799125490804048,30.72873686406888,30.65827807660705,30.59649613472869,30.527016596725066,30.467402982674077,30.41019428145608,30.3470729289124,30.289388681443217,30.23477356565505,30.184317990302738,30.121626876736304,30.071336990591767,30.02918202493385,29.98178983267325,29.936814890188614,29.89020362100221,29.844017657920343,29.80622527815552,29.76262655955661,29.7263324626258,29.69422783294216,29.660724353522145,29.63554469491742,29.61324484316443,29.59648393094198,20
frame_000042.jpg,30.155110060582583,29.799231629417697,649.8452758789062,602.4437255859375,537.9002075195312,602.7235107421875,0.9999951124191284,0.9973529577255248,detected,detected,ok,30.45556503069336,30.41340814896546,30.369818913540485,30.318028071553265,30.2648466225992,30.20849186356796,30.155110060582583,30.10964172107884,30.05942970255273,30.015772959343703,29.972975311244767,29.926926202815977,29.88319657208604,29.8422161230139,29.805151836004928,30.012439984659437,29.97897211159688,29.94795192876357,29.913734432921554,29.878988234833635,29.840315428109303,29.799231629417697,29.76413993920992,29.724423518398037,29.691809232297945,29.662718366763315,29.63287664376461,29.61058113101921,29.5914205961533,29.57797920136569,20
frame_000043.jpg,29.70841273444592,29.447474558841854,653.4193115234375,600.3397216796875,539.4024047851562,600.4633178710938,0.9999890327453612,0.9990353584289552,detected,detected,ok,29.871230071402,29.85054839690943,29.82640979304481,29.798768045203985,29.769473159261512,29.73789675145314,29.70841273444592,29.68001254946846,29.647647129972,29.61856395115981,29.58935330367721,29.558614201574816,29.52920085849,29.502943677976617,29.478955805000417,29.64273250576481,29.61002187733163,29.581501454628288,29.54900150654944,29.516517930353967,29.48278943150034,29.447474558841854,29.41928434265901,29.38595387664526,29.35944171754545,29.33682700127279,29.314593988418245,29.29846577090517,29.286602035495427,29.28002460738956,20
frame_000044.jpg,29.6958766877604,29.46196175334542,656.5347900390625,601.6998291015625,542.1117553710938,601.97021484375,0.9999922513961792,0.9924085140228271,detected,detected,ok,29.85209547800758,29.839783684336474,29.82271231797249,29.79720371172481,29.766886365543023,29.73085143825416,29.6958766877604,29.66214399945756,29.62304972387902,29.58697683637032,29.551846785915384,29.513958847465037,29.48046773450817,29.44919772842317,29.42108454493844,29.628429603337707,29.604512257703444,29.58019244536824,29.5510827920496,29.52209733423141,29.49198927019123,29.46196175334542,29.43844993940658,29.41079540519257,29.38913419025878,29.370222916967165,29.35131982048847,29.338990134609865,29.330648153513287,29.32702807590485,20
frame_000045.jpg,30.516776773198035,29.57571387346471,664.1393432617188,596.5790405273438,547.239501953125,596.851318359375,0.9999923706054688,0.9872334003448486,detected,detected,ok,30.73631341654457,30.69860489532216,30.66680663309699,30.63192970780525,30.595840373505037,30.55803050096164,30.516776773198035,30.482523427412627,30.440364805203263,30.400473902994783,30.36152209232863,30.31619345724678,30.276342119758013,30.236792960056675,30.201709694475944,29.68414234805632,29.67025287215425,29.65538907188077,29.637457373179046,29.61868637280742,29.59782329761831,29.57571387346471,29.558361152959428,29.53853960639992,29.5220759717461,29.507920193312746,29.4942364399356,29.48515696884279,29.477876481916905,29.47389109800012,20
frame_000046.jpg,31.294020294532352,30.498720347732046,670.4168701171875,583.7996215820312,554.8426513671875,584.1026000976562,0.9999645948410034,0.9834523797035216,detected,detected,ok,31.578606616357444,31.5406779660472,31.50268708935814,31.45603910990948,31.40522948918541,31.35032005857098,31.294020294532352,31.24218034765018,31.18213540938634,31.12788642769919,31.07561521535136,31.01985367722149,30.9713844979891,30.926473027758377,30.88818482416481,30.74787301249331,30.70222284665473,30.6694240332267,30.63248266138262,30.592679551423384,30.54650157882857,30.498720347732046,30.451494576223432,30.39524207732672,30.348997700692525,30.306266643530016,30.260294341420657,30.22110424047069,30.18577490689781,30.156188029598077,20
frame_000047.jpg,31.37593217167933,30.46345002285865,678.3815307617188,551.6806030273438,560.7482299804688,551.8695678710938,0.9999853372573853,0.9994258880615234,detected,detected,ok,31.638873229509294,31.61035229178092,31.58005304187576,31.540476103315207,31.492998157467465,31.43705508885057,31.37593217167933,31.320205785541663,31.252579591981632,31.18982490057106,31.128633831169733,31.06294371683566,31.004117783726617,30.95048380903163,30.90288941839622,30.80931665467204,30.75401136715341,30.702823467655804,30.643030071097936,30.58495349994519,30.5233706035396,30.46345002285865,30.413793589623488,30.35897829036008,30.31317400912243,30.27206597001357,30.229318082612,30.196466691101783,30.166996586091464,30.142065067172545,20
frame_000048.jpg,31.3811572299816,30.57327554471238,676.57470703125,538.8081665039062,563.190185546875,538.9292602539062,0.999940037727356,0.9995554089546204,detected,detected,ok,31.59530834308405,31.56890752236127,31.54404080439127,31.511984097714592,31.475317010400765,31.43058082640887,31.3811572299816,31.33484229073631,31.276683555506565,31.223072380700597,31.16968708987538,31.11036396791931,31.05697852498101,31.00512481508355,30.95797851230389,30.79428775282497,30.765369927964095,30.73623995168416,30.700740717172703,30.661331171526317,30.61767435953822,30.57327554471238,30.532480813974427,30.485700241125254,30.44388403343885,30.40477455436568,30.36155797789612,30.32427765070365,30.289331416587267,30.26014443326173,20
frame_000049.jpg,30.70369435592801,30.08577253720073,678.3670654296875,525.0972290039062,566.57763671875,525.1939697265625,0.9999877214431764,0.9988264441490172,detected,detected,ok,31.059220178598967,30.999423947673687,30.94635655784262,30.88537374214828,30.82651435149316,30.763602850497115,30.70369435592801,30.64772537067052,30.582995357184373,30.52336446927725,30.462785392132645,30.3953286320154,30.33234175705899,30.2735411773246,30.22180652225912,30.336280283510995,30.29126210568081,30.250490664723777,30.20659749928249,30.16576215445774,30.12525227184065,30.08577253720073,30.05277026491156,30.02001778363369,29.994638832354777,29.972931166094188,29.951871608031865,29.936568369013298,29.92406562009796,29.91474903917336,20
frame_000050.jpg,29.773663652251017,29.199890623849637,691.9301147460938,513.466064453125,578.13330078125,513.567626953125,0.9999529123306274,0.9998533725738524,detected,detected,ok,29.93382449944269,29.91153599219354,29.8900304506745,29.866029675015405,29.83964269026572,29.80628276667013,29.773663652251017,29.74120274460217,29.706743368549176,29.676164473319588,29.647197355876685,29.618236487660496,29.59209167785484,29.56814696842137,29.54699632584953,29.32822310829893,29.298735178669403,29.27560369518301,29.25196757285285,29.232846972247188,29.21615439127845,29.199890623849637,29.18918299227061,29.17860024421446,29.17020069911793,29.163672735468595,29.15880149543187,29.15656772167704,29.15663889018685,29.15835584136998,20
frame_000051.jpg,29.39492328033629,29.239445912922225,711.59228515625,519.2807006835938,594.1728515625,519.51953125,0.9999089241027832,0.9989020824432372,detected,detected,ok,29.604071641007785,29.571972521658992,29.540839732031227,29.50461030680937,29.468773979980966,29.431314921773467,29.39492328033629,29.364215381950665,29.328845291359197,29.297939764847843,29.269220508011703,29.237487173578742,29.20865315742666,29.179715301237703,29.153586851307203,29.363612968652657,29.33930266210813,29.316319984471107,29.29465396286976,29.274435305853107,29.257008643756905,29.239445912922225,29.22550227104554,29.211594259681057,29.20147427548311,29.194017535183992,29.1891235018804,29.18714704874695,29.187890652086605,29.19133077198091,20
frame_000052.jpg,29.294865030524228,29.294781655504803,725.7844848632812,528.66748046875,612.3861083984375,528.7902221679688,0.9999725818634032,0.9998412132263184,detected,detected,ok,29.464315790424266,29.43342946072684,29.407156603123163,29.379419950294796,29.35162955379208,29.322210562468324,29.294865030524228,29.27177055859656,29.24631003253736,29.22447608391818,29.204865473356563,29.18351482202103,29.16445630288712,29.14681922782255,29.131633316923264,29.38435179051705,29.3692694626836,29.35373123808422,29.33778848448287,29.32321797702176,29.30705466944985,29.294781655504803,29.286896745866507,29.280324188962748,29.277827050618143,29.27797367962847,29.28032638814027,29.284220519084503,29.290242459564286,29.29794526229799,20
frame_000053.jpg,29.282425178690477,29.271623222158308,735.3070678710938,534.5191650390625,621.1878662109375,534.62841796875,0.999986171722412,0.9998393058776855,detected,detected,ok,29.45280856781555,29.41565982526843,29.386589727108262,29.35781694509011,29.33064911358922,29.30495860625547,29.282425178690477,29.264989707125523,29.2452251325148,29.229492031931823,29.215213161706917,29.199513207639,29.18522539336776,29.17272520825545,29.16279426316317,29.36577539766165,29.35151746602953,29.33907059594106,29.322441883106208,29.305754043579856,29.28744202382229,29.271623222158308,29.259984275946326,29.24791435529465,29.239690889023183,29.2337538011116,29.230582868602568,29.231599870864923,29.234755343473783,29.24009899456924,20
frame_000054.jpg,29.156033100570014,29.21185931210879,744.8095703125,533.193115234375,624.634765625,533.33935546875,0.999970316886902,0.9997519850730896,detected,detected,ok,29.289468752329043,29.26782790694549,29.247211202568668,29.22331026510096,29.20195005311809,29.179478272743815,29.156033100570014,29.13386150278017,29.10780305547186,29.08498294943315,29.064270533347244,29.043518889553557,29.027006728883705,29.015724081751653,29.00701218271388,29.300810715699747,29.28889866562572,29.273740199336476,29.25632068762676,29.24136648733319,29.225514457424197,29.21185931210879,29.20037200715053,29.191110995714897,29.184927315950432,29.182578941226403,29.18347987437876,29.187103848635765,29.192579170202595,29.19977583115927,20
frame_000055.jpg,29.386067789893705,29.301406518895767,747.000732421875,531.9071044921875,626.0103759765625,532.0800170898438,0.999990940093994,0.9997521042823792,detected,detected,ok,29.580894136338834,29.551010253595805,29.525195110310595,29.4929899595708,29.4596384002462,29.423322984551103,29.386067789893705,29.352929248745703,29.314210270078316,29.28047708795653,29.247959608812256,29.21510507137225,29.18686451364643,29.161696596531694,29.14032732223689,29.413194486862185,29.39201649383117,29.37450625816886,29.35575937400392,29.33675964862922,29.317125110294302,29.301406518895767,29.287495954639063,29.274543350853097,29.26415185892394,29.257207612782103,29.25277578756309,29.252235968601227,29.25562170715357,29.26134231653594,20
frame_000056.jpg,30.652123951079894,30.19952188994109,743.539306640625,531.2452392578125,625.3636474609375,531.4034423828125,0.9998148083686828,0.9993714690208436,detected,detected,ok,30.96345638188799,30.91368582699209,30.87371644822871,30.82473862191997,30.77199313623453,30.71468808201635,30.652123951079894,30.59263815772088,30.521357177089783,30.45734021419628,30.39612752693709,30.331059150475756,30.2760064284002,30.224689980262788,30.180116697292814,30.452859516885336,30.427066386044338,30.398011107200297,30.35551175948082,30.30844311397344,30.25265960050686,30.19952188994109,30.152076871797217,30.1012683416412,30.060888372982348,30.02703373735333,29.99386876990376,29.972582494002424,29.954102975560627,29.9404378781012,20
frame_000057.jpg,30.98601456429775,30.721083693536677,750.0921020507812,529.6038208007812,634.7770385742188,529.5831909179688,0.9999046325683594,0.999872088432312,detected,detected,ok,31.21838064375293,31.18283402564998,31.1495797203799,31.110509574566127,31.071803073020742,31.02882034811986,30.98601456429775,30.947771218125062,30.903893157782,30.86427764551269,30.826343791003715,30.78464248058407,30.745834987510143,30.707943491365487,30.67147127651366,30.897224239643627,30.86909446175868,30.84648557984916,30.81941569247892,30.791335317342654,30.75747676712501,30.721083693536677,30.68705453342405,30.64721205242097,30.611331776791918,30.578575684318025,30.54352235671571,30.51151569478012,30.48263375286687,30.45568005887736,20
frame_000058.jpg,31.12427874109653,30.59359661368649,756.4021606445312,531.0050048828125,640.5803833007812,531.1143188476562,0.9999600648880004,0.999875783920288,detected,detected,ok,31.35106636344841,31.32537665372735,31.297152067651453,31.25980581223416,31.218502852631293,31.17156315997752,31.12427874109653,31.08185622356868,31.032355150733185,30.986866478870404,30.941611709017263,30.89097340762325,30.841586342370608,30.793097102935747,30.74733357101071,30.8307559064126,30.795646235532423,30.764453795053413,30.728288775903334,30.688306434625925,30.641189586603208,30.59359661368649,30.550357408786365,30.50230728983936,30.46160785830452,30.424297355907687,30.385454975062245,30.35362635614352,30.324241432257864,30.299099122711148,20
frame_000059.jpg,31.16974242439277,30.585176615740234,756.8826904296875,530.3203125,642.2727661132812,530.4306030273438,0.9999487400054932,0.9998437166213988,detected,detected,ok,31.418445234123816,31.38741058689008,31.356140814354053,31.31751172315108,31.27407233739964,31.222727388743635,31.16974242439277,31.12208393313652,31.066279846030337,31.01662448658077,30.966924018811977,30.90921383089277,30.853472794096756,30.79889458855749,30.74705829581648,30.879896172032367,30.84333301555946,30.80276967214975,30.751570168612275,30.700364841864516,30.64204456395085,30.585176615740234,30.53826230984637,30.487244168573174,30.444553264687457,30.40447581680701,30.3632228544429,30.32908814262411,30.29780003882445,30.272584648652494,20
frame_000060.jpg,30.772499579292365,30.162582261781168,757.6265258789062,531.6424560546875,643.0970458984375,531.7897338867188,0.999968647956848,0.9998016953468324,detected,detected,ok,31.05284875181695,31.0111358960422,30.972844502957468,30.92645455980535,30.87813797561583,30.825796404156826,30.772499579292365,30.725641036521957,30.671349520118984,30.62104357207933,30.57049179557673,30.51381750349829,30.46041299571453,30.407753307413323,30.358075173941227,30.4122130874271,30.36913616874223,30.3294587259154,30.285955782849022,30.243705606792627,30.20214622390483,30.162582261781168,30.129656997525867,30.09277773916215,30.0613860102476,30.034233815389904,30.00620274315485,29.98382277068397,29.96333505393909,29.94671808860501,20
