frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,32.31108761195663,30.098924426538783,680.479736328125,1091.3182373046875,506.6213073730469,1091.605712890625,0.9992184638977052,0.9584953784942628,detected,detected,ok,32.33081782342214,32.33253728793359,32.33166928202169,32.32830012372331,32.323342019054465,32.31698226651026,32.31108761195663,32.30487407351032,32.297386871890254,32.29043255736117,32.2840448288056,32.277966774753104,32.27183643600423,32.26450561114994,32.256446317309965,30.43459632355908,30.37028986170928,30.316947101547093,30.262196053218208,30.20965669737986,30.152407288252743,30.098924426538783,30.052825493682693,30.001555548691865,29.955412398063604,29.911305839371305,29.861981787988235,29.81622453436366,29.772653835575323,29.732929063062457,20
frame_000042.jpg,32.34326741287913,30.601796514983214,689.11474609375,1079.8646240234375,514.4744873046875,1080.045654296875,0.999686360359192,0.9873964190483092,detected,detected,ok,32.3773189795347,32.36882464721828,32.362574760264415,32.35709159119501,32.352286956225754,32.34681385316868,32.34326741287913,32.3391486879885,32.33472398525412,32.329486530026124,32.32333557695787,32.31673716229839,32.30921716130171,32.301310280681285,32.29236470755875,30.925583818457994,30.87368453047314,30.827394610800347,30.77276777885981,30.716718420358397,30.656843471464605,30.601796514983214,30.554589958188014,30.50125263094543,30.45335716066233,30.40619963792988,30.35495029894929,30.30799879123425,30.262438172906997,30.220010601626363,20
frame_000043.jpg,32.530070819407285,30.723439846151305,699.0011596679688,1066.7891845703125,516.0274658203125,1066.9835205078125,0.9998124241828918,0.9979583024978638,detected,detected,ok,32.54783706176184,32.545349000156214,32.542727079711746,32.54040983798306,32.537256489625285,32.533904463775535,32.530070819407285,32.52559695755369,32.51944482655657,32.5126378109752,32.50496644287657,32.49595601719006,32.48608205095536,32.47595434127249,32.46481972194889,31.108765341998776,31.049439725949867,30.99582220797306,30.93250932980181,30.865761057928527,30.79349894748604,30.723439846151305,30.66093001401988,30.591125808930773,30.5280353295866,30.464798920411628,30.39665907731717,30.335484649370805,30.27566903396421,30.219842313677475,20
frame_000044.jpg,32.832069957743,31.268002398094808,702.2341918945312,1052.88623046875,523.0389404296875,1053.1484375,0.9995431900024414,0.9965189695358276,detected,detected,ok,32.873323717437586,32.865228950997604,32.85866145480005,32.85237533815257,32.84599473868722,32.8392090657625,32.832069957743,32.825530355819204,32.81813739029591,32.810636039027926,32.80229004512739,32.79288996185102,32.781607328702115,32.7697987563988,32.75685959396192,31.44109990557365,31.415585304514178,31.392607723238992,31.36490140184803,31.33663625737937,31.30463571137707,31.268002398094808,31.23634378307874,31.194598707671176,31.154830427489703,31.11256232287348,31.064219160473115,31.01875626988869,30.973393381827226,30.93001232716832,20
frame_000045.jpg,33.108480033960376,31.61266957498865,698.6008911132812,1045.2427978515625,529.7840576171875,1045.38330078125,0.9997665286064148,0.9969019889831544,detected,detected,ok,33.157614328698195,33.14762945653638,33.13992505186898,33.13172436370402,33.12402354462386,33.116458484122255,33.108480033960376,33.101391501360666,33.09189560338116,33.08235077197505,33.072687845906195,33.06165523716421,33.0497399463718,33.0375551417566,33.02550146029892,31.619458989468583,31.61692834486472,31.61690637687304,31.616434412675996,31.616621526905053,31.617394917720866,31.61266957498865,31.610162235271453,31.602910270370508,31.594743526608752,31.58463417719537,31.56833630625969,31.553118771803792,31.532560908607238,31.512301794404262,20
frame_000046.jpg,33.15021978380721,31.674828930670785,696.9260864257812,1044.4410400390625,530.2850341796875,1044.572021484375,0.9998010993003844,0.9980746507644652,detected,detected,ok,33.2208012847891,33.20942669670587,33.19905505761733,33.186448393280735,33.175250400775894,33.16317924983687,33.15021978380721,33.13950047607688,33.126626054172604,33.114620022058986,33.10243359124911,33.08852420833554,33.07521557072642,33.061479197001965,33.047730479649296,31.69197424353294,31.69114014743918,31.690928699053917,31.688904270091097,31.686383951055078,31.682873271252227,31.674828930670785,31.668971051801197,31.65812423024329,31.647415341224374,31.63532685305995,31.616711155562715,31.599561268301706,31.578369772773165,31.55781017882833,20
frame_000047.jpg,33.43016744870606,31.9279729919744,695.9764404296875,1044.9901123046875,518.1566772460938,1045.1263427734375,0.9998056292533876,0.997922956943512,detected,detected,ok,33.53056483525656,33.513355063221056,33.49974951705205,33.48409617612232,33.467480354001594,33.44977869971056,33.43016744870606,33.41275024499716,33.390785588074976,33.371236968169086,33.351456201526666,33.329278899530706,33.309022178529595,33.28853844601613,33.26871816248827,32.02913264470499,32.01923814210756,32.00980958953554,31.996043218623058,31.97943101282169,31.957908138876604,31.9279729919744,31.900335636706917,31.86400513237738,31.82873821887877,31.79210439225721,31.744905305067107,31.69901206213288,31.65032008969713,31.602666541733928,20
frame_000048.jpg,32.97600910530078,31.73419496344916,686.0948486328125,1050.591064453125,514.2230224609375,1050.77490234375,0.999880075454712,0.9990610480308532,detected,detected,ok,33.08443266116627,33.06970724749392,33.054611428230935,33.03722313051333,33.01801825986284,32.996842805224475,32.97600910530078,32.95830860170672,32.93808820864157,32.919577695461825,32.9016244830148,32.8811937058036,32.86305398803938,32.84561417678461,32.82942743922776,31.89890096712463,31.877442416839813,31.85784373436558,31.83194960722632,31.802731152426208,31.7701984114404,31.73419496344916,31.701934201263832,31.659807231483107,31.619123062424983,31.576830602173025,31.525343320660497,31.47574654881371,31.42390045045949,31.37407390313336,20
frame_000049.jpg,32.7464652033655,31.631873689666502,685.289306640625,1050.9813232421875,512.6321411132812,1051.1512451171875,0.9998866319656372,0.999257266521454,detected,detected,ok,32.856930019651706,32.83755523842169,32.82204514610451,32.80441297455289,32.78704112594305,32.76743416525247,32.7464652033655,32.72848586353159,32.707673684835186,32.689069472583846,32.6706093379367,32.650296269791674,32.63228974946775,32.615379960092056,32.60019852915956,31.843344772243995,31.814365765617744,31.788157750931965,31.75367123192377,31.71714671522314,31.67533963106468,31.631873689666502,31.593079653440963,31.54427027549638,31.499861922918065,31.45500351515136,31.40119697048912,31.34958291302904,31.297438474218723,31.24750021595519,20
frame_000050.jpg,32.72155280022834,31.263337279861663,685.83837890625,1052.6256103515625,511.78656005859375,1052.849609375,0.9998601675033568,0.9969455599784852,detected,detected,ok,32.79566578319961,32.78724681234876,32.77747447546178,32.764483071438725,32.75176835642823,32.736728589172685,32.72155280022834,32.70693643218516,32.68976797022893,32.67467049722231,32.6598747767533,32.64313186243259,32.62780591957025,32.61250577794246,32.598320708104744,31.66956018376302,31.602132166526832,31.5430082065068,31.475453925245723,31.4086756217057,31.336455491575844,31.263337279861663,31.198742102887344,31.12547712026776,31.05964466640149,30.99417967758533,30.92099482564806,30.85312547179481,30.78742925332153,30.7252181659054,20
frame_000051.jpg,33.075274007757415,31.462444232775223,701.251953125,1046.885986328125,524.7971801757812,1047.081787109375,0.9999423027038574,0.9987112283706664,detected,detected,ok,33.16359197293828,33.151028680944094,33.137847554279205,33.12340343412529,33.10894012043645,33.09300008678131,33.075274007757415,33.057013115389424,33.03456628683587,33.01390075555835,32.99301781905972,32.96947662173734,32.94758922288786,32.9262024285249,32.90640708295676,31.643879601223755,31.61894609082407,31.59562559345576,31.568459190550985,31.538669863710428,31.50326371452824,31.462444232775223,31.42503064686577,31.377269561447623,31.332363987269957,31.286822630089212,31.234046768583653,31.185759492462804,31.137144761435884,31.091054446360545,20
frame_000052.jpg,33.36521694308213,31.6302690828827,715.876708984375,1037.74658203125,535.070068359375,1037.9505615234375,0.9999815225601196,0.9992007613182068,detected,detected,ok,33.48563050805139,33.4672598564559,33.44908628344161,33.429000796455206,33.40910497997513,33.38793594976181,33.36521694308213,33.34462964935994,33.3196260257399,33.29626537951201,33.27250688358172,33.24416243036802,33.2184130586987,33.191876637789434,33.166357732067105,31.77081874920458,31.75137646113858,31.733182549505337,31.710734729197355,31.687725933028883,31.661028573472173,31.6302690828827,31.60300575545758,31.564364758275637,31.52645967013904,31.48624473976106,31.436765845902556,31.38972035056228,31.341538133370808,31.29564466377434,20
frame_000053.jpg,33.65591685084981,32.07316701815479,726.0940551757812,1025.8311767578125,540.0635375976562,1025.9366455078125,0.9999568462371826,0.999562680721283,detected,detected,ok,33.79530545665121,33.77930781469759,33.76327892242772,33.74082505783985,33.71438369626517,33.6852413466662,33.65591685084981,33.6301942900448,33.59895365773318,33.56993387621651,33.54012159047152,33.50517198859155,33.47275140763582,33.440056256387415,33.409158276875175,32.21752119049144,32.19778454142659,32.17997053476886,32.15829413124003,32.13435205135179,32.10553570337935,32.07316701815479,32.04359386977911,32.00476422802998,31.966587133249515,31.926285002357748,31.87670334544939,31.82875321021489,31.776846678581627,31.72467434393173,20
frame_000054.jpg,33.054381568612875,32.087156091051256,728.4502563476562,1018.0506591796876,540.9508666992188,1018.1512451171876,0.9999747276306152,0.9994908571243286,detected,detected,ok,33.15790806375003,33.14040226484478,33.12498099740049,33.10757126118471,33.09015641253847,33.07236718420785,33.054381568612875,33.0394232107607,33.02160825522761,33.005564552171165,32.98969481443166,32.97099078914921,32.952528385840125,32.9337114028532,32.91464648345441,32.27680061942934,32.25195503370488,32.22902843565348,32.200288988156935,32.16802793215888,32.128969003593134,32.087156091051256,32.04618033711473,31.995696929375825,31.948563358706625,31.899311661449055,31.840617079288258,31.784808189174427,31.725565823494048,31.668386713331756,20
frame_000055.jpg,33.02730834843071,31.875370335517182,734.1278076171875,1010.7609252929688,542.724365234375,1010.857177734375,0.9999620914459229,0.9994741082191468,detected,detected,ok,33.15761054208882,33.13488165613816,33.1153262780238,33.093843025213204,33.07225243537128,33.04963588889264,33.02730834843071,33.00823778968155,32.98535451568522,32.964435867387536,32.94369481044932,32.91983146359211,32.89727106255574,32.87399406824844,32.851671334844426,32.11170892949496,32.07068122005828,32.03447521936757,31.994606036533025,31.95620005728261,31.91635452459049,31.875370335517182,31.84091842206573,31.799948288435125,31.76263217778244,31.725609660149143,31.684528174077865,31.645469940646088,31.605561117679404,31.566861281071944,20
frame_000056.jpg,32.9533867772965,31.75303737218961,737.4814453125,998.6746215820312,542.6184692382812,998.8154296875,0.9999161958694458,0.9994757771492004,detected,detected,ok,33.05663063480037,33.04197144962617,33.02647338798457,33.00942353517532,32.99182825426866,32.973314027695395,32.9533867772965,32.9349410989455,32.91279815516283,32.89149076321706,32.86945014292916,32.84509325638372,32.82291533395655,32.80152264377481,32.780508015913846,31.9641312925767,31.929211609247467,31.89803316382285,31.86327763573625,31.828708179700623,31.792210365326454,31.75303737218961,31.718861867168897,31.67818835898168,31.639458611122187,31.599709948632707,31.55507270208412,31.512447084908764,31.469766533991724,31.429121185812377,20
frame_000057.jpg,32.89520122465289,31.85565611939513,734.6183471679688,988.7686157226562,540.970947265625,988.9375,0.999935269355774,0.9996554851531982,detected,detected,ok,32.93317776298303,32.92759420003338,32.922288361703266,32.91588181565113,32.90947957719149,32.90220430509368,32.89520122465289,32.888825438498465,32.88178209252814,32.875289653110585,32.86887799145986,32.86128873906296,32.85279517395978,32.84452254906788,32.836035387704555,32.05152627751195,32.02132376735591,31.995136918031807,31.9632346496597,31.930789314618437,31.894167829748863,31.85565611939513,31.81898156277748,31.774255061096294,31.732375275954407,31.688650576001866,31.636665807891227,31.587862953712158,31.5381405682475,31.49000193280001,20
frame_000058.jpg,33.01292366676228,32.03062838159147,734.9807739257812,978.1408081054688,540.560302734375,978.197509765625,0.9999845027923584,0.9998674392700196,detected,detected,ok,32.99584251155756,33.00140348638255,33.00598951848532,33.009422006754,33.01107262129986,33.012671705878454,33.01292366676228,33.01192062476719,33.00990656663507,33.00686991194115,33.003106889929256,32.99765445194627,32.990655880129395,32.98329864536974,32.97488002588739,32.17856613954226,32.15833013947075,32.139497451600626,32.11629374211433,32.091599777968185,32.06303101085562,32.03062838159147,31.99999781040752,31.962327772662302,31.925934168611192,31.889030249693533,31.844236316055845,31.800704577150658,31.75566382951137,31.711162018593377,20
frame_000059.jpg,33.15375506551496,32.15464422365935,730.053955078125,969.2152099609376,538.3510131835938,969.2887573242188,0.9999918937683104,0.9998323917388916,detected,detected,ok,33.14550226405875,33.14903611378219,33.15020552779377,33.15136384669698,33.152749379071814,33.15293627715638,33.15375506551496,33.15371374841347,33.15421358865833,33.153956895553854,33.15283549638976,33.15100469380514,33.147697921316066,33.14309280944524,33.13713436060267,32.28281882465173,32.264657369889875,32.24812017577492,32.22826736605653,32.2075292539988,32.18239638631695,32.15464422365935,32.12806154090886,32.093895497388054,32.06088239058135,32.026474928778526,31.983920203576528,31.943891708694835,31.901327525526256,31.85948979453766,20
frame_000060.jpg,32.978711863399,32.04767366171283,718.1686401367188,965.2853393554688,537.5394897460938,965.4204711914062,0.9999923706054688,0.9998297691345216,detected,detected,ok,32.985802190277674,32.985923028525654,32.98476438232332,32.98350741494915,32.98194748343053,32.979989602868145,32.978711863399,32.976661963732205,32.97390706900751,32.970567960608655,32.966721081824346,32.9627035690643,32.9579022306733,32.952532363401886,32.94631656809808,32.131328882546946,32.116942314642266,32.10324645048856,32.088736984958715,32.07478121838068,32.06094900233444,32.04767366171283,32.03605895511936,32.01990277232237,32.00408439305876,31.98705968145394,31.96486919965795,31.941817270330148,31.91704116459906,31.892633297926643,20
