frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000040.jpg,32.12491470496726,34.111664645854766,786.8807983398438,550.1688842773438,645.9786376953125,550.2621459960938,0.9999961853027344,0.9999858140945436,detected,detected,ok,32.03940077427635,32.056237716014934,32.0707855950814,32.08558608967442,32.09876698836706,32.1119326785274,32.12491470496726,32.13580687550152,32.14715323748076,32.15750473714655,32.16773064654643,32.17818662429043,32.18715661472304,32.19614636125262,32.20340289093807,34.36458252544334,34.31561322592239,34.27625098171496,34.233242124855586,34.19330029233013,34.153678570138446,34.111664645854766,34.074050427642625,34.02721145464981,33.9850972189272,33.94460398647683,33.899132912943855,33.85927361841744,33.81878838330946,33.782436204228006,20
frame_000041.jpg,32.17633342559708,33.882822561200626,789.0537109375,549.3091430664062,650.346435546875,549.3746948242188,0.9999970197677612,0.9999690055847168,detected,detected,ok,32.121398190302905,32.13081637913886,32.13961910734614,32.14893019714663,32.15834303617497,32.16723026506852,32.17633342559708,32.18411335508991,32.1934916016536,32.20231066370294,32.21094336519301,32.22021623575942,32.2268653202434,32.23232991531814,32.23573554065569,34.03300659823216,34.0153618049123,33.9981881655741,33.97385385714101,33.94738866357265,33.91580243814682,33.882822561200626,33.852828564172825,33.817794123533695,33.78625523592699,33.75537303983227,33.719747339934315,33.68767559320631,33.65624900822347,33.62796621749308,20
frame_000042.jpg,32.08276788062216,33.861853611062976,789.6080322265625,550.7028198242188,652.046630859375,550.7857666015625,0.9999958276748656,0.9999501705169678,detected,detected,ok,32.01281497821168,32.02517857135196,32.036869217216605,32.04860952923386,32.0595429949168,32.07083648726503,32.08276788062216,32.09201474996913,32.103091923222685,32.113376186628955,32.12298203284096,32.134044942881026,32.14322773244268,32.15126978217274,32.1571549685294,34.04827638415565,34.0243748755155,33.996745366887914,33.96465373404486,33.93426352114137,33.89788782617341,33.861853611062976,33.82831527315525,33.79003737432925,33.755347562982394,33.72036508195939,33.682487305428054,33.646620910738186,33.612473800769,33.581148352680835,20
frame_000043.jpg,32.51356781014842,34.26263104154992,789.61865234375,552.6568603515625,653.3123168945312,552.7134399414062,0.999994158744812,0.9999666213989258,detected,detected,ok,32.50742586042478,32.511783811738866,32.51311128869911,32.51426954466703,32.514187233915905,32.51338769060831,32.51356781014842,32.51190734809729,32.510333980990914,32.50699658516438,32.502181449655,32.49518231664134,32.48603564934982,32.475486496413566,32.46397427114143,34.439622375877065,34.41601878565068,34.39273603174886,34.36284362514537,34.33266003987884,34.298301098358564,34.26263104154992,34.22973808654026,34.191095025813404,34.15698457812072,34.1226474912779,34.08470252492723,34.04971612676658,34.01641767792283,33.98419431806968,20
frame_000044.jpg,32.96523693240852,34.56870720908953,787.7267456054688,555.5769653320312,652.1853637695312,555.6671142578125,0.9999918937683104,0.9999754428863524,detected,detected,ok,32.93573525571208,32.95426054603124,32.965195188973766,32.973331120693075,32.975694656569026,32.97221648921694,32.96523693240852,32.95489493395436,32.938853073774844,32.92259738762539,32.903479871008635,32.8791639088251,32.85630019484352,32.83260280576481,32.809404225731974,34.84084281929257,34.799655085872395,34.76084407666433,34.71565727688277,34.67015996369741,34.61952142180432,34.56870720908953,34.52367728566446,34.47171387435758,34.4258323510141,34.38048373049039,34.32849581255011,34.28094133742699,34.23364424278311,34.190659628850305,20
frame_000045.jpg,33.0870365594216,34.638650283307506,787.114990234375,555.5375366210938,651.69189453125,555.6312866210938,0.999993085861206,0.9999765157699584,detected,detected,ok,33.05182923616971,33.06864233784073,33.08086626603305,33.08951645952926,33.09351537143768,33.09278499972112,33.0870365594216,33.07766608268797,33.06099814610736,33.04108625527644,33.01908997404562,32.99307606026129,32.96721031390888,32.94147329020915,32.91650415970934,34.890030291072435,34.85197484925041,34.815359091591816,34.77570803882842,34.73390672978551,34.686620910978064,34.638650283307506,34.594823746559086,34.54348272981687,34.4972936123018,34.451818835255374,34.39969966182532,34.35134603531631,34.303058777961866,34.25853081731395,20
frame_000046.jpg,33.09563512029006,34.64843945658156,786.1727905273438,555.4466552734375,651.12744140625,555.5531005859375,0.9999927282333374,0.9999709129333496,detected,detected,ok,33.071219247538465,33.08491912997325,33.09357448204326,33.10011540006027,33.10273144656731,33.101118098629975,33.09563512029006,33.08622336465387,33.07005830816083,33.05065557887711,33.02822424041912,33.00115168393044,32.974242110737805,32.947496253909975,32.92249966803549,34.90623024292422,34.867106474258065,34.83009676977981,34.78605566729888,34.741597955240266,34.69473499561543,34.64843945658156,34.61067912918703,34.56344332536788,34.51979543718908,34.47486110012626,34.42277214634672,34.37542265987596,34.32806835743801,34.28458880696419,20
frame_000047.jpg,32.944625913573624,34.55931358731892,787.4594116210938,555.9336547851562,650.8193359375,556.0545043945312,0.9999936819076538,0.9999648332595824,detected,detected,ok,32.87868677982735,32.90048106973215,32.91584361427948,32.929290206538,32.93816005071799,32.94384937050819,32.944625913573624,32.94082063548903,32.931189406935246,32.91825773278259,32.90257075040639,32.881842689058374,32.860801538626184,32.83907016170791,32.8179117884527,34.76487993027752,34.736368069097466,34.708027959488284,34.67409071555557,34.63970501625017,34.601713110427056,34.55931358731892,34.51943217617417,34.47124303451406,34.426347401483845,34.3813823151063,34.32857576984828,34.282278289292464,34.23638047190927,34.19431079335702,20
frame_000048.jpg,32.29291824753751,34.17067287768863,788.499267578125,557.3978271484375,651.7457275390625,557.5595092773438,0.9999823570251464,0.9999666213989258,detected,detected,ok,32.13643235406067,32.16710698894393,32.19208199574874,32.21810231189472,32.242205062376215,32.26809014238242,32.29291824753751,32.31125703851595,32.330452475616525,32.344710576144855,32.356306641686864,32.366142895621635,32.37064282525142,32.37341249483517,32.37365641639359,34.3726956560374,34.33972879979202,34.31548351827206,34.28390656895841,34.25250429481357,34.215782530555614,34.17067287768863,34.134156464136,34.08568684316028,34.042718515119944,34.00066494383612,33.950000226162665,33.906909011082924,33.86241579433891,33.8226709123212,20
frame_000049.jpg,32.0677869740035,33.89061749314369,793.2899780273438,558.16162109375,654.6888427734375,558.2857666015625,0.9999960660934448,0.999969720840454,detected,detected,ok,31.937770349161926,31.961451629352016,31.982774179201947,32.004922933243364,32.02585363724191,32.046469805213185,32.0677869740035,32.085182847920315,32.10597928559336,32.12363598581778,32.139985712113145,32.15660469511702,32.16841317828322,32.179360730024186,32.18657895076618,34.05768042727189,34.035150115145086,34.01591142806329,33.990384301969584,33.96136033854178,33.928472988147945,33.89061749314369,33.85879891859456,33.816382136652905,33.778275483305,33.74045923452401,33.6937657969416,33.65438705988539,33.614817554480865,33.579838080481416,20
frame_000050.jpg,32.222790177789456,33.90266213699619,793.7814331054688,557.7180786132812,656.5020751953125,557.8319702148438,0.9999957084655762,0.9999737739562988,detected,detected,ok,32.11584981095408,32.13595473168137,32.15197871068437,32.16999621326734,32.18772544315534,32.2058878915912,32.222790177789456,32.23600934577597,32.251048369972885,32.2630591066984,32.2736641854714,32.28446548875608,32.2903793310182,32.29587672121544,32.29855983055084,34.09979657601905,34.07079517096244,34.04722687993708,34.01578498348139,33.98272651373685,33.94494052768273,33.90266213699619,33.86687908229101,33.822612183122935,33.78500035957615,33.748680394794754,33.70525171829571,33.66878586617769,33.63082772734989,33.59736363921251,20
frame_000051.jpg,32.36193600065977,34.56096718253099,794.0650634765625,557.3134765625,655.0813598632812,557.4219360351562,0.9999959468841552,0.9999761581420898,detected,detected,ok,32.29024677080187,32.30474852284066,32.31531183276935,32.32742803553987,32.33864981651958,32.3498973465853,32.36193600065977,32.370350258648806,32.38047769029573,32.38696099475741,32.39119521189712,32.396265157950104,32.396435778016325,32.3972916953952,32.39551195491281,34.870430917131785,34.82888487490715,34.79121418875895,34.740303965831,34.68510191304486,34.62680219984285,34.56096718253099,34.50895505881109,34.44382925024372,34.3874389010488,34.3319073333729,34.26564601299401,34.207803172260355,34.14810191256469,34.094618456603,20
frame_000052.jpg,32.56264609724119,35.563984175962204,794.3990478515625,554.8291015625,661.4430541992188,555.048095703125,0.9999860525131226,0.9982898831367492,detected,detected,ok,32.52928149200524,32.53867624233676,32.54330805954646,32.548140889703504,32.552891604754215,32.55717364071756,32.56264609724119,32.564988288283416,32.56791663099756,32.56898094908443,32.56808711983929,32.56704705709585,32.56200226676079,32.557676335381984,32.55220408532456,36.00718664787372,35.93604361160179,35.87322146098782,35.79897265276675,35.72407822691498,35.64453442712696,35.563984175962204,35.49774862649638,35.42130261494236,35.35459347530473,35.29275773877326,35.22776537045398,35.173733418353386,35.123628788071855,35.08006541716869,20
frame_000053.jpg,32.7819821309324,35.988622470017816,798.7940673828125,559.029296875,657.0198974609375,559.3973999023438,0.9997929930686952,0.9977230429649352,detected,detected,ok,32.80200788580917,32.80197158760879,32.799355266314166,32.796560092845404,32.79320872695632,32.78737960564187,32.7819821309324,32.77329686346783,32.7631826362952,32.75153008381777,32.738037454930534,32.72241447578478,32.70535282123847,32.688508185598955,32.67004610248016,36.000698778166864,36.0014781486406,36.00506190398484,36.00654964954382,36.007624403211665,36.00133842257046,35.988622470017816,35.9714564895296,35.944843903259496,35.91363779748795,35.8755489629227,35.82479067585711,35.771812759765936,35.71231481798686,35.65472788665471,20
frame_000054.jpg,32.64829880425672,36.02588265902095,795.5442504882812,559.3206176757812,655.8202514648438,559.53759765625,0.9999730587005616,0.9963878393173218,detected,detected,ok,32.625334071243174,32.63316083889474,32.63731022767334,32.64127088794561,32.64454659593805,32.64563236244377,32.64829880425672,32.647409249466214,32.64495677345957,32.640077114636966,32.63285726914497,32.62418386937209,32.61267803088367,32.601327405978985,32.589159518678386,36.00334373682391,36.004485279648414,36.00568215280326,36.008778575382856,36.0133185936982,36.01970720991238,36.02588265902095,36.03112152066948,36.03722030677442,36.03819319124967,36.03114201655315,36.01344566509948,35.98646040170181,35.95049187066111,35.908724631561,20
frame_000055.jpg,31.81062878516158,35.79605912694098,793.943359375,579.52880859375,649.9467163085938,579.8232421875,0.999985694885254,0.9987277388572692,detected,detected,ok,31.89669510682216,31.875015300888943,31.86030240300798,31.846105020812885,31.83364692529111,31.82182737847987,31.81062878516158,31.803295882802782,31.795016484771708,31.790055079969207,31.78666465349163,31.783821067820465,31.78326664418564,31.78326020360521,31.78383089530411,35.77376668881546,35.76932582474022,35.77012618624951,35.77939532364467,35.79026803324391,35.796483580242,35.79605912694098,35.79124711358292,35.77794908662704,35.75811715187985,35.731423747974375,35.692165289013275,35.65249642718893,35.61024973154112,35.57091104727555,20
frame_000056.jpg,31.63180132459187,35.305116266192485,799.5277099609375,574.7921752929688,663.039794921875,575.0040283203125,0.99999737739563,0.999538779258728,detected,detected,ok,31.54242642080119,31.560953450283915,31.577949065214256,31.59484013760797,31.60870748637832,31.62155037057321,31.63180132459187,31.64187790601967,31.65238301881069,31.662457442837187,31.672711914491533,31.68489485394081,31.694454662650728,31.704802614919863,31.713328921945813,35.726565422133774,35.64259471626431,35.57280685683955,35.50250935257177,35.43647531708351,35.37173398109151,35.305116266192485,35.25287928722565,35.189477426268375,35.133000110687355,35.076565045531574,35.01001924947591,34.95180189910018,34.8933954836593,34.840889639419416,20
frame_000057.jpg,31.82194911624476,35.32101082991567,803.1845092773438,576.67236328125,664.5562744140625,576.87646484375,0.999996542930603,0.9999310970306396,detected,detected,ok,31.732868222927184,31.75033790083806,31.765241713411232,31.780113644470063,31.79391547314794,31.80786933546393,31.82194911624476,31.83418722938297,31.84752542436041,31.859071705505038,31.871022361928112,31.884485741409723,31.895522552310112,31.90704155055728,31.9162402210344,35.74594198134131,35.666200608708145,35.600696423151696,35.53241461016368,35.46497587516449,35.39336091294132,35.32101082991567,35.258501431401605,35.18409447730781,35.116070186721345,35.049761375797644,34.97581861312528,34.91112989777167,34.84933209343852,34.79360688389983,20
frame_000058.jpg,32.345619274117254,35.51356133129625,804.4739379882812,578.2572631835938,662.9661254882812,578.4866943359375,0.9999984502792358,0.9999282360076904,detected,detected,ok,32.347368355541455,32.35312511500947,32.35444510559947,32.35369011754605,32.351517144586445,32.34859608527834,32.345619274117254,32.34118551313846,32.33538878184206,32.329483459499045,32.32379486287729,32.31772977037682,32.310443920229986,32.30349151989391,32.29663932806372,35.96055513880336,35.88698265070702,35.82086638118627,35.74542007666153,35.673147676584406,35.59382206027196,35.51356133129625,35.44209853929592,35.3578106116042,35.28428804885902,35.212585717455426,35.13310799376989,35.06286805045878,34.99357665660167,34.931889525196944,20
frame_000059.jpg,32.36162930723934,35.61168715012796,803.21630859375,578.1918334960938,662.4618530273438,578.42138671875,0.9999979734420776,0.9999123811721802,detected,detected,ok,32.35264540171958,32.362786000034816,32.368471038076216,32.37073927723811,32.369505958694184,32.366416418733266,32.36162930723934,32.35627079832788,32.34864224600738,32.34170239036977,32.334418063973445,32.32648641037541,32.31932447185787,32.31172361261588,32.30470288387968,36.06347749164246,35.987875576928786,35.9232798945483,35.84971211321289,35.77325028846008,35.69268095224187,35.61168715012796,35.539312260308655,35.4543509428446,35.37997372242203,35.30704997832565,35.224149071716,35.15031099030204,35.077720444588174,35.01154475833793,20
