frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000041.jpg,31.823458169428065,32.31204548722273,560.6030883789062,530.0070190429688,422.5021362304688,530.1152954101562,0.9999796152114868,0.9999334812164308,detected,detected,ok,31.776009275655387,31.785169138327525,31.796077296546205,31.807328724387595,31.81585523147641,31.82182004207471,31.823458169428065,31.82345913502255,31.81858948961782,31.809700879456333,31.797567285299674,31.779097375477125,31.76015319159275,31.738359084516183,31.71556113836713,32.43674347408486,32.416454098519246,32.40216314871872,32.38209118327232,32.36201476091223,32.33904343046153,32.31204548722273,32.28666427205717,32.25329867352833,32.22403725177506,32.19554241560304,32.16451731428169,32.139322404469205,32.118623052241674,32.102366824998875,20
frame_000042.jpg,31.63213711690764,32.05277394263246,557.951904296875,528.5963134765625,423.0229797363281,528.7174682617188,0.9999830722808838,0.9999321699142456,detected,detected,ok,31.670351844051083,31.66380899084856,31.659604631008573,31.654417861238567,31.648914793828165,31.642392042724165,31.63213711690764,31.62176883818101,31.60673598058649,31.590575921492267,31.57253379932364,31.54878242411699,31.525497556604105,31.499009085057303,31.47281278346504,32.13834682404055,32.12699346405364,32.118630697639546,32.10580426455925,32.09049362781472,32.073121143383005,32.05277394263246,32.03415092008747,32.011728183814775,31.991821640612432,31.973891913287115,31.95523004967144,31.941548010328457,31.929938817999663,31.92100446467952,20
frame_000043.jpg,31.570691985025608,31.68506805783778,556.4170532226562,527.0768432617188,424.3259887695313,527.08544921875,0.999964714050293,0.9999164342880248,detected,detected,ok,31.66553509067,31.646352468367077,31.6333372261082,31.61925288152485,31.60510460125959,31.58928991437737,31.570691985025608,31.553685711446075,31.53135218080494,31.511431404179696,31.491268400774157,31.46580694904481,31.441028302878557,31.414062201584656,31.38808590379006,31.702261444516825,31.69868627492485,31.69647522391061,31.694537586397875,31.692519472376187,31.68898590687564,31.68506805783778,31.67990930072624,31.673455965465084,31.669656305144155,31.66735140532526,31.66432202483282,31.6646347275142,31.6649820744312,31.666377597602654,20
frame_000044.jpg,31.46405842305939,31.632707684587107,555.3501586914062,526.0592651367188,421.1207580566406,526.0939331054688,0.999969482421875,0.9998847246170044,detected,detected,ok,31.59720654989037,31.572588283802716,31.555383243980387,31.532244610287,31.51042975120498,31.488757318066185,31.46405842305939,31.444017386468488,31.418004911850733,31.3931760079792,31.367163869241303,31.335308402861344,31.306155639408825,31.27482361672361,31.244416753123986,31.70762975052427,31.690763705880386,31.67985404984761,31.667607611294184,31.65582468392475,31.64444914462769,31.632707684587107,31.623294776365576,31.61183728647208,31.603125454988245,31.596637202463608,31.59127304790762,31.58859298832584,31.58659734441419,31.587120677307347,20
frame_000045.jpg,31.3481664054,31.740648302355567,553.503662109375,526.6337890625,419.4921875,526.7784423828125,0.9999849796295166,0.9999338388442992,detected,detected,ok,31.437633318609493,31.417468578169863,31.404975673187906,31.39149680275232,31.3786170912969,31.365633479827643,31.3481664054,31.332786646864367,31.31168466795811,31.29162137720658,31.270716122108304,31.244545343406696,31.220428889317333,31.19413505882525,31.168873777106143,31.884781004878693,31.85591727894678,31.832953726793733,31.80857813125829,31.78515435148485,31.76248275761549,31.740648302355567,31.72474215086336,31.706965091963585,31.692316507829464,31.67846686893963,31.664397724992448,31.65297863501387,31.64301012801283,31.635734433324387,20
frame_000046.jpg,31.291995086219032,32.02109685970388,551.0496826171875,525.8041381835938,415.6600341796875,525.9788208007812,0.9999780654907228,0.999881148338318,detected,detected,ok,31.354549668347868,31.34259741387663,31.333218457760854,31.322624981038803,31.31249304279274,31.303212859221063,31.291995086219032,31.284222559776605,31.272412111735147,31.26232873783635,31.25296113085285,31.24125361812173,31.23268367276538,31.222073167723103,31.212043019292903,32.16407950762805,32.14399590832867,32.123881542016285,32.10034630173541,32.07497700683362,32.04803434165751,32.02109685970388,32.00155229889067,31.97823923759361,31.959547725299096,31.9425072370367,31.9240002285593,31.90986657251438,31.896969547588508,31.88644386363262,20
frame_000047.jpg,31.51112017806329,32.24748774050271,550.8304443359375,523.2003173828125,415.6209411621094,523.3533935546875,0.999980926513672,0.9999147653579712,detected,detected,ok,31.637018432983933,31.617863942512336,31.59915900667235,31.57738274039574,31.55622988952217,31.53436719072956,31.51112017806329,31.49383735526245,31.47267676481359,31.453816110679607,31.435675501923537,31.413434818188623,31.39409499853503,31.37239893905413,31.352565996638056,32.434261493284616,32.411477597704454,32.38777949469755,32.35613242094458,32.32176447731128,32.28463088029358,32.24748774050271,32.21704061894706,32.181642734395034,32.15181511762285,32.123690028062704,32.09244762748619,32.06670813981123,32.04305447951562,32.0233239413806,20
frame_000048.jpg,31.80589599628307,32.81920532258856,552.3731689453125,520.011962890625,415.8904418945313,520.1546630859375,0.9999804496765136,0.9999281167984008,detected,detected,ok,31.908971361080653,31.896949297372608,31.88494075741124,31.86749734315335,31.84854429424745,31.826692903331782,31.80589599628307,31.787853141403232,31.76583343373645,31.746330288373127,31.727422681345804,31.704846563429097,31.684899039955788,31.663026451269644,31.64104936457985,33.004545178696475,32.9852835049956,32.96507398872023,32.93654010439988,32.90343929172947,32.862144202568224,32.81920532258856,32.78073775688005,32.733450571134924,32.68943027379137,32.64571327029056,32.59559682651766,32.55205911029939,32.509811298567975,32.47251377042334,20
frame_000049.jpg,32.04176321235752,32.76427919846948,553.6868896484375,516.5131225585938,417.3128662109375,516.6286010742188,0.9999845027923584,0.9999344348907472,detected,detected,ok,32.143030028885335,32.13298028168166,32.12177030325709,32.10614663658063,32.08840773683098,32.06579693068245,32.04176321235752,32.01915208797458,31.991205292072674,31.96634085865013,31.94206822952299,31.913882606420927,31.88849675389848,31.86187477132936,31.83685619721678,32.968606157811486,32.941895109866365,32.91508406370196,32.881799830533815,32.845814759128395,32.80470553417289,32.76427919846948,32.72939818754866,32.68792797409186,32.65120998058256,32.61631157605876,32.576698892784464,32.54114482126602,32.50691286868371,32.47648765201531,20
frame_000050.jpg,32.09298262221626,32.72358255696997,554.1494750976562,515.1539306640625,417.7238159179688,515.2736206054688,0.9999885559082032,0.9999407529830932,detected,detected,ok,32.22812586166774,32.210560507814925,32.1956538088294,32.17549624843973,32.15205535063864,32.12461485596165,32.09298262221626,32.064892592892754,32.03135112036031,32.001946513445084,31.973405328226264,31.941228632384757,31.912913307113524,31.885249269162998,31.858822684815987,32.92277056946938,32.89213621275433,32.86396044230434,32.83009892374821,32.79578513950497,32.75902540054463,32.72358255696997,32.69302529130366,32.65787779279104,32.627634694063566,32.599176943280234,32.56662514766906,32.53880711113362,32.51152913759699,32.48741595165791,20
frame_000051.jpg,32.18726045789933,32.718550307386415,554.6725463867188,515.1864624023438,418.52386474609375,515.3028564453125,0.9999896287918092,0.9999486207962036,detected,detected,ok,32.320563639977415,32.30290434947989,32.287680141884465,32.267346413597544,32.244213546302674,32.217053736941274,32.18726045789933,32.160272349437406,32.127136984880735,32.09743016515467,32.06898685996023,32.03588648195095,32.005356253347216,31.974214649996032,31.94549616597164,32.89872931991481,32.87119079816508,32.84407715838284,32.81314175203022,32.782893750487155,32.75048116779291,32.718550307386415,32.691729410817395,32.660660360106554,32.63357158386961,32.60683866198857,32.57747035456005,32.552279233402594,32.528245730677874,32.50651005622436,20
frame_000052.jpg,32.16447544196885,32.92107449143767,554.8676147460938,515.0076904296875,420.2478942871094,515.1354370117188,0.9999908208847046,0.9999392032623292,detected,detected,ok,32.285589510036075,32.268618453455865,32.25527615416309,32.23693164380379,32.21665173539558,32.19211058326947,32.16447544196885,32.138902019873285,32.10640846995564,32.0783962191669,32.050878669550364,32.02016479582671,31.9918911280772,31.96405111363369,31.937546298708547,33.1428298251996,33.11023627774797,33.079675894086286,33.042188993300805,33.00348394314332,32.96219657528006,32.92107449143767,32.885881034076654,32.84494511608913,32.80949766721188,32.77564474402487,32.737256844135004,32.70279275694312,32.67019866133204,32.641519496683955,20
frame_000053.jpg,32.242618899336634,32.9156544224003,556.8279418945312,514.955322265625,421.615966796875,515.07958984375,0.9999873638153076,0.9999316930770874,detected,detected,ok,32.32410932781705,32.312496979847865,32.30292531711051,32.290200175847005,32.27658177138562,32.260971107323115,32.242618899336634,32.225230983429995,32.20243818313427,32.18073696802109,32.15797938787848,32.129484563767114,32.10172417095546,32.07122338251945,32.04142954384703,33.15297676573327,33.104897128085874,33.068152376347975,33.02767694805509,32.99008229158893,32.95320156688726,32.9156544224003,32.88476261848693,32.84675029360467,32.81313444350334,32.78076083628229,32.74562741833015,32.715462443842014,32.68629480535336,32.660629583989866,20
frame_000054.jpg,32.21499336299303,32.6705832742636,558.6754150390625,513.9713134765625,422.9923095703125,514.0841674804688,0.9999840259552002,0.999935269355774,detected,detected,ok,32.273647898157286,32.265829558573515,32.25933166871956,32.25006601205536,32.24005641873312,32.22881366105116,32.21499336299303,32.20171834690633,32.182132410944384,32.16155945386961,32.13756239998822,32.106784554774656,32.077486317548086,32.046027250694046,32.015535128470795,32.870820454817355,32.83241983885024,32.80234080365125,32.76915053833634,32.73695995568347,32.70405982564409,32.6705832742636,32.64300184304071,32.60835131134545,32.57938997852009,32.55250974173878,32.52456943971474,32.50054302390044,32.47717932399785,32.45638830309713,20
frame_000055.jpg,31.88734328232445,32.178345266679976,557.631591796875,510.9165344238281,422.8138122558594,511.07135009765625,0.999979853630066,0.999749481678009,detected,detected,ok,31.92458954459636,31.92415852329233,31.923033710704612,31.919407923385798,31.9125520318368,31.902542252996916,31.88734328232445,31.872906923354535,31.851521722721525,31.83082240335748,31.80757724299116,31.778301907618857,31.749997801296477,31.718900012933105,31.68754618468523,32.27747361295445,32.25920922714364,32.248711217590724,32.235384811791135,32.220647773750464,32.20196577387329,32.178345266679976,32.15311167633874,32.12054939618312,32.090363900520835,32.06065505583776,32.029293685992954,32.00507575092892,31.98626599432367,31.97274712699404,20
frame_000056.jpg,31.682899517224534,31.778995012019,557.6090087890625,510.52435302734375,423.7002868652344,510.6680908203125,0.9999781847000122,0.9997977614402772,detected,detected,ok,31.750070141389862,31.745183566581268,31.738312549529383,31.728100863138437,31.715495334741583,31.70090496991049,31.682899517224534,31.66816238356825,31.645645558862537,31.623900902364117,31.60038344433064,31.56914638512913,31.539993432018488,31.508281086359588,31.47774343585155,31.79530960041029,31.796724600135963,31.79834044410776,31.79961869564732,31.79735210021171,31.788429178015505,31.778995012019,31.76854091059195,31.7559025585692,31.74449111674293,31.733657956321064,31.723810900221352,31.71803214830373,31.713750962057603,31.71165500652121,20
frame_000057.jpg,31.503614053773617,31.63803438184416,556.3768310546875,510.2610778808594,424.32513427734375,510.3934020996094,0.9999756813049316,0.9998192191123962,detected,detected,ok,31.609280316498424,31.59462696880808,31.583754703228863,31.56799929448734,31.54999125953332,31.529276645071164,31.503614053773617,31.48157933513444,31.45282820553484,31.425131001774705,31.395591139928705,31.3596781474037,31.32666986808916,31.291284595536315,31.2574770428116,31.63743989842664,31.644165065662467,31.64926252806936,31.65180001228424,31.65210602543253,31.64640743726275,31.63803438184416,31.62884381896276,31.616762662319584,31.607665452397903,31.599965177450173,31.593356675198784,31.59046290652544,31.588791748143095,31.58820979932172,20
frame_000058.jpg,31.39962527263991,31.381363598324796,556.1131591796875,510.5519714355469,424.6212158203125,510.678466796875,0.9999771118164062,0.9998458623886108,detected,detected,ok,31.53192010464708,31.50941473757609,31.492297016104125,31.471405095118683,31.449695951610483,31.42707748633069,31.39962527263991,31.37759592387131,31.348223535644703,31.321336556829998,31.29372390732475,31.2601195581897,31.228796282616948,31.194244927404515,31.160869497973177,31.34561847716667,31.35997748448764,31.37000481743565,31.37711453431225,31.381624830206217,31.381658802678864,31.381363598324796,31.37964722495075,31.37931981457809,31.379653256191528,31.382333630891612,31.3865458863824,31.393389686771723,31.399645266059,31.407903036470834,20
frame_000059.jpg,31.417019105146625,31.325866805618904,556.7521362304688,510.9894714355469,424.9898986816406,511.11279296875,0.999976396560669,0.9998586177825928,detected,detected,ok,31.574397751747547,31.550217171734047,31.52968220145375,31.50452540112188,31.4779849455852,31.44976242092933,31.417019105146625,31.39066392623532,31.357058278172403,31.32531408530282,31.2930092565358,31.253748138225507,31.21685636259601,31.177267191725228,31.138915568321195,31.31594171180753,31.326083467555307,31.331174419629928,31.33302387023895,31.332261845749727,31.329647238717428,31.325866805618904,31.322381044935288,31.32014326060577,31.31936036747824,31.321160621388035,31.32439632980122,31.33133176450085,31.338380741579822,31.347182631919857,20
frame_000060.jpg,31.372044256999548,31.20874422652419,558.1531372070312,511.6047668457031,426.0963745117188,511.72015380859375,0.9999715089797974,0.9998663663864136,detected,detected,ok,31.512128307849498,31.489332407618832,31.47141682379749,31.44886036594012,31.424586056691844,31.400307404885403,31.372044256999548,31.35016130490161,31.31914808146938,31.28898877341973,31.25695524309125,31.215679129086265,31.176836263547752,31.135041978696545,31.095319886327506,31.17767991949432,31.185802640575734,31.191308944336622,31.198017008273084,31.202674793005663,31.20526010383992,31.20874422652419,31.2123114876638,31.218267583838653,31.22629869530971,31.23635892034024,31.24750564837125,31.26095087815713,31.273829143388443,31.28793079517372,20
