frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000180.jpg,,32.03101930832596,180,True,0.05629857364707821,0.05936219090665097,0.00787265084722402,0.4538338739593237,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.03101930832596,31.952275039983487,32.03101930832596,True,False,False,True,0.7002453179964591,0.695891423326085,0.695891423326085,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7196558363631977,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,32.219928409350565,181,True,0.1390853792967767,0.27020746522081057,0.08768970053657385,2.065781246294099,False,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.219928409350565,31.9540570825241,32.219928409350565,True,False,False,True,0.7006020741197909,0.7794592809482499,0.7794592809482499,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7546795369466038,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,32.240790154747046,182,True,0.3578635814960515,0.45589680656637954,0.05120171248895734,3.48540730538507,True,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.240790154747046,31.95583912506471,32.240790154747046,True,False,False,True,0.7009588302431229,0.7886879065654766,0.7886879065654766,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7958670063534616,True,False,False,False,False,False,False,10,,20.919540229885058
frame_000183.jpg,31.95762116760532,32.3103379856447,183,True,0.40284861442370906,0.20976674111248908,0.10760183561576397,1.6037018056932477,True,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.95762116760532,32.3103379856447,31.95762116760532,32.3103379856447,False,False,True,True,0.7013155863664549,0.8194538315466589,0.8194538315466589,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7816534477347904,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,29.6887895208007,32.12353714155642,184,True,0.46728808127179383,0.2025624040666755,0.06404238398956427,1.8139480791237947,True,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,29.6887895208007,32.12353714155642,29.6887895208007,32.12353714155642,False,False,True,True,0.24710668598343877,0.7368186050922361,0.7368186050922361,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.740504743743276,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.067375044243793,31.96173437060177,185,True,0.5344923987189579,0.0,0.0,2.074825998822337,True,False,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.067375044243793,31.96173437060177,31.067375044243793,31.96173437060177,False,False,True,True,0.5230927052938233,0.6652417945909331,0.6652417945909331,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.682756020771318,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.283482364580312,31.91870681359974,186,True,0.4537058351163759,0.060586294805396866,0.03645454742493999,1.761223667114928,True,False,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.283482364580312,31.91870681359974,31.283482364580312,31.91870681359974,False,False,True,True,0.5663563244667198,0.6462076626307851,0.6462076626307851,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6527578669349063,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.466256503995208,31.920100397996848,187,True,0.2838696351064942,0.0324863918689496,0.0046992392326504345,1.1019428912493414,True,False,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.466256503995208,31.920100397996848,31.466256503995208,31.920100397996848,False,False,True,True,0.6029468052981258,0.646824143583001,0.646824143583001,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6308355247534416,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.23368002168277,31.813064891509278,188,True,0.16714388580625286,0.03835535855466181,0.006673719169484976,0.6488295823218128,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.23368002168277,31.813064891509278,31.23368002168277,31.813064891509278,False,False,True,True,0.5563861411629698,0.5994747680465388,0.5994747680465388,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6259923961120007,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.073703356678745,31.885862448415544,189,True,0.07031844866325936,0.003066517826634248,0.010061820383933759,0.2729665488846352,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.073703356678745,31.885862448415544,31.073703356678745,31.885862448415544,False,False,False,False,0.5243596022169195,0.6316782767064626,0.6316782767064626,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6088795573660387,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.309408954139872,31.80404724997569,190,True,0.00539413093638097,0.002069274128890515,0.008067534501916166,0.04481963612175648,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.309408954139872,31.80404724997569,31.309408954139872,31.80404724997569,False,False,False,False,0.5715466997645586,0.5954856273451148,0.5954856273451148,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6680874884022958,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.079623057199576,32.214591890423975,191,True,0.06458242802428094,0.019218966810413938,0.011010946163547322,0.2507001054701765,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.079623057199576,32.214591890423975,32.079623057199576,32.214591890423975,False,False,False,False,0.72573976265794,0.77709856115531,0.77709856115531,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7186951505718554,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.0731091531887,32.22906550174616,192,True,0.07938382749333572,0.005400079749284024,0.004113891305886205,0.30815710300831706,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.0731091531887,32.22906550174616,32.0731091531887,32.22906550174616,False,False,False,False,0.7244357112171264,0.7835012632151415,0.7835012632151415,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7965829761925385,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.03290016587724,32.332254608789036,193,True,0.11023350168473524,0.019741821055331215,0.0042345185634225565,0.42791129637182296,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.03290016587724,32.332254608789036,32.03290016587724,32.332254608789036,False,False,False,False,0.7163860703643212,0.8291491042071639,0.8291491042071639,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.819163697421848,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.04341130221459,32.36772626059783,194,True,0.09443305541883233,0.022498544470395527,0.0018201021408849188,0.366576136537813,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.04341130221459,32.36772626059783,32.04341130221459,32.36772626059783,False,False,False,False,0.7184903479929798,0.8448407248432389,0.8448407248432389,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8401134192909678,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.024324251557125,32.37113901796233,195,True,0.06805802332604136,0.004201410560108513,0.00434017885316532,0.2641918885353068,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.024324251557125,32.37113901796233,32.024324251557125,32.37113901796233,False,False,False,False,0.7146692146343675,0.8463504288225006,0.8463504288225006,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8472963134669382,True,False,False,False,False,False,False,11,,22.413793103448278
frame_000196.jpg,32.0454580579577,32.38096642647159,196,True,0.048735851457906376,0.011056878600871093,0.0019528565352202685,0.1891858741526778,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.0454580579577,32.38096642647159,32.0454580579577,32.38096642647159,False,False,False,False,0.7189000983932542,0.8506977867350751,0.8506977867350751,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8433009250594041,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.987173965458457,32.340630966290156,197,True,0.02223553755041512,0.027692807434420257,0.0026506399391013854,0.21171614266286096,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.987173965458457,32.340630966290156,31.987173965458457,32.340630966290156,False,False,False,False,0.7072319106715301,0.8328545596206371,0.8328545596206371,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8286285917886187,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.87939837038153,32.271636504664116,198,True,0.029693589046502118,0.004417432155243195,0.002062411682743636,0.11526642979337015,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.87939837038153,32.271636504664116,31.87939837038153,32.271636504664116,False,False,False,False,0.6856557683442843,0.8023334290101439,0.8023334290101439,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7817066500220707,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.482050552251145,32.06275860986616,199,True,0.03420375934278432,0.007452148689161868,0.017432680093129614,0.13277429073259187,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.482050552251145,32.06275860986616,31.482050552251145,32.06275860986616,False,False,False,False,0.6061086958249214,0.7099319614354311,0.7099319614354311,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.725595764524906,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.467207113676707,31.960107021848895,200,True,0.016016898398968193,0.014015352864103688,0.01273241240520985,0.10714971580522359,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.467207113676707,31.960107021848895,31.467207113676707,31.960107021848895,False,False,False,False,0.6031371126656802,0.6645219031291434,0.6645219031291434,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6659694348918103,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.41513224329774,31.867272076202422,201,True,0.010201476741107187,0.0130425015732836,0.0034302006432281734,0.09971210504059559,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.41513224329774,31.867272076202422,31.41513224329774,31.867272076202422,False,False,False,False,0.5927119805736932,0.6234544401108563,0.6234544401108563,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6368564059133246,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.34574085365771,31.865324466323976,202,True,0.013769783128456625,0.006050413871413985,0.008574589565294817,0.053452404751764035,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.34574085365771,31.865324466323976,31.34574085365771,31.865324466323976,False,False,False,False,0.5788201667721545,0.622592874499974,0.622592874499974,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.614407402784112,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.38113581636925,31.80786591669054,203,True,0.031591422243081105,0.021436032942875115,0.028102068101479537,0.16388205563509148,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.38113581636925,31.80786591669054,31.38113581636925,31.80786591669054,False,False,False,False,0.5859060636543448,0.5971748937415059,0.5971748937415059,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6007701861360669,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.021698727569074,31.77478935339142,204,True,0.026216025620001394,0.0009386894989676315,0.028904132699539238,0.16057851499744022,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.021698727569074,31.77478935339142,31.021698727569074,31.77478935339142,False,False,False,False,0.5139485320804474,0.5825427901667208,0.5825427901667208,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6098159021580865,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.5660169031772,31.92666927509853,205,True,0.03345320769186415,0.047979453141317116,0.005177622021571161,0.36681094071839826,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.5660169031772,31.92666927509853,31.5660169031772,31.92666927509853,False,False,False,False,0.6229183449573332,0.6497300225660327,0.6497300225660327,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6622677704415136,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.625501773283858,32.163575715879716,206,True,0.008574999074637475,0.003636334220762062,0.00044698636733680325,0.03328696734055961,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.625501773283858,32.163575715879716,31.625501773283858,32.163575715879716,False,False,False,False,0.6348269224309524,0.7545304985917873,0.7545304985917873,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7134543031443891,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.513433989668037,32.12191809951242,207,True,0.044516417273334816,0.055966420784809845,0.030144408418966477,0.42787264365544325,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.513433989668037,32.12191809951242,31.513433989668037,32.12191809951242,False,False,False,False,0.6123915051375656,0.7361023882753474,0.7361023882753474,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7550833930858296,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.55723192081945,32.20898286483536,208,True,0.05477845824673941,0.011442180297377534,0.0054616037988258585,0.21264244284510445,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.55723192081945,32.20898286483536,31.55723192081945,32.20898286483536,False,False,False,False,0.6211596348378684,0.7746172923903544,0.7746172923903544,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7635242433276438,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.63037717325529,32.22081854140268,209,True,0.01946554570921556,0.012784248587569429,0.00313367173385656,0.09773771778874144,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.63037717325529,32.22081854140268,31.63037717325529,32.22081854140268,False,False,False,False,0.635802953448093,0.7798530493172299,0.7798530493172299,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7838109482640601,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.723880773140912,32.259495272171925,210,True,0.01828095800503132,0.006983394914117806,0.0011758268949511909,0.07096416533355084,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.723880773140912,32.259495272171925,31.723880773140912,32.259495272171925,False,False,False,False,0.6545219127616746,0.796962503084596,0.796962503084596,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8017551277382176,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.8617539458296,32.33067386815438,211,True,0.03805163164233195,0.0066191936102604695,0.004538876041135623,0.14771120191483603,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.8617539458296,32.33067386815438,31.8617539458296,32.33067386815438,False,False,False,False,0.6821234416135153,0.8284498308128266,0.8284498308128266,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8134523739315682,True,False,False,False,False,False,False,12,,24.252873563218394
frame_000212.jpg,31.77063709997262,32.30014507886784,212,True,0.0663814924296126,0.06596393565678921,0.035709572002625055,0.5043053162879487,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.77063709997262,32.30014507886784,31.77063709997262,32.30014507886784,False,False,False,False,0.6638822986792853,0.8149447878972821,0.8149447878972821,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8014720639554773,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.446688004025233,32.17824909743527,213,True,0.12671409804410974,0.058053551517501085,0.045066510396893446,0.49188670534767026,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.446688004025233,32.17824909743527,31.446688004025233,32.17824909743527,False,False,False,False,0.5990292881628085,0.7610215731563233,0.7610215731563233,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7551505456813632,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,30.4410754352255,32.01653790879468,214,True,0.1286636199420388,0.0014778589734912558,0.016445058044278805,0.49945448129507625,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,30.4410754352255,32.01653790879468,30.4410754352255,32.01653790879468,False,False,False,False,0.39771061397684304,0.6894852759904845,0.6894852759904845,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7021622894777859,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,29.718842836369348,31.94079768876707,215,True,0.19197595016553884,0.0,0.0,0.7452242417417815,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,29.718842836369348,31.94079768876707,29.718842836369348,31.94079768876707,False,False,True,True,0.2531232114654084,0.65598001928655,0.65598001928655,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6329399349708915,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,28.454459967100917,31.70880786251115,216,True,0.29196634841772395,0.0,0.0,1.133373219020913,True,False,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,28.454459967100917,31.70880786251115,28.454459967100917,31.70880786251115,False,False,True,True,0.0,0.5533545096356401,0.5533545096356401,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5878152814694207,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.30590895996408,31.710518657988302,217,True,0.220067908982611,0.24416472942955064,0.08391417942121471,1.8666801772107071,False,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.30590895996408,31.710518657988302,31.30590895996408,31.710518657988302,False,False,True,True,0.5708460182009119,0.5541113154860721,0.5541113154860721,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5476559409160676,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,31.66845141338537,218,True,0.3602896498399459,0.24715923465727296,0.06373041592513566,1.8895736703135098,True,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.66845141338537,31.319372190636425,31.66845141338537,True,False,False,True,0.5735412905486429,0.5355019976264906,0.5355019976264906,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36320443770418753,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,30.457923779353145,219,True,0.30962086739749184,0.3074339871480933,0.07155663705558406,2.3503842301505715,True,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,30.457923779353145,31.332835421308772,30.457923779353145,True,False,False,True,0.5762365628963739,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19599828897741622,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.346298651981122,30.576586397169528,True,True,False,False,0.5789318352441056,0.05249286930575808,0.05249286930575808,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.05249286930575755,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.35976188265347,30.695249014985908,True,True,False,False,0.5816271075918367,0.10498573861151458,0.10498573861151458,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10498573861151511,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.373225113325816,30.81391163280229,True,True,False,False,0.5843223799395677,0.15747860791727267,0.15747860791727267,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15747860791727264,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.386688343998166,30.932574250618675,True,True,False,False,0.5870176522872994,0.20997147722303075,0.20997147722303075,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20997147722303022,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.400151574670513,31.051236868435055,True,True,False,False,0.5897129246350304,0.26246434652878725,0.26246434652878725,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26246434652878775,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.41361480534286,31.16989948625144,True,True,False,False,0.5924081969827615,0.31495721583454533,0.31495721583454533,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3149572158345453,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.427078036015207,31.28856210406782,True,True,False,False,0.5951034693304924,0.3674500851403034,0.3674500851403034,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3674500851403034,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.440541266687553,31.407224721884205,True,True,False,False,0.5977987416782234,0.4199429544460615,0.4199429544460615,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4199429544460609,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.454004497359904,31.525887339700585,True,True,False,False,0.6004940140259553,0.47243582375181803,0.47243582375181803,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4724358237518185,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.46746772803225,31.64454995751697,True,True,False,False,0.6031892863736862,0.5249286930575761,0.5249286930575761,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5249286930575761,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.480930958704597,31.763212575333352,True,True,False,False,0.6058845587214172,0.5774215623633342,0.5774215623633342,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5774215623633336,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.494394189376948,31.88187519314973,True,True,False,False,0.608579831069149,0.6299144316690907,0.6299144316690907,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6299144316690912,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,32.000537810966115,232,True,,,,0.0,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.000537810966115,31.507857420049294,32.000537810966115,True,False,False,True,0.61127510341688,0.6824073009748488,0.6824073009748488,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7421233490495103,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.52132065072164,32.524173295606396,233,True,0.5777689157102274,0.6451716755559858,0.07493624096640623,4.932445322761755,True,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.52132065072164,32.524173295606396,31.52132065072164,32.524173295606396,False,False,True,True,0.613970375764611,0.9140483145045912,0.9140483145045912,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8098771526576237,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.987951119341243,32.34135724144428,234,True,0.929791611488228,0.00869608977167524,0.00421137957378058,3.609323188929137,True,False,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.987951119341243,32.34135724144428,31.987951119341243,32.34135724144428,False,False,True,True,0.7073874930440813,0.8331758424934315,0.8331758424934315,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8370659273191672,True,False,False,False,False,False,False,13,,26.896551724137932
frame_000235.jpg,31.93774693754343,32.18492235038419,235,True,0.2403393606073221,0.03507775596077571,0.005974694058460269,0.932964351080718,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.93774693754343,32.18492235038419,31.93774693754343,32.18492235038419,False,False,True,True,0.6973368635753284,0.7639736249594788,0.7639736249594788,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7870410308041297,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.93774693754343,32.18492235038419,236,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.93774693754343,32.18492235038419,31.93774693754343,32.18492235038419,False,False,False,False,0.6973368635753284,0.7639736249594788,0.7639736249594788,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7569539516931099,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.875168616263057,32.13731743849695,237,True,0.09485627556850434,0.019453655415135336,0.0030115549979069563,0.36821901896583176,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.875168616263057,32.13731743849695,31.875168616263057,32.13731743849695,False,False,False,False,0.6848089924410357,0.742914605160372,0.742914605160372,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7454109294163231,False,False,False,False,False,False,False,,,27.24137931034483
