frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.446799067241955,31.043432934622885,True,True,False,False,0.8903530120422662,0.6182612785229173,0.8903530120422662,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8903530120422661,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.467302328287516,31.01008477661714,True,True,False,False,0.8944831299404512,0.6127493256890456,0.8944831299404512,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8944831299404511,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.48780558933308,30.976736618611397,True,True,False,False,0.8986132478386362,0.6072373728551738,0.8986132478386362,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.898613247838636,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.50830885037864,30.943388460605657,True,True,False,False,0.9027433657368211,0.6017254200213025,0.9027433657368211,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.902743365736821,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.5288121114242,30.910040302599914,True,True,False,False,0.9068734836350061,0.5962134671874307,0.9068734836350061,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.906873483635006,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.54931537246976,30.87669214459417,True,True,False,False,0.911003601533191,0.5907015143535589,0.911003601533191,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9110036015331909,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.569818633515325,30.843343986588426,True,True,False,False,0.915133719431376,0.585189561519687,0.915133719431376,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9151337194313759,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.59032189456089,30.809995828582686,True,True,False,False,0.919263837329561,0.5796776086858159,0.919263837329561,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9192638373295609,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.61082515560645,30.776647670576942,True,True,False,False,0.9233939552277459,0.574165655851944,0.9233939552277459,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9233939552277458,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.63132841665201,30.7432995125712,True,True,False,False,0.9275240731259309,0.5686537030180723,0.9275240731259309,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9275240731259308,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.65183167769757,30.709951354565455,True,True,False,False,0.9316541910241158,0.5631417501842004,0.9316541910241158,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9316541910241157,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.672334938743134,30.676603196559714,True,True,False,False,0.9357843089223008,0.5576297973503292,0.9357843089223008,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9357843089223007,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.692838199788696,30.64325503855397,True,True,False,False,0.9399144268204858,0.5521178445164574,0.9399144268204858,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9399144268204856,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.71334146083426,30.609906880548227,True,True,False,False,0.9440445447186707,0.5466058916825856,0.9440445447186707,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9440445447186706,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.73384472187982,30.576558722542487,True,True,False,False,0.9481746626168557,0.5410939388487144,0.9481746626168557,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9481746626168556,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.75434798292538,30.543210564536743,True,True,False,False,0.9523047805150406,0.5355819860148425,0.9523047805150406,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9523047805150405,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.77485124397094,30.509862406531,208,True,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.77485124397094,30.509862406531,32.77485124397094,30.509862406531,False,False,False,False,0.9564348984132256,0.5300700331809708,0.9564348984132256,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9556077329047314,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.78303554166004,30.603072356998446,209,True,0.12647545339746658,0.0,0.0,0.0821960258504217,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.78303554166004,30.603072356998446,32.78303554166004,30.603072356998446,False,False,False,False,0.9580835197859284,0.5454762469375328,0.9580835197859284,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9575339793283607,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.78303554166004,30.603072356998446,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.78303554166004,30.603072356998446,32.78303554166004,30.603072356998446,False,False,False,False,0.9580835197859284,0.5454762469375328,0.9580835197859284,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9578941452896916,True,False,False,False,False,False,False,7,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.780215190163474,30.618523868356228,True,True,False,False,0.9575153962972182,0.548030151168209,0.9575153962972182,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9575153962972186,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.777394838666915,30.63397537971401,True,True,False,False,0.9569472728085092,0.5505840553988852,0.9569472728085092,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9569472728085091,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.774574487170355,30.64942689107179,True,True,False,False,0.9563791493198003,0.5531379596295614,0.9563791493198003,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9563791493197997,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.77175413567379,30.66487840242957,True,True,False,False,0.95581102583109,0.555691863860237,0.95581102583109,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9558110258310899,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.76893378417722,30.68032991378735,True,True,False,False,0.9552429023423796,0.5582457680909131,0.9552429023423796,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9552429023423801,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.76611343268066,30.69578142514513,True,True,False,False,0.9546747788536707,0.5607996723215892,0.9546747788536707,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9546747788536707,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.7632930811841,30.711232936502913,True,True,False,False,0.9541066553649619,0.5633535765522655,0.9541066553649619,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9541066553649613,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.760472729687535,30.726684447860695,True,True,False,False,0.9535385318762515,0.5659074807829416,0.9535385318762515,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9535385318762515,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.75765237819097,30.742135959218473,True,True,False,False,0.9529704083875412,0.5684613850136172,0.9529704083875412,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9529704083875415,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.75483202669441,30.757587470576254,True,True,False,False,0.9524022848988323,0.5710152892442933,0.9524022848988323,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9524022848988323,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.75201167519785,30.773038981934036,True,True,False,False,0.9518341614101233,0.5735691934749696,0.9518341614101233,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9518341614101229,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.74919132370128,30.788490493291818,222,True,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.74919132370128,30.788490493291818,32.74919132370128,30.788490493291818,False,False,False,False,0.9512660379214131,0.5761230977056457,0.9512660379214131,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9547147406014563,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.79773244884576,30.80731673999346,223,True,0.014939435375614001,0.0,0.0,0.009709095190713663,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.79773244884576,30.80731673999346,32.79773244884576,30.80731673999346,False,False,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9577846942890262,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9610440224728328,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.79773244884576,30.80731673999346,True,True,False,False,0.9610440224728328,0.5792347953244593,0.9610440224728328,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,,False,False,False,False,False,False,False,,,29.88505747126437
