frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000194.jpg,32.842726565245705,27.230571697232012,194,True,0.004195575469109359,0.0,0.0,0.008607551302345121,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.842726565245705,27.230571697232012,32.842726565245705,27.230571697232012,False,False,False,False,0.9045831493573847,0.24325410170536968,0.24325410170536968,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26626435053195463,True,False,False,False,False,False,False,9,,22.298850574712645
frame_000195.jpg,33.064355722571214,27.892687906145714,195,True,0.03286287370463001,0.0,0.0,0.06742075632717409,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.064355722571214,27.892687906145714,33.064355722571214,27.892687906145714,False,False,False,False,0.9412973222654603,0.33092319525377506,0.33092319525377506,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25193710499824984,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.95054380252111,26.765189262658957,196,True,0.056282726307387634,0.0,0.0,0.11546841611921459,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.95054380252111,26.765189262658957,32.95054380252111,26.765189262658957,False,False,False,False,0.9224437085887067,0.18163401803560483,0.18163401803560483,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2296256681722993,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.94348132017998,26.725053844747567,197,True,0.016426763034985272,0.0,0.0,0.03370078946169391,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.94348132017998,26.725053844747567,32.94348132017998,26.725053844747567,False,False,False,False,0.9212737668673123,0.176319791227518,0.176319791227518,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18809316405981175,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.89041604813809,26.951671760434014,198,True,0.02187964202589249,0.0,0.0,0.044887797300138865,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.89041604813809,26.951671760434014,32.89041604813809,26.951671760434014,False,False,False,False,0.9124831925734328,0.20632568291631248,0.20632568291631248,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19930348656663455,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.73571608116835,27.019185372524717,199,True,0.05025050394383413,0.0,0.0,0.10309284002870453,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.73571608116835,27.019185372524717,32.73571608116835,27.019185372524717,False,False,False,False,0.8868562335363646,0.2152649855560732,0.2152649855560732,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22267579763605144,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.79580719186834,27.25460828768097,200,True,0.004155743317068116,0.0,0.0,0.008525832526291119,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.79580719186834,27.25460828768097,32.79580719186834,27.25460828768097,False,False,False,False,0.8968106793101108,0.24643672443576872,0.24643672443576872,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23786328156594033,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.9889456589866,27.29577977646056,201,True,0.13169327059312916,0.0,0.0,0.27017904722486374,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.9889456589866,27.29577977646056,32.9889456589866,27.29577977646056,False,False,False,False,0.9288052018835371,0.25188813470597915,0.25188813470597915,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25390087620526297,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.19807348793891,27.382554637549227,202,True,0.32937659285824766,0.0,0.0,0.675741847976066,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.19807348793891,27.382554637549227,33.19807348793891,27.382554637549227,False,False,False,False,0.9634484562490668,0.2633777694740411,0.2633777694740411,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32037571685572896,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.274511282258594,28.760751480161698,203,True,0.3263702548706603,0.0,0.0,0.6695741104032652,False,False,False,False,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.274511282258594,28.760751480161698,33.274511282258594,28.760751480161698,False,False,True,True,0.9761108262694651,0.4458612463871666,0.4458612463871666,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45274054652250806,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.41872091640608,30.29481497798523,204,True,0.5131584631409014,0.0,0.0,1.0527847324494772,True,False,False,True,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.41872091640608,30.29481497798523,33.41872091640608,30.29481497798523,False,False,True,True,1.0,0.6489826237063167,0.6489826237063167,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5812754979332666,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.41872091640608,30.29481497798523,205,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.41872091640608,30.29481497798523,33.41872091640608,30.29481497798523,False,False,True,True,1.0,0.6489826237063167,0.6489826237063167,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6046131542077047,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.189443021486134,29.28952073755673,206,True,0.10444346908250826,0.0,0.0,0.2142739476245025,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.189443021486134,29.28952073755673,33.189443021486134,29.28952073755673,False,False,False,False,0.9620187687411218,0.5158742152104809,0.5158742152104809,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6403016526849696,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.319317599500856,31.103421489944047,207,True,0.2890798416223355,0.0,0.0,0.5930699103277643,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.319317599500856,31.103421489944047,33.319317599500856,31.103421489944047,False,False,False,False,0.9835332561449279,0.7560481191381117,0.7560481191381117,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6704481880298516,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.281526256735724,30.97785533644685,208,True,0.16543981741102531,0.0,0.0,0.33941272807525136,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.281526256735724,30.97785533644685,33.281526256735724,30.97785533644685,False,False,False,False,0.9772728980338802,0.7394222297409622,0.7394222297409622,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7434751407828879,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.00013804019862,30.94411737412387,209,True,0.2979190754115515,0.0,0.0,0.6112042899556084,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.00013804019862,30.94411737412387,33.00013804019862,30.94411737412387,False,False,False,False,0.9306592856333015,0.73495507346959,0.73495507346959,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7286280098700902,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.91288080664766,30.767024968593024,210,True,0.03802215255039824,0.0,0.0,0.07800542049899535,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.91288080664766,30.767024968593024,32.91288080664766,30.767024968593024,False,False,False,False,0.9162046118948397,0.7115067263997187,0.7115067263997187,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7882147373599234,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.03415528895544,32.327932193989305,211,True,0.09767117534537197,0.0,0.0,0.20038005721396351,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.03415528895544,32.327932193989305,33.03415528895544,32.327932193989305,False,False,False,False,0.9362944428833042,0.9181824122104617,0.9181824122104617,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7892109241599986,True,False,False,False,False,False,False,10,,24.252873563218394
frame_000212.jpg,33.15471017170023,30.966688319051165,212,True,0.23152854398226097,0.0,0.0,0.47499892087690976,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.15471017170023,30.966688319051165,33.15471017170023,30.966688319051165,False,False,False,False,0.9562650679735057,0.7379436338698157,0.7379436338698157,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7487312607308635,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.1451784806101,29.84986339421209,213,True,0.16836926828922275,0.0,0.0,0.3454227257281209,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.1451784806101,29.84986339421209,33.1451784806101,29.84986339421209,False,False,False,False,0.9546860873059237,0.5900677361123131,0.5900677361123131,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6388359621890698,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.047172939157555,29.83799684153503,214,True,0.14681005774226755,0.0,0.0,0.30119231867495677,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.047172939157555,29.83799684153503,33.047172939157555,29.83799684153503,False,False,False,False,0.9384508931723579,0.5884965165850808,0.5884965165850808,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6164039314250028,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.12070082023719,30.45843812847954,215,True,0.14911480035013217,0.0,0.0,0.30592067843917925,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.12070082023719,30.45843812847954,33.12070082023719,30.45843812847954,False,False,False,False,0.9506312189566467,0.6706475415776145,0.6706475415776145,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5926005258740992,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.137565919039,29.31054149621969,216,True,0.31302959220861337,0.0,0.0,0.6422046972878754,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.137565919039,29.31054149621969,33.137565919039,29.31054149621969,False,False,False,False,0.9534250217260719,0.5186575194596021,0.5186575194596021,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6005631448727123,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.062746657684194,30.018408622619834,217,True,0.058793617082601446,0.0,0.0,0.12061970497609838,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.062746657684194,30.018408622619834,33.062746657684194,30.018408622619834,False,False,False,False,0.9410307712069477,0.6123843735809206,0.6123843735809206,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5811420888738144,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.062746657684194,30.018408622619834,218,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.062746657684194,30.018408622619834,33.062746657684194,30.018408622619834,False,False,False,False,0.9410307712069477,0.6123843735809206,0.6123843735809206,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6084815123558931,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.068901078520966,29.929980161449375,219,True,0.02206629983410682,0.0,0.0,0.045270740396268945,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.068901078520966,29.929980161449375,33.068901078520966,29.929980161449375,False,False,False,False,0.9420502872014901,0.6006757899058381,0.6006757899058381,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5901687977528839,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.97148722011072,29.603491186710624,220,True,0.05290762588217786,0.0,0.0,0.10854413355667805,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.97148722011072,29.603491186710624,32.97148722011072,29.603491186710624,False,False,False,False,0.9259131088424898,0.5574462297718931,0.5574462297718931,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5688681724565201,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.050977188525714,29.535793072559446,221,True,0.053530198686472616,0.0,0.0,0.10982139036968673,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.050977188525714,29.535793072559446,33.050977188525714,29.535793072559446,False,False,False,False,0.9390810894460497,0.548482497691829,0.548482497691829,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45776460980315736,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.87773065719326,27.41266875591169,222,True,0.13868984067636436,0.0,0.0,0.28453305810496937,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.87773065719326,27.41266875591169,32.87773065719326,27.41266875591169,False,False,False,False,0.9103817829837593,0.26736510194575014,0.26736510194575014,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38322881614832716,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.79464870421263,27.914708225956225,223,True,0.06859853106978492,0.0,0.0,0.1407352530769835,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.79464870421263,27.914708225956225,32.79464870421263,27.914708225956225,False,False,False,False,0.8966187690189873,0.3338388488074025,0.3338388488074025,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33692648959226945,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.887420005174484,28.486705428933224,224,True,0.025991774618222132,0.0,0.0,0.05332415901288303,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.887420005174484,28.486705428933224,32.887420005174484,28.486705428933224,False,False,False,False,0.9119868804422432,0.40957551802365577,0.40957551802365577,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37474814278699464,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.967702316331035,28.269606883633294,225,True,0.049224314759130534,0.0,0.0,0.10098753263564672,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.967702316331035,28.269606883633294,32.967702316331035,28.269606883633294,False,False,False,False,0.9252861172792652,0.38083006152992577,0.38083006152992577,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42306925473317114,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.163377603312085,29.00953618039259,226,True,0.018871283788379857,0.0,0.0,0.03871591502656854,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.163377603312085,29.00953618039259,33.163377603312085,29.00953618039259,False,False,False,False,0.9577008789773764,0.4788021846459321,0.4788021846459321,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43900708510650754,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.22665658156512,28.847814300873708,227,True,0.013133498411623725,0.0,0.0,0.026944399448812002,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.22665658156512,28.847814300873708,33.22665658156512,28.847814300873708,False,False,False,False,0.968183413753323,0.457389009143665,0.457389009143665,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4510471654678273,True,False,False,False,False,False,False,11,,26.091954022988507
frame_000228.jpg,33.14934498622771,28.54240310090404,228,True,0.01989801716817942,0.0,0.0,0.04082233887843909,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.14934498622771,28.54240310090404,33.14934498622771,28.54240310090404,False,False,False,False,0.9553762934571062,0.41695030261388505,0.41695030261388505,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.395902144196243,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.02913668126155,27.760096579264047,229,True,0.04917860938543005,0.0,0.0,0.10089376448588601,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.02913668126155,27.760096579264047,33.02913668126155,27.760096579264047,False,False,False,False,0.9354630810135267,0.3133671208311791,0.3133671208311791,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3509367195716431,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.94232647360813,27.82901730139761,230,True,0.04312096736478529,0.0,0.0,0.08846603798022742,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.94232647360813,27.82901730139761,32.94232647360813,27.82901730139761,False,False,False,False,0.9210824597431375,0.32249273526986516,0.32249273526986516,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38187269582022854,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.12262894447607,29.243330091832085,231,True,0.06025540924159233,0.0,0.0,0.12361868594891613,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.12262894447607,29.243330091832085,33.12262894447607,29.243330091832085,False,False,False,False,0.9509506240726014,0.5097582313596415,0.5097582313596415,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44733639932971603,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.12262894447607,29.243330091832085,232,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.12262894447607,29.243330091832085,33.12262894447607,29.243330091832085,False,False,False,False,0.9509506240726014,0.5097582313596415,0.5097582313596415,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44023131445882546,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.909951667313074,27.668034964237023,233,True,0.09487275047461281,0.0,0.0,0.19463886966575542,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.909951667313074,27.668034964237023,32.909951667313074,27.668034964237023,False,False,False,False,0.9157193827431366,0.3011774806571936,0.3011774806571936,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3435625505997588,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.97563257855338,27.053072857859465,234,True,0.042564990555796156,0.0,0.0,0.08732540806151357,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.97563257855338,27.053072857859465,32.97563257855338,27.053072857859465,False,False,False,False,0.9265998118398141,0.21975193978244148,0.21975193978244148,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2465237079350231,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.97822195885881,27.044687855828837,235,True,0.004497926307676249,0.0,0.0,0.009227847701118765,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.97822195885881,27.044687855828837,32.97822195885881,27.044687855828837,False,False,False,False,0.9270287579108345,0.21864170336543426,0.21864170336543426,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21971275410841848,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.91650812852257,27.060570016676106,236,True,0.0162318374915255,0.0,0.0,0.033300884459907906,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.91650812852257,27.060570016676106,32.91650812852257,27.060570016676106,False,False,False,False,0.9168054990890878,0.2207446191773798,0.2207446191773798,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22003309741761004,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.85798071245323,27.06033098574175,237,True,0.017216587847695225,0.0,0.0,0.03532117685439387,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.85798071245323,27.06033098574175,32.85798071245323,27.06033098574175,False,False,False,False,0.9071100885241462,0.22071296971001608,0.22071296971001608,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22072351953247063,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.85798071245323,27.06033098574175,238,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.85798071245323,27.06033098574175,32.85798071245323,27.06033098574175,False,False,False,False,0.9071100885241462,0.22071296971001608,0.22071296971001608,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21289689030400108,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.8094781441803,26.883239402308586,239,True,0.02000841460932022,0.0,0.0,0.041048827865531205,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.8094781441803,26.883239402308586,32.8094781441803,26.883239402308586,False,False,False,False,0.8990753529345383,0.19726473149197113,0.19726473149197113,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25756875485268926,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.21234700695183,28.072476694209218,240,True,0.08903126457347482,0.0,0.0,0.18265460434954967,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.21234700695183,28.072476694209218,33.21234700695183,28.072476694209218,False,False,False,False,0.9658129485901051,0.3547285633560807,0.3547285633560807,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3100398183514449,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.323798038204515,28.24918581138052,241,True,0.02071828753063261,0.0,0.0,0.04250518769824781,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.323798038204515,28.24918581138052,33.323798038204515,28.24918581138052,False,False,False,False,0.9842754671574825,0.3781261602062829,0.3781261602062829,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37032696125621545,True,False,False,False,False,False,False,12,,27.70114942528736
frame_000242.jpg,33.323798038204515,28.24918581138052,242,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.323798038204515,28.24918581138052,33.323798038204515,28.24918581138052,False,False,False,False,0.9842754671574825,0.3781261602062829,0.3781261602062829,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31848750814772075,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.041706029313374,26.897932481131274,243,True,0.08143785678098593,0.0,0.0,0.1670761342172152,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.041706029313374,26.897932481131274,33.041706029313374,26.897932481131274,False,False,False,False,0.9375452674157372,0.1992102040305965,0.1992102040305965,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2533325510984935,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.83308127479234,26.772947672923546,244,True,0.06855598028613183,0.0,0.0,0.14064795681549433,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.83308127479234,26.772947672923546,32.83308127479234,26.772947672923546,False,False,False,False,0.9029853502874127,0.1826612890586011,0.1826612890586011,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18874222208389585,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.79258811284126,26.785740643351453,245,True,0.005779501700166944,0.0,0.0,0.011857099878777352,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.79258811284126,26.785740643351453,32.79258811284126,26.785740643351453,False,False,False,False,0.8962774199437382,0.18435517316248998,0.18435517316248998,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1837080215238615,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.734952284577545,26.783870877840688,246,True,0.005779501700166944,0.0,0.0,0.011857099878777352,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.734952284577545,26.783870877840688,32.734952284577545,26.783870877840688,False,False,False,False,0.8867297061406024,0.18410760235049342,0.18410760235049342,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18825318762214555,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.76615589223367,26.875929055212527,247,True,0.005779501700166944,0.0,0.0,0.011857099878777352,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.76615589223367,26.875929055212527,32.76615589223367,26.875929055212527,False,False,False,False,0.8918987672003804,0.19629678735345324,0.19629678735345324,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19319284019419258,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.88669973983822,26.89766004055209,248,True,0.005779501700166944,0.0,0.0,0.011857099878777352,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.88669973983822,26.89766004055209,32.88669973983822,26.89766004055209,False,False,False,False,0.9118675642547237,0.1991741308786311,0.1991741308786311,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19765675413473832,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.068524475534744,26.885011302211538,249,True,0.024856328596360007,0.0,0.0,0.05099470267103426,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.068524475534744,26.885011302211538,33.068524475534744,26.885011302211538,False,False,False,False,0.9419879007027067,0.19749934417213066,0.19749934417213066,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20564785330967408,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.19027383580261,27.05698612138969,250,True,0.024201019683451355,0.0,0.0,0.049650285170199114,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.19027383580261,27.05698612138969,33.19027383580261,27.05698612138969,False,False,False,False,0.9621563980171501,0.22027008487826055,0.22027008487826055,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20556137416261314,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.194814467203166,26.89570065294976,251,True,0.04352926581250688,0.0,0.0,0.08930369418765527,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.194814467203166,26.89570065294976,33.194814467203166,26.89570065294976,False,False,False,False,0.9629085803038296,0.19891469343744825,0.19891469343744825,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20725742867241934,False,False,False,False,False,False,False,,,28.85057471264368
