frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000247.jpg,32.25324065508359,30.528903485667296,247,True,0.04610217105535591,0.15138807070468502,0.01928244808904287,1.2615672558723752,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.25324065508359,30.528903485667296,32.25324065508359,30.528903485667296,False,False,True,True,0.8055801696247044,0.5390100921415371,0.8055801696247044,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7517237139772959,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.27196102000716,30.199882604553995,248,True,0.059233259976705144,0.03793562910561896,0.01749347381731085,0.3161302425468247,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.27196102000716,30.199882604553995,32.27196102000716,30.199882604553995,False,False,True,True,0.8099050329022714,0.4931261752380391,0.8099050329022714,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8242315692338001,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.47672055264838,30.170453811429745,249,True,0.03615378815831853,0.02588106937847948,0.006259111931482245,0.21567557815399568,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.47672055264838,30.170453811429745,32.47672055264838,30.170453811429745,False,False,False,False,0.8572095051744247,0.48902215517185266,0.8572095051744247,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8455851059834856,True,False,False,False,False,False,False,15,,28.620689655172416
frame_000250.jpg,32.530529883464425,29.90412981450562,250,True,0.03635900710520617,0.03243066152162608,0.004761771412659017,0.27025551268021736,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.530529883464425,29.90412981450562,32.530529883464425,29.90412981450562,False,False,False,False,0.8696407798737609,0.4518816913115484,0.8696407798737609,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8408959404031653,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.21106922860234,29.56920301851034,251,True,0.02812797212633913,0.006435965248732956,0.06585267522728729,0.3658481957071516,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.21106922860234,29.56920301851034,32.21106922860234,29.56920301851034,False,False,True,True,0.7958375361613104,0.40517415948498864,0.7958375361613104,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7064525367802788,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,30.730887621621964,29.938581799879362,252,True,0.024304553881697208,0.16823956219084205,0.05927612535514775,1.4019963515903504,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.730887621621964,29.938581799879362,30.730887621621964,29.938581799879362,False,False,True,True,0.45387929430576507,0.4566862253845848,0.45387929430576507,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5636455960641604,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,30.67609111471181,29.96646356953042,253,True,0.05996483889643753,0.0,0.0,0.06855957947053146,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.67609111471181,29.96646356953042,30.67609111471181,29.96646356953042,False,False,True,True,0.44121995772540584,0.46057450383506715,0.44121995772540584,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3531996341874775,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,29.47829483770393,29.832960606527998,254,True,0.010526726434338888,0.0,0.0,0.012035518660961123,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.47829483770393,29.832960606527998,29.47829483770393,29.832960606527998,False,False,True,True,0.1644996505312618,0.44195672237376094,0.1644996505312618,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3989712932975172,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.32526166771625,29.721409075713208,255,True,0.13481855458900738,0.24246935277357745,0.07274981375180195,2.020577939779812,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.32526166771625,29.721409075713208,31.32526166771625,29.721409075713208,False,False,True,True,0.591194271635884,0.42640019856577427,0.591194271635884,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44896273126767655,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.32526166771625,29.721409075713208,256,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.32526166771625,29.721409075713208,31.32526166771625,29.721409075713208,False,False,True,True,0.591194271635884,0.42640019856577427,0.591194271635884,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5127903393669724,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,30.30713684203883,30.26704363854962,257,True,0.1569714134701502,0.24246935277357734,0.07274981375180195,2.020577939779811,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.30713684203883,30.26704363854962,30.30713684203883,30.26704363854962,False,False,True,True,0.3559824748291492,0.5024921804975869,0.3559824748291492,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5162946761950516,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.37076770572932,30.972926776037596,258,True,0.08149865552209683,0.0,0.0,0.09317983092823111,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.37076770572932,30.972926776037596,31.37076770572932,30.972926776037596,False,False,True,True,0.6017072821201219,0.6009317783568043,0.6017072821201219,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5383793228513873,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.61204482229082,31.530978673195143,259,True,0.16865921996604658,0.0,0.0,0.19283309031598148,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.61204482229082,31.530978673195143,31.61204482229082,31.530978673195143,False,False,False,False,0.6574482116048911,0.678755431343129,0.6574482116048911,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6015749112678257,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.12777166963128,31.22965843751243,260,True,0.14261034609108855,0.0,0.0,0.16305063994314917,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.12777166963128,31.22965843751243,31.12777166963128,31.22965843751243,False,False,False,False,0.5455692400784642,0.6367345340413343,0.5455692400784642,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,,29.88505747126437
