frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000180.jpg,32.94123096587155,32.15754862024604,180,True,0.017656880529829992,0.029753432497114127,0.002418320451082504,0.2479452708092844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94123096587155,32.15754862024604,32.94123096587155,32.15754862024604,False,False,False,False,0.49076250931095305,0.5424593928411028,0.49076250931095305,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4801277062584459,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.85482635598182,31.95356428256798,181,True,0.014301087815157971,0.01782546308759124,0.010185069634022296,0.148545525729927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85482635598182,31.95356428256798,32.85482635598182,31.95356428256798,False,False,False,False,0.44474862654842007,0.4700714757066103,0.44474862654842007,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4451946819694429,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.770934547163996,31.465923449877007,182,True,0.006583985974711865,0.006920259750976753,0.001576607941856852,0.05766883125813961,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.770934547163996,31.465923449877007,32.770934547163996,31.465923449877007,False,False,False,False,0.4000729100489558,0.2970223848301288,0.4000729100489558,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.38561077107556707,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.605571969016694,31.54465864005386,183,True,0.028972656462212077,0.03660778103592072,0.019378123898103186,0.305064841966006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.605571969016694,31.54465864005386,32.605571969016694,31.54465864005386,False,False,False,False,0.31201077662932547,0.32496313992420817,0.31201077662932547,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.30969177531173797,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.42714556803049,31.565705689981346,184,True,0.022253862224079015,0.0,0.0,0.11126931112039506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42714556803049,31.565705689981346,32.42714556803049,31.565705689981346,False,False,False,False,0.21699163925693268,0.3324321060390523,0.21699163925693268,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.22792722651613986,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.31032351953437,31.521099501563807,185,True,0.01028105975878385,0.0,0.0,0.05140529879391925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31032351953437,31.521099501563807,32.31032351953437,31.521099501563807,False,False,False,False,0.15477926366216152,0.3166027089999986,0.15477926366216152,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.22517217997712402,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.59005173639515,31.966033269922857,186,True,0.0327202668586541,0.0,0.0,0.16360133429327048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59005173639515,31.966033269922857,32.59005173639515,31.966033269922857,False,False,False,False,0.30374563701227786,0.4744963449572108,0.30374563701227786,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.32018757779476015,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.96240370464452,32.4496422741011,187,True,0.04973556907635845,0.0002714117675632502,0.032971419803349715,0.24867784538179222,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96240370464452,32.4496422741011,32.96240370464452,32.4496422741011,False,False,False,False,0.502037832709841,0.6461146609438054,0.502037832709841,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.45295844479320513,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.058272678286684,32.660661969160884,188,True,0.03131897880790854,0.00812832081350336,0.0064432082711370145,0.15659489403954271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.058272678286684,32.660661969160884,33.058272678286684,32.660661969160884,False,False,False,False,0.5530918646574966,0.720999215187582,0.5530918646574966,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5391573705732604,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.075643308402434,32.70425660217336,189,True,0.0006849118714118276,0.01549619603958089,0.001425905448238604,0.12913496699650742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.075643308402434,32.70425660217336,33.075643308402434,32.70425660217336,False,False,False,False,0.5623424143524437,0.7364696415837313,0.5623424143524437,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5487150682678688,True,False,False,False,False,False,False,21,,21.724137931034484
frame_000190.jpg,33.01624587734326,32.29757327606038,190,True,0.019699842873089842,0.03068764037994847,0.0035307404933325806,0.2557303364995706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01624587734326,32.29757327606038,33.01624587734326,32.29757327606038,False,False,False,False,0.5307109257936662,0.5921499391705567,0.5307109257936662,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4477813714489802,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.48967449607904,32.22477081592873,191,True,0.032686776172434116,0.05865119973584345,0.04669931128697349,0.48875999779869544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48967449607904,32.22477081592873,32.48967449607904,32.22477081592873,False,False,False,False,0.25029077420083073,0.5663145318486724,0.25029077420083073,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4094347699165721,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.859622211262874,32.179052226132,192,True,0.034969984831793456,0.03378333743507646,0.04982277918627178,0.2815278119589705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.859622211262874,32.179052226132,32.859622211262874,32.179052226132,False,False,False,False,0.44730260975521974,0.5500903769582386,0.44730260975521974,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3816319979037567,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.859622211262874,32.179052226132,193,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.859622211262874,32.179052226132,32.859622211262874,32.179052226132,False,False,False,False,0.44730260975521974,0.5500903769582386,0.44730260975521974,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4499691610068709,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.874643916027864,31.863810169918345,194,True,0.037966615472670565,0.029715706699828905,0.04124780611675963,0.24763088916524087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.874643916027864,31.863810169918345,32.874643916027864,31.863810169918345,False,False,False,False,0.45530226351017333,0.43822043585267817,0.45530226351017333,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5326368421791593,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.32532092956334,32.31056266150746,195,True,0.05864948984528813,0.0,0.0,0.29324744922644064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32532092956334,32.31056266150746,33.32532092956334,32.31056266150746,False,False,False,False,0.6953056532720848,0.5967594820799494,0.6953056532720848,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6153045233514476,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.32532092956334,32.31056266150746,196,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32532092956334,32.31056266150746,33.32532092956334,32.31056266150746,False,False,False,False,0.6953056532720848,0.5967594820799494,0.6953056532720848,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.70652006335622,True,False,False,False,False,False,False,22,,22.52873563218391
frame_000197.jpg,33.388495997844174,32.255502906256616,197,True,0.009921116997868122,0.0,0.0,0.04960558498934061,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.388495997844174,32.255502906256616,33.388495997844174,32.255502906256616,False,False,False,False,0.7289488835244904,0.5772204280235834,0.7289488835244904,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6113074628190627,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.78895187448124,31.732973120983424,198,True,0.045430363674104905,0.0,0.0,0.2271518183705245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78895187448124,31.732973120983424,32.78895187448124,31.732973120983424,False,False,False,False,0.4096678516606128,0.3917902953613507,0.4096678516606128,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.49912897154904423,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.69337651229523,31.379282727543057,199,True,0.010981530129160949,0.0,0.0,0.054907650645804745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69337651229523,31.379282727543057,32.69337651229523,31.379282727543057,False,False,False,False,0.3587701794620296,0.2662761937246086,0.3587701794620296,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3824718419682441,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.73132169519056,31.272482500834474,200,True,0.019640930093330226,0.0,0.0,0.09820465046665112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73132169519056,31.272482500834474,32.73132169519056,31.272482500834474,False,False,False,False,0.3789774947820898,0.2283759997737989,0.3789774947820898,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.37224172300873637,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.73132169519056,31.272482500834474,201,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73132169519056,31.272482500834474,32.73132169519056,31.272482500834474,False,False,False,False,0.3789774947820898,0.2283759997737989,0.3789774947820898,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3449389029518483,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.5395692671158,30.850796534148852,202,True,0.07639203185488165,0.0,0.0,0.38196015927440824,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.5395692671158,30.850796534148852,32.5395692671158,30.850796534148852,False,False,True,True,0.2768617192913653,0.07873231065197164,0.2768617192913653,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2608266122526074,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.25748493799017,32.308774697128634,203,True,0.4195537180621535,0.05711430043998548,0.03328473111149759,2.0977685903107677,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.25748493799017,32.308774697128634,32.25748493799017,32.308774697128634,False,False,True,True,0.12664062268436707,0.596124987202709,0.12664062268436707,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2866135987778481,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.87658966936547,31.888145383493345,204,True,0.34128256432638127,0.05711430043998545,0.03328473111149759,1.7064128216319063,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.87658966936547,31.888145383493345,32.87658966936547,31.888145383493345,False,False,True,True,0.4563384543578119,0.4468562725241069,0.4563384543578119,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3796507307340487,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.063683074252296,33.44686763102405,205,True,0.37412851831728117,0.011584825591951385,0.010738683480197514,1.8706425915864058,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.063683074252296,33.44686763102405,33.063683074252296,33.44686763102405,False,False,True,True,0.5559731151599672,1.0,0.5559731151599672,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5845163198477256,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.41157128613962,32.85532057938851,206,True,0.28207255205972503,0.04070602514399031,0.0022046742959626717,1.410362760298625,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.41157128613962,32.85532057938851,33.41157128613962,32.85532057938851,False,False,True,True,0.7412373900253976,0.7900777116401488,0.7412373900253976,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6694284539819754,True,False,False,False,False,False,False,23,,23.678160919540232
frame_000207.jpg,33.35493225105788,32.52999707763058,207,True,0.12965256701673442,0.0033894099500690333,0.016472685248640196,0.648262835083672,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.35493225105788,32.52999707763058,33.35493225105788,32.52999707763058,False,False,True,True,0.7110748567605615,0.6746301681904001,0.7110748567605615,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5912873798774526,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.62348446772241,31.57741984414544,208,True,0.0994102964688895,0.005841862416631478,0.001959905181544047,0.4970514823444475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62348446772241,31.57741984414544,32.62348446772241,31.57741984414544,False,False,False,False,0.32154989284639895,0.33658910765291794,0.32154989284639895,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.37908055859015516,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.21612896470629,31.520943362279823,209,True,0.1357677969433311,0.0038367808548656346,0.010086373880601797,0.6788389847166555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21612896470629,31.520943362279823,32.21612896470629,31.520943362279823,False,False,False,False,0.10461692616350511,0.316547299855948,0.10461692616350511,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.19313227810065456,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.30741434967075,31.463393652523184,210,True,0.09130915849184741,0.01369729515956303,0.0005281273800304525,0.45654579245923704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30741434967075,31.463393652523184,32.30741434967075,31.463393652523184,False,False,False,False,0.1532300152920597,0.2961246357024256,0.1532300152920597,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.14023610307266632,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.32550004909342,31.709441040189894,211,True,0.08577630656765484,0.035894292382651564,0.006235268024545555,0.4288815328382742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32550004909342,31.709441040189894,32.32550004909342,31.709441040189894,False,False,False,False,0.16286136776243415,0.38343946640127297,0.16286136776243415,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.1612047258852665,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.334253250157126,31.83661324844924,212,True,0.025378725196927892,0.029459427783847292,0.004693679352453973,0.2454952315320608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.334253250157126,31.83661324844924,32.334253250157126,31.83661324844924,False,False,False,False,0.16752279460130565,0.42856906496788955,0.16752279460130565,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.21432369477825391,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.606653851494336,32.413526371600035,213,True,0.03571673868435522,0.0030359932091604904,0.010881460041517098,0.1785836934217761,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.606653851494336,32.413526371600035,32.606653851494336,32.413526371600035,False,False,False,False,0.31258692197102195,0.6332982114690876,0.31258692197102195,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4066517294715476,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.40895755001506,32.63179252894588,214,True,0.04627507079567448,0.01586921921225027,0.009401712954445834,0.2313753539783724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40895755001506,32.63179252894588,33.40895755001506,32.63179252894588,False,False,False,False,0.7398454718423152,0.7107543176146067,0.7398454718423152,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5829328855740955,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.327312536365824,32.80669448253796,215,True,0.02675905888573051,0.00439377392475138,0.009558619263289598,0.13379529442865254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.327312536365824,32.80669448253796,33.327312536365824,32.80669448253796,False,False,False,False,0.6963662629089494,0.7728217697896174,0.6963662629089494,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7438402776520704,True,False,False,False,False,False,False,24,,24.712643678160923
frame_000216.jpg,33.51310683521372,33.03505943703672,216,True,0.03531053128702272,0.020946730860271934,0.009830692637055771,0.1765526564351136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51310683521372,33.03505943703672,33.51310683521372,33.03505943703672,False,False,False,False,0.7953090982049467,0.8538616358442792,0.7953090982049467,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7001682387392494,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.16293622391929,32.50043748566976,217,True,0.027855919223762175,0.012732357934573595,0.008363756361609642,0.13927959611881086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16293622391929,32.50043748566976,33.16293622391929,32.50043748566976,False,False,False,False,0.608829355103852,0.6641403564835484,0.608829355103852,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5936547231949159,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.727281097631085,32.42649105385438,218,True,0.025511604621614396,0.037481753039781344,0.0028385020329912574,0.3123479419981779,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.727281097631085,32.42649105385438,32.727281097631085,32.42649105385438,False,False,False,False,0.3768257162759489,0.6378989879570527,0.3768257162759489,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4242376966295679,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.55871582035837,32.24466270695306,219,True,0.018638821556951308,0.0053381131877220135,0.0013085220952289173,0.09319410778475654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55871582035837,32.24466270695306,32.55871582035837,32.24466270695306,False,False,False,False,0.2870580185089029,0.5733735667506075,0.2870580185089029,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3070627982785912,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.50284513142437,32.140723026763204,220,True,0.003967376298864241,0.003986206235929527,0.0035549740411593977,0.03321838529941273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50284513142437,32.140723026763204,32.50284513142437,32.140723026763204,False,False,False,False,0.2573046600509219,0.536488494875905,0.2573046600509219,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.22744287358740303,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.278751559194056,31.987022623788224,221,True,0.02459873455183708,0.03290591279471373,0.0027126201455496303,0.27421593995594773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.278751559194056,31.987022623788224,32.278751559194056,31.987022623788224,False,False,False,False,0.13796594220238434,0.48194483647184233,0.13796594220238434,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.17338804385287826,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.25420425588308,31.98705612487759,222,True,0.05612911640175011,0.0016176710931103946,0.0077624374894563405,0.28064558200875056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25420425588308,31.98705612487759,32.25420425588308,31.98705612487759,False,False,False,False,0.1248935293053286,0.481956725002641,0.1248935293053286,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.1860309093602454,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.57406723635018,32.59842227256586,223,True,0.032920171410629716,0.01978723865816525,0.00252719747441997,0.1648936554847104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57406723635018,32.59842227256586,32.57406723635018,32.59842227256586,False,False,False,False,0.29523325657302335,0.6989122155145625,0.29523325657302335,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.36636006297107004,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.29461476616786,32.66806914759744,224,True,0.017610696489430117,0.010472087097982679,0.0022855935046840158,0.08805348244715058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29461476616786,32.66806914759744,33.29461476616786,32.66806914759744,False,False,False,False,0.6789534030348582,0.7236278004258873,0.6789534030348582,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5959054134505928,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.54732115470302,32.93063323287627,225,True,0.017468589890068664,0.010774323659453057,0.004835906748722692,0.08978603049544215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54732115470302,32.93063323287627,33.54732115470302,32.93063323287627,False,False,False,False,0.8135295807438968,0.8168039112195241,0.8135295807438968,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7725252708563959,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.569034556757686,32.850543091664726,226,True,0.0029469595713734888,0.010894479997761731,0.004052112482086111,0.0907873333146811,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.569034556757686,32.850543091664726,33.569034556757686,32.850543091664726,False,False,False,False,0.8250928287904331,0.788382324683498,0.8250928287904331,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7738434352557733,True,False,False,False,False,False,False,25,,25.977011494252874
frame_000227.jpg,33.30204049122261,32.47299453603584,227,True,0.021231195007745462,0.021535337162932985,0.006949063424020314,0.17946114302444155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30204049122261,32.47299453603584,33.30204049122261,32.47299453603584,False,False,False,False,0.6829078962329901,0.6544016775896757,0.6829078962329901,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5588786451272835,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.33634213820044,32.310841228857505,228,True,0.03556396035385475,0.02754760700505801,0.005253250343889871,0.22956339170881676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33634213820044,32.310841228857505,32.33634213820044,32.310841228857505,False,False,False,False,0.16863521035842724,0.5968583372689354,0.16863521035842724,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3164401976288832,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.203285903043096,32.230816538580775,229,True,0.05035392983255191,0.01883346235337344,0.012216556558517616,0.2517696491627595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.203285903043096,32.230816538580775,32.203285903043096,32.230816538580775,False,False,False,False,0.09777748629523238,0.5684599773046133,0.09777748629523238,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.12139672764963066,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.203285903043096,32.230816538580775,230,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.203285903043096,32.230816538580775,32.203285903043096,32.230816538580775,False,False,False,False,0.09777748629523238,0.5684599773046133,0.09777748629523238,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.11579058321222531,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.30476057885241,32.277926872490255,231,True,0.022208639490589623,0.033678136050553545,0.0028796934726378932,0.28065113375461287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30476057885241,32.277926872490255,32.30476057885241,32.277926872490255,False,False,False,False,0.1518167770462112,0.5851780203957447,0.1518167770462112,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.16603544265269138,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.48633444523997,32.129087368493366,232,True,0.0085078711687275,0.006741311719517946,0.012739581930724452,0.0707754551706914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48633444523997,32.129087368493366,32.48633444523997,32.129087368493366,False,False,False,False,0.2485120646166306,0.5323593490981948,0.2485120646166306,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3512948511164195,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.24692312439994,32.47704468967585,233,True,0.009302518451264835,0.0629637565297637,0.018760709443047252,0.5246979710813642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24692312439994,32.47704468967585,33.24692312439994,32.47704468967585,False,False,False,False,0.6535557116864168,0.6558389555170508,0.6535557116864168,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5036157534614013,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.16284257639376,32.43902098051288,234,True,0.017627003020045107,0.006120125630672574,0.00278287431026256,0.08813501510022553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16284257639376,32.43902098051288,33.16284257639376,32.43902098051288,False,False,False,False,0.6087794840811566,0.6423454827369038,0.6087794840811566,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6015499039630492,True,False,False,False,False,False,False,26,,26.896551724137932
frame_000235.jpg,33.03803503390667,32.54518990982627,235,True,0.00988364701587291,0.01021783970851518,0.0030544582250979883,0.0851486642376265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03803503390667,32.54518990982627,33.03803503390667,32.54518990982627,False,False,False,False,0.5423145161215744,0.6800216481958671,0.5423145161215744,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5432241236586878,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.918351659149735,32.378160020517534,236,True,0.017069811351751837,0.050844542570788596,0.011953832829786674,0.42370452142323833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.918351659149735,32.378160020517534,32.918351659149735,32.378160020517534,False,False,False,False,0.4785783707733324,0.6207477552887214,0.4785783707733324,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.45816587244282836,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.68367686120271,32.37121809502905,237,True,0.017381640994217438,0.0028505636096782085,0.003392579620902718,0.08690820497108719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68367686120271,32.37121809502905,32.68367686120271,32.37121809502905,False,False,False,False,0.3536047304335783,0.6182842743532034,0.3536047304335783,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3738914783372628,False,False,False,False,False,False,False,,,27.24137931034483
