frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000170.jpg,32.2210362642355,33.37750203087771,170,True,0.026151833006232642,0.03633940801056685,0.011655142793205108,0.3028284000880571,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.2210362642355,33.37750203087771,32.2210362642355,33.37750203087771,False,False,False,False,0.8277644153152262,0.9182669803792755,0.8277644153152262,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8325608216044156,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.21200276364008,33.47510829640342,171,True,0.007381480525583751,0.006235362281223482,0.005819100888880179,0.05196135234352902,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.21200276364008,33.47510829640342,32.21200276364008,33.47510829640342,False,False,False,False,0.8264675837546857,0.9315728583300262,0.8264675837546857,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8268998609415323,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.21200276364008,33.47510829640342,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.21200276364008,33.47510829640342,32.21200276364008,33.47510829640342,False,False,False,False,0.8264675837546857,0.9315728583300262,0.8264675837546857,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8185384870064291,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.04630468292709,33.33686657295533,173,True,0.017341202397171615,0.008318719028963101,0.003491595569998575,0.06932265857469251,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.04630468292709,33.33686657295533,32.04630468292709,33.33686657295533,False,False,False,False,0.8026802935099162,0.9127274748908129,0.8026802935099162,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7813566836081891,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.43499705212686,32.99235980578527,174,True,0.042287092918709836,0.013310369701104099,0.005928463091474402,0.11091974750920083,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.43499705212686,32.99235980578527,31.43499705212686,32.99235980578527,False,False,False,False,0.7149221735599658,0.8657636353003616,0.7149221735599658,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7435946558741013,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.42287183006369,32.859095993760995,175,True,0.021100902950703597,0.003724400208513998,0.0027731048374347957,0.045919612910140295,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.42287183006369,32.859095993760995,31.42287183006369,32.859095993760995,False,False,False,False,0.7131815005524221,0.8475968505299752,0.7131815005524221,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7137617248882699,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.42287183006369,32.859095993760995,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.42287183006369,32.859095993760995,31.42287183006369,32.859095993760995,False,False,False,False,0.7131815005524221,0.8475968505299752,0.7131815005524221,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7244847948340003,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.659082110711797,33.56917747070397,177,True,0.01491100614592188,0.016616470007803284,0.032431973428593816,0.18017763015885455,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.659082110711797,33.56917747070397,31.659082110711797,33.56917747070397,False,False,False,False,0.7470913833971567,0.9443965530532026,0.7470913833971567,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7646279093013786,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.26176145800891,33.91817209315517,178,True,0.011499558938488193,0.01807323813308618,0.01425411649903762,0.15061031777571818,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.26176145800891,33.91817209315517,32.26176145800891,33.91817209315517,False,False,False,False,0.8336108439545572,0.9919721858959606,0.8336108439545572,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8075294753546953,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.31940612398303,33.97706072552728,179,True,0.004103637745027092,0.004457126872510596,0.008359080877359076,0.046439338207550425,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.31940612398303,33.97706072552728,32.31940612398303,33.97706072552728,False,False,False,False,0.8418861987123724,1.0,0.8418861987123724,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.839127747126434,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.31940612398303,33.97706072552728,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.31940612398303,33.97706072552728,32.31940612398303,33.97706072552728,False,False,False,False,0.8418861987123724,1.0,0.8418861987123724,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8381242108152376,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.24079008561046,32.75102089131344,181,True,0.020724758027999397,0.030257863770227354,0.02337472106632756,0.25214886475189463,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.24079008561046,32.75102089131344,32.24079008561046,32.75102089131344,False,False,False,False,0.8306002350209684,0.832863840154701,0.8306002350209684,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8398863705220905,True,False,False,False,False,False,False,13,,20.804597701149426
frame_000182.jpg,32.35623080787902,33.47677022715313,182,True,0.029728505020693432,0.01553449204933617,0.008668488722443673,0.12945410041113475,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.35623080787902,33.47677022715313,32.35623080787902,33.47677022715313,False,False,False,False,0.847172677832931,0.9317994159961676,0.847172677832931,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8348252608782025,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.21364172472095,33.243644235451356,183,True,0.016150251571724363,0.01927160933183367,0.0006094289974795551,0.16059674443194727,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.21364172472095,33.243644235451356,32.21364172472095,33.243644235451356,False,False,False,False,0.8267028697807085,0.9000192226241095,0.8267028697807085,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8335261391314492,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.21364172472095,33.243644235451356,184,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.21364172472095,33.243644235451356,32.21364172472095,33.243644235451356,False,False,False,False,0.8267028697807085,0.9000192226241095,0.8267028697807085,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8090436887736483,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.844609476441647,33.11130458271944,185,True,0.0337807092280208,0.022449794651104922,0.0014559719484603705,0.18708162209254103,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.844609476441647,33.11130458271944,31.844609476441647,33.11130458271944,False,False,False,False,0.7737253267595279,0.8819784210647902,0.7737253267595279,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.794159099759733,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.902591436130415,32.936182724837145,186,True,0.022957356385938883,0.03749793262196047,5.497839166366917e-05,0.31248277184967055,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.902591436130415,32.936182724837145,31.902591436130415,32.936182724837145,False,False,False,False,0.7820491027389626,0.8581054652156934,0.7820491027389626,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7791291804132259,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.89955439951144,32.93875188764886,187,True,0.006493820582673048,0.00723669208982106,0.004956924116095505,0.0603057674151755,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.89955439951144,32.93875188764886,31.89955439951144,32.93875188764886,False,False,False,False,0.7816131117411872,0.8584556985395911,0.7816131117411872,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7871966931893757,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.013200102281786,33.14010063004578,188,True,0.08492333910921847,0.010253071124702131,0.014195935690393355,0.18480947796605354,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.013200102281786,33.14010063004578,32.013200102281786,33.14010063004578,False,False,False,False,0.7979278650879773,0.8859039548317528,0.7979278650879773,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7924896139723805,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.013200102281786,33.14010063004578,189,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.013200102281786,33.14010063004578,32.013200102281786,33.14010063004578,False,False,False,False,0.7979278650879773,0.8859039548317528,0.7979278650879773,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8171632974129853,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.41517201902493,33.62836488239209,190,True,0.02691605317363153,0.03623824174050341,0.003882057488740736,0.30198534783752845,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.41517201902493,33.62836488239209,32.41517201902493,33.62836488239209,False,False,False,False,0.8556341620630015,0.9524650973408183,0.8556341620630015,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8417588808842623,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.52718562983925,33.56512728871156,191,True,0.01827167186506511,0.008096098279590564,0.004828907812198135,0.0674674856632547,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.52718562983925,33.56512728871156,32.52718562983925,33.56512728871156,False,False,False,False,0.8717146155018084,0.9438444242838137,0.8717146155018084,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8614459400098399,True,False,False,False,False,False,False,14,,21.95402298850575
frame_000192.jpg,32.4246098776397,33.730550447638585,192,True,0.013819699794316662,0.005077825268677414,0.002550222763710289,0.04231521057231179,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.4246098776397,33.730550447638585,32.4246098776397,33.730550447638585,False,False,False,False,0.8569890424647099,0.9663952344296115,0.8569890424647099,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.858603388196431,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.355769870865664,33.552428327720676,193,True,0.01744865952358483,0.0002869898707409888,0.003492077514829557,0.037971630550394604,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.355769870865664,33.552428327720676,32.355769870865664,33.552428327720676,False,False,False,False,0.847106506622775,0.9421132769631377,0.847106506622775,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8438184710367842,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.21821823107561,33.292821174321794,194,True,0.021534120699328172,0.02332390946895324,0.003042335466588159,0.19436591224127703,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.21821823107561,33.292821174321794,32.21821823107561,33.292821174321794,False,False,False,False,0.8273598640228681,0.906723119582745,0.8273598640228681,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8276788418973764,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.08733242262474,33.167154165451294,195,True,0.001065366712684967,0.011728378036610938,0.0021580591743963397,0.09773648363842448,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.08733242262474,33.167154165451294,32.08733242262474,33.167154165451294,False,False,False,False,0.8085701550464863,0.8895919459489549,0.8085701550464863,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8117322924102683,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.02252729256195,33.07654973501431,196,True,0.01747737168116647,0.007124949290294202,0.003196697037882048,0.059374577419118356,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.02252729256195,33.07654973501431,32.02252729256195,33.07654973501431,False,False,False,False,0.7992668581614508,0.8772405719188296,0.7992668581614508,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7927243159495709,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.820999566986558,32.929040209250225,197,True,0.026866126338184575,0.0026724743746008904,0.014787398568441279,0.08215221426911822,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.820999566986558,32.929040209250225,31.820999566986558,32.929040209250225,False,False,False,False,0.770335934640776,0.8571317834530624,0.770335934640776,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7924893159270734,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.08242151613291,32.57862966781304,198,True,0.017567681440865946,0.06156424206952377,0.015516330208490437,0.5130353505793648,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.08242151613291,32.57862966781304,32.08242151613291,32.57862966781304,False,False,False,False,0.8078651549789936,0.8093631297513034,0.8078651549789936,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.798936997412216,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.157267538652626,32.65446613316768,199,True,0.01444963050597726,0.042093648431599004,0.006943133199959732,0.35078040359665835,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.157267538652626,32.65446613316768,32.157267538652626,32.65446613316768,False,False,False,False,0.8186099026168786,0.8197013057566068,0.8186099026168786,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8150283200709169,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.157267538652626,32.65446613316768,200,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.157267538652626,32.65446613316768,32.157267538652626,32.65446613316768,False,False,False,False,0.8186099026168786,0.8197013057566068,0.8186099026168786,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8225434701655414,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.23946915806302,33.62878394540337,201,True,0.014209647111683784,0.060904267727500086,0.02255288696300977,0.507535564395834,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.23946915806302,33.62878394540337,32.23946915806302,33.62878394540337,False,False,False,False,0.8304106052628673,0.9525222248341376,0.8304106052628673,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8278890721939081,True,False,False,False,False,False,False,15,,23.10344827586207
frame_000202.jpg,32.26897710967666,33.64396524118834,202,True,0.006003434075125393,0.011196763514583,0.0069975820068071785,0.093306362621525,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.26897710967666,33.64396524118834,32.26897710967666,33.64396524118834,False,False,False,False,0.8346467087019782,0.9545917689126973,0.8346467087019782,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8258263106067177,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.11416103524906,33.5043243809075,203,True,0.03839712800459949,0.01844250365324085,0.03200570735693409,0.1778094853163005,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.11416103524906,33.5043243809075,32.11416103524906,33.5043243809075,False,False,False,False,0.812421617855308,0.9355556523905948,0.812421617855308,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.818317133650907,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.08254633963661,33.539369250824045,204,True,0.010391100269065466,0.0007714609206521398,0.0007731990781618923,0.02261302765955949,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.08254633963661,33.539369250824045,32.08254633963661,33.539369250824045,False,False,False,False,0.8078830743954348,0.9403330379344222,0.8078830743954348,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8082287416390959,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.05815521571945,33.355761985883916,205,True,0.004068551357224207,0.012674378041954438,0.0006787447472818443,0.10561981701628699,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.05815521571945,33.355761985883916,32.05815521571945,33.355761985883916,False,False,False,False,0.8043815326665449,0.9153033347180753,0.8043815326665449,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7996327476969101,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.93452648881048,33.25674273153744,206,True,0.005624676666098933,0.010001647066053332,0.0003133236130293173,0.08334705888377777,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.93452648881048,33.25674273153744,31.93452648881048,33.25674273153744,False,False,False,False,0.7866336360287507,0.9018048353542057,0.7866336360287507,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7747114070024392,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.561753309487692,33.18129959144879,207,True,0.007622522695641753,0.0020266177628134115,0.00010172641570231795,0.01688848135677843,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.561753309487692,33.18129959144879,31.561753309487692,33.18129959144879,False,False,False,False,0.7331190523120222,0.8915202782221991,0.7331190523120222,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.74766335467226,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.492919287790993,33.112886652720334,208,True,0.005892693114327381,0.010488930335361222,0.003024618103659336,0.08740775279467686,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.492919287790993,33.112886652720334,31.492919287790993,33.112886652720334,False,False,False,False,0.7232373756760071,0.8821940919566951,0.7232373756760071,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7267554807780279,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.497604770479157,33.1817442478368,209,True,0.0004911291770254156,0.0005531965954199597,0.0018284974408425293,0.01015831911579183,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.497604770479157,33.1817442478368,31.497604770479157,33.1817442478368,False,False,False,False,0.7239100143460545,0.8915808946549347,0.7239100143460545,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7236858014560387,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.497604770479157,33.1817442478368,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.497604770479157,33.1817442478368,31.497604770479157,33.1817442478368,False,False,False,False,0.7239100143460545,0.8915808946549347,0.7239100143460545,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7526607893393377,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.098423298320384,33.12093301329976,211,True,0.013360617002322458,0.0047542567101388974,0.002467310793749263,0.03961880591782415,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.098423298320384,33.12093301329976,32.098423298320384,33.12093301329976,False,False,False,False,0.8101623393259041,0.8832909876451116,0.8101623393259041,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7878972320100049,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.233957359816245,33.09475957587218,212,True,0.02136074969471677,0.00021154065084211813,0.004811248068257339,0.04648508927524757,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.233957359816245,33.09475957587218,32.233957359816245,33.09475957587218,False,False,False,False,0.8296193423580562,0.8797229732139965,0.8296193423580562,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8304702477243437,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.387273192746946,33.206989470229956,213,True,0.023444289801178193,0.0011812114200536856,0.0038701400814810036,0.05101927226234438,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.387273192746946,33.206989470229956,32.387273192746946,33.206989470229956,False,False,False,False,0.8516290614890709,0.895022372988254,0.8516290614890709,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8455030279087574,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.41257040781118,33.089666695273934,214,True,0.014480850823087357,0.0036657357809058025,0.0027941972791398796,0.03151310946072502,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.41257040781118,33.089666695273934,32.41257040781118,33.089666695273934,False,False,False,False,0.8552606798791452,0.8790287017213516,0.8552606798791452,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.850139289026363,True,False,False,False,False,False,False,16,,24.59770114942529
frame_000215.jpg,32.33084349871226,33.020270518935384,215,True,0.0039170352840145915,0.0008316294618585823,0.0022641213042477286,0.012578451690265158,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.33084349871226,33.020270518935384,32.33084349871226,33.020270518935384,False,False,False,False,0.8435281257108733,0.8695684785723952,0.8435281257108733,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.827313841037509,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.910279022635578,32.84211750135688,216,True,0.018353721179537656,0.011357175470425307,0.011383859096041298,0.0946431289202109,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.910279022635578,32.84211750135688,31.910279022635578,32.84211750135688,False,False,False,False,0.7831527175225088,0.8452823090761034,0.7831527175225088,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7973383116610547,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.786157609010793,32.801615172225226,217,True,0.02208931779468687,0.007019820221022185,0.0075319780906392825,0.05849850184185155,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.786157609010793,32.801615172225226,31.786157609010793,32.801615172225226,False,False,False,False,0.7653340917497823,0.8397609519660418,0.7653340917497823,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7625910028702813,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.60471257114616,32.772937396828965,218,True,0.0038460136350658156,0.004104776385993795,2.8612819036754125e-05,0.034206469883281625,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.60471257114616,32.772937396828965,31.60471257114616,32.772937396828965,False,False,False,False,0.7392861993385529,0.8358515412610377,0.7392861993385529,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7484860005755998,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.61552012601914,32.73915228347905,219,True,0.013020163004192845,0.011800328455462906,0.0015752295432481089,0.09833607046219088,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.61552012601914,32.73915228347905,31.61552012601914,32.73915228347905,False,False,False,False,0.7408377106384642,0.8312458882082855,0.7408377106384642,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7395057237209153,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.59849252100191,32.85213844639947,220,True,0.007139309882345729,0.0026111449762601944,0.00020001614146147352,0.021759541468834954,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.59849252100191,32.85213844639947,31.59849252100191,32.85213844639947,False,False,False,False,0.738393261185729,0.8466483839993649,0.738393261185729,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7413328233754938,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.64289433580953,32.89166516069025,221,True,0.005671945703033671,0.010035933768114295,0.004404673033574734,0.08363278140095246,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.64289433580953,32.89166516069025,31.64289433580953,32.89166516069025,False,False,False,False,0.7447674983022883,0.8520367433768556,0.7447674983022883,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7483813801186916,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.762817146250516,33.37281033589932,222,True,0.049384868186705976,0.020864398345625455,0.020910193093726544,0.17386998621354546,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.762817146250516,33.37281033589932,31.762817146250516,33.37281033589932,False,False,False,False,0.7619833808680574,0.9176273992988153,0.7619833808680574,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7630234433324796,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.904474633370064,33.07275280448789,223,True,0.028609321722264568,0.022509487285908313,0.021602420901498845,0.1875790607159026,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.904474633370064,33.07275280448789,31.904474633370064,33.07275280448789,False,False,False,False,0.7823194508270933,0.8767229668870224,0.7823194508270933,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7755407608407481,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.904474633370064,33.07275280448789,224,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.904474633370064,33.07275280448789,31.904474633370064,33.07275280448789,False,False,False,False,0.7823194508270933,0.8767229668870224,0.7823194508270933,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7834752969384503,True,False,False,False,False,False,False,17,,25.74712643678161
frame_000225.jpg,31.928628895618605,33.25758213399473,225,True,0.015593319351758374,0.0023640568293369813,0.01515928239236116,0.08421823551311756,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.928628895618605,33.25758213399473,31.928628895618605,33.25758213399473,False,False,False,False,0.7857869891611644,0.9019192643469356,0.7857869891611644,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7760183659080571,False,False,False,False,False,False,False,,,25.862068965517242
