frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000171.jpg,32.62624397906425,33.34086587107793,171,True,0.0023136642326503777,0.012070381166864921,8.788757507379938e-05,0.10058650972387434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62624397906425,33.34086587107793,32.62624397906425,33.34086587107793,False,False,False,False,0.675192830375209,0.9164439335244925,0.675192830375209,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.671492714968891,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.71291752039453,33.375365535347456,172,True,0.004166785971632143,0.00318680331312499,0.0007054577702628722,0.026556694276041584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71291752039453,33.375365535347456,32.71291752039453,33.375365535347456,False,False,False,False,0.7090061984482958,0.9198472565997686,0.7090061984482958,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7040658722825592,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.761600563719504,33.36363340072269,173,True,0.004094143467785012,0.009050994857482926,0.0001679252909009936,0.07542495714569106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.761600563719504,33.36363340072269,32.761600563719504,33.36363340072269,False,False,False,False,0.7279985880241727,0.9186899049171907,0.7279985880241727,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7208745704487136,True,False,False,False,False,False,False,16,,19.885057471264368
frame_000174.jpg,32.755500791819195,33.32534256780344,174,True,0.0027132375193791363,0.002359548336036466,0.00042522174043532404,0.019662902800303885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.755500791819195,33.32534256780344,32.755500791819195,33.32534256780344,False,False,False,False,0.7256189248736723,0.9149125906155919,0.7256189248736723,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7176680053171653,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.68825943059495,33.21512877473597,175,True,0.0017647715023796958,0.008221154214505475,0.004225987673729031,0.0685096184542123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68825943059495,33.21512877473597,32.68825943059495,33.21512877473597,False,False,False,False,0.6993865030536511,0.9040402197359844,0.6993865030536511,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6940130312800946,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.57969673514167,33.006681914522034,176,True,0.006007014123038489,0.011906721699109965,0.0009392592367414958,0.09922268082591637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57969673514167,33.006681914522034,32.57969673514167,33.006681914522034,False,False,False,False,0.6570336659129604,0.8834773526949384,0.6570336659129604,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6291813434187673,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.256953119914876,32.78417424745968,177,True,0.011775092630871111,0.005748575474568572,0.00045664320694195105,0.05887546315435555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.256953119914876,32.78417424745968,32.256953119914876,32.78417424745968,False,False,False,False,0.5311238612896905,0.8615274151006734,0.5311238612896905,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5652865719116938,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.1969165297307,32.674578911885234,178,True,0.006442814525180287,0.010136567471153561,0.0064135664468066445,0.08447139559294635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1969165297307,32.674578911885234,32.1969165297307,32.674578911885234,False,False,False,False,0.5077021885324307,0.8507160538193225,0.5077021885324307,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5028131338263617,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.099283712733225,32.65297376903604,179,True,0.004188396680527752,0.001380223038982174,0.0001803195965966904,0.020941983402638756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.099283712733225,32.65297376903604,32.099283712733225,32.65297376903604,False,False,False,False,0.46961335165696433,0.8485847495657833,0.46961335165696433,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48816530433599703,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.144313120374946,32.94311546199175,180,True,0.002535242510306401,0.0071860713259349965,0.00022622344823150164,0.059883927716124975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.144313120374946,32.94311546199175,32.144313120374946,32.94311546199175,False,False,False,False,0.4871803728185963,0.8772066489275151,0.4871803728185963,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4813246990980522,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.144313120374946,32.94311546199175,181,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.144313120374946,32.94311546199175,32.144313120374946,32.94311546199175,False,False,False,False,0.4871803728185963,0.8772066489275151,0.4871803728185963,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5010208587829786,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.250744747919896,33.08406395837473,182,True,0.0018067554969906187,0.006237411644058993,0.0005418356765266759,0.051978430367158275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.250744747919896,33.08406395837473,32.250744747919896,33.08406395837473,False,False,False,False,0.5287018307117434,0.8911109369929903,0.5287018307117434,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5331595403861382,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.391455612262575,33.29895400292714,183,True,0.0038903148603299307,0.002994377763349363,0.0008891707281278791,0.024953148027911362,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.391455612262575,33.29895400292714,32.391455612262575,33.29895400292714,False,False,False,False,0.5835964176280751,0.9123094113189671,0.5835964176280751,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5709362572328451,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.43481140689802,33.29579131541496,184,True,0.004163253711187935,0.0027650457873260163,0.0013515578519834766,0.023042048227716803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43481140689802,33.29579131541496,32.43481140689802,33.29579131541496,False,False,False,False,0.600510523358717,0.9119974185034428,0.600510523358717,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.616270911433289,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.59936263916719,33.41447203096596,185,True,0.0053351932236311945,0.007875929621494138,0.0007268204229397297,0.06563274684578449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59936263916719,33.41447203096596,32.59936263916719,33.41447203096596,False,False,False,False,0.6647057933130751,0.9237050343999198,0.6647057933130751,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6433073699949557,True,False,False,False,False,False,False,17,,21.264367816091955
frame_000186.jpg,32.59936263916719,33.41447203096596,186,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59936263916719,33.41447203096596,32.59936263916719,33.41447203096596,False,False,False,False,0.6647057933130751,0.9237050343999198,0.6647057933130751,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6417729726475201,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.42301208081883,32.98432240430998,187,True,0.006637047640771457,0.004591381315248831,0.004644612426480663,0.038261510960406926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42301208081883,32.98432240430998,32.42301208081883,32.98432240430998,False,False,False,False,0.5959073313164102,0.881271631605537,0.5959073313164102,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6009041144902703,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.285086167894896,32.81073686387467,188,True,0.006327527155259111,0.005914332851771786,0.00018530931987905013,0.04928610709809822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.285086167894896,32.81073686387467,32.285086167894896,32.81073686387467,False,False,False,False,0.5420992188413257,0.8641477642344679,0.5420992188413257,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5600352563330204,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.285086167894896,32.81073686387467,189,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.285086167894896,32.81073686387467,32.285086167894896,32.81073686387467,False,False,False,False,0.5420992188413257,0.8641477642344679,0.5420992188413257,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5408541174071776,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.27551149165622,32.8109441993227,190,True,0.0010818340634994356,0.0009477934974556139,0.001875932248917538,0.010421845827319656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27551149165622,32.8109441993227,32.27551149165622,32.8109441993227,False,False,False,False,0.5383639145388815,0.8641682174629131,0.5383639145388815,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5407507020936895,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.284290916907615,32.84520224546786,191,True,0.0001795683975712281,0.0017454829803953678,0.002037169076092837,0.014545691503294732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.284290916907615,32.84520224546786,32.284290916907615,32.84520224546786,False,False,False,False,0.5417889729008611,0.8675477053920955,0.5417889729008611,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.545857476298967,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.32435663076527,32.971589543662915,192,True,0.0021550605478522426,0.006796769766532604,0.0034397010011971325,0.05663974805443837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32435663076527,32.971589543662915,32.32435663076527,32.971589543662915,False,False,False,False,0.5574195414571582,0.880015560296672,0.5574195414571582,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5660220227386827,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.43057436313397,33.155275209162454,193,True,0.010024713293186395,0.0014288805840222986,0.0014604630208183856,0.05012356646593197,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43057436313397,33.155275209162454,32.43057436313397,33.155275209162454,False,False,False,False,0.5988575538580287,0.898135784861995,0.5988575538580287,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5943525003188019,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.502148790232106,33.21603217500545,194,True,0.006624775875728708,0.004012558220102766,0.0013154095362617902,0.033437985167523054,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.502148790232106,33.21603217500545,32.502148790232106,33.21603217500545,False,False,False,False,0.6267804056412187,0.9041293383708588,0.6267804056412187,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6293608346833095,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.5935663979397,33.29060806371996,195,True,0.0033458541065376148,0.008810826738475486,0.003473345910703772,0.07342355615396239,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5935663979397,33.29060806371996,32.5935663979397,33.29060806371996,False,False,False,False,0.6624445445506812,0.9114861010610252,0.6624445445506812,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6425427057653348,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.531941323583055,33.29699177123342,196,True,0.0026837204978703354,0.011040141480698215,0.0023020901661168075,0.09200117900581846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.531941323583055,33.29699177123342,32.531941323583055,33.29699177123342,False,False,False,False,0.6384031671041044,0.9121158410757876,0.6384031671041044,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6703597616579475,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.71605851419545,33.371851766533226,197,True,0.002875186449602947,0.000112565680152435,9.870980705590018e-06,0.014375932248014735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71605851419545,33.371851766533226,32.71605851419545,33.371851766533226,False,False,False,False,0.710231573319057,0.9195006303139813,0.710231573319057,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7047750096382174,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.85821540407499,33.45413198044352,198,True,0.013737352383572725,0.003730500070351747,0.003349884592016251,0.06868676191786362,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85821540407499,33.45413198044352,32.85821540407499,33.45413198044352,False,False,False,False,0.7656902884914909,0.927617409319478,0.7656902884914909,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7417637603797328,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.81638024808361,33.49607119601037,199,True,0.006418798009448826,0.0036638584751493408,0.0015392678597920817,0.03209399004724413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81638024808361,33.49607119601037,32.81638024808361,33.49607119601037,False,False,False,False,0.7493694193286506,0.9317546292930567,0.7493694193286506,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7617979069965428,True,False,False,False,False,False,False,18,,22.873563218390807
frame_000200.jpg,32.87011862714152,33.43766994582164,200,True,0.003789713554322433,0.003173603363492739,0.0006416404935199425,0.026446694695772828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87011862714152,33.43766994582164,32.87011862714152,33.43766994582164,False,False,False,False,0.7703340131694869,0.9259934624353301,0.7703340131694869,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.753585263746859,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.79506119187758,33.24978009603384,201,True,0.002964898635073179,0.0028324412175311166,0.0033064814904835097,0.023603676812759305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79506119187758,33.24978009603384,32.79506119187758,33.24978009603384,False,False,False,False,0.7410523587424396,0.9074585034746468,0.7410523587424396,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7389550452325457,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.70387567477428,33.19979977055149,202,True,0.005857275951009182,0.004420788706119466,0.0022328453461794833,0.03683990588432889,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70387567477428,33.19979977055149,32.70387567477428,33.19979977055149,False,False,False,False,0.7054787637857111,0.9025280440448102,0.7054787637857111,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7136910582653148,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.67584168786956,33.18855700555116,203,True,0.0036416442954827683,0.004229677910494221,0.0024894185370350694,0.03524731592078518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67584168786956,33.18855700555116,32.67584168786956,33.18855700555116,False,False,False,False,0.6945420522677939,0.9014189676997011,0.6945420522677939,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7053876311693126,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.731208863115235,33.42125989857444,204,True,0.006858344672106189,0.0014251991739807493,0.0008726424108083247,0.03429172336053094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.731208863115235,33.42125989857444,32.731208863115235,33.42125989857444,False,False,False,False,0.7161420774544329,0.9243746440020129,0.7161420774544329,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7088430779608035,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.73044763379796,33.49095623389847,205,True,0.004693447141875203,0.007867309346758916,0.0002937309414516535,0.06556091122299097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73044763379796,33.49095623389847,32.73044763379796,33.49095623389847,False,False,False,False,0.7158451041601835,0.931250048481818,0.7158451041601835,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7381287612535831,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.90104497514124,33.543273947075505,206,True,0.012336087398992716,0.03121471904485678,0.0067867568646034805,0.26012265870713985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90104497514124,33.543273947075505,32.90104497514124,33.543273947075505,False,False,False,False,0.782399102146133,0.936411086546132,0.782399102146133,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7628041201847546,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.92095932549487,33.38966771598913,207,True,0.007119219603718641,0.005223047081948354,0.0001963505673887617,0.04352539234956962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92095932549487,33.38966771598913,32.92095932549487,33.38966771598913,False,False,False,False,0.7901681542479476,0.9212581381963053,0.7901681542479476,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7855000302421291,True,False,False,False,False,False,False,19,,23.793103448275865
frame_000208.jpg,32.904976378831655,33.53718796772075,208,True,0.02977300222605298,0.04713318228870732,1.1091271956500904e-05,0.392776519072561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.904976378831655,33.53718796772075,32.904976378831655,33.53718796772075,False,False,False,False,0.7839328343323069,0.9358107168204476,0.7839328343323069,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7672701845622929,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.760859713540505,33.36009936286864,209,True,0.034317882453990575,0.03971091108505318,0.00040361573906234595,0.33092425904210987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.760859713540505,33.36009936286864,32.760859713540505,33.36009936286864,False,False,False,False,0.7277095651066244,0.9183412791310487,0.7277095651066244,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7464506548485186,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.760859713540505,33.36009936286864,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.760859713540505,33.36009936286864,32.760859713540505,33.36009936286864,False,False,False,False,0.7277095651066244,0.9183412791310487,0.7277095651066244,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.731488873635095,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.78992212931946,33.4686422687356,211,True,0.0164490734024016,0.015049930608666735,0.0036794834454202665,0.12541608840555613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78992212931946,33.4686422687356,32.78992212931946,33.4686422687356,False,False,False,False,0.7390474906920361,0.9290488203206849,0.7390474906920361,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7124146969732521,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.614181650976505,33.34817095247678,212,True,0.010140964161722128,0.008163359268226327,0.0017209344813226629,0.06802799390188606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.614181650976505,33.34817095247678,32.614181650976505,33.34817095247678,False,False,False,False,0.6704870351210958,0.9171645652354923,0.6704870351210958,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6641118066490757,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.389416453126294,33.204128397905116,213,True,0.008447814881636644,0.01268536400147593,0.0018486132652915837,0.10571136667896608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.389416453126294,33.204128397905116,32.389416453126294,33.204128397905116,False,False,False,False,0.5828008941340953,0.9029550545003835,0.5828008941340953,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5642177983477613,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.02174954398841,33.15537004727197,214,True,0.0029498156352984733,0.007520737402571847,0.0010136331760880058,0.06267281168809873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02174954398841,33.15537004727197,32.02174954398841,33.15537004727197,False,False,False,False,0.439365465788093,0.8981451404523572,0.439365465788093,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4753841024114449,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.931061501607005,32.92725864476108,215,True,0.026213800644221887,0.0003152071437348793,0.0014854903983223117,0.13106900322110943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.931061501607005,32.92725864476108,31.931061501607005,32.92725864476108,False,False,False,False,0.40398594731214654,0.8756424055319859,0.40398594731214654,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.43543173775517335,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.08218770367493,32.85279399455437,216,True,0.060475549328916675,0.04493314053369045,0.009829708280077315,0.37444283778075377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08218770367493,32.85279399455437,32.08218770367493,32.85279399455437,False,False,False,False,0.4629438001652806,0.8682966162987631,0.4629438001652806,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4277557822041429,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.96272239390414,32.727074220903006,217,True,0.04524247407304357,0.0073149306706074575,0.003487261022256283,0.22621237036521782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.96272239390414,32.727074220903006,31.96272239390414,32.727074220903006,False,False,False,False,0.41633759913500157,0.8558946113591346,0.41633759913500157,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4563032950534471,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.150588349344204,32.76603393821391,218,True,0.09486508141129564,0.030340816201881022,0.0005663101001636624,0.4743254070564782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.150588349344204,32.76603393821391,32.150588349344204,32.76603393821391,False,False,False,False,0.4896284858600592,0.8597379097719703,0.4896284858600592,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4453035917301257,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.997601343757697,32.54830200171296,219,True,0.09000466081726698,0.022885220804282645,0.015899440959588857,0.45002330408633484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.997601343757697,32.54830200171296,31.997601343757697,32.54830200171296,False,False,False,False,0.4299446901953164,0.8382590884730394,0.4299446901953164,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.45473257129491895,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.035230082127775,32.90192124310152,220,True,0.03539085405583593,0.0015183271686982699,0.0069557143350990076,0.17695427027917965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.035230082127775,32.90192124310152,32.035230082127775,32.90192124310152,False,False,False,False,0.4446245378293815,0.8731429213902895,0.4446245378293815,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4826601958232882,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.365348332459526,33.617688117183434,221,True,0.0242707268981132,0.008951229127642811,0.01082110649598451,0.121353634490566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.365348332459526,33.617688117183434,32.365348332459526,33.617688117183434,False,False,False,False,0.5734113594451669,0.9437518960182854,0.5734113594451669,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5591908941932228,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.58611296145849,33.55174231586066,222,True,0.08142096832692618,0.0078305870409055,0.0022850918807137796,0.40710484163463084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58611296145849,33.55174231586066,32.58611296145849,33.55174231586066,False,False,False,False,0.6595367853051199,0.9372464742377715,0.6595367853051199,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6311347210867035,True,False,False,False,False,False,False,20,,25.517241379310345
frame_000223.jpg,32.58846922472655,33.511954069565384,223,True,0.14395157612137877,0.025788833665219467,0.012880639205550892,0.7197578806068938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58846922472655,33.511954069565384,32.58846922472655,33.511954069565384,False,False,False,False,0.660456018509824,0.9333214430930166,0.660456018509824,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.619007047290183,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.272088018925764,33.19971190533614,224,True,0.18731434643901365,0.017396896439679097,0.007566833301399447,0.9365717321950682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.272088018925764,33.19971190533614,32.272088018925764,33.19971190533614,False,False,False,False,0.5370283380556051,0.9025193763165507,0.5370283380556051,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5452007123699694,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.018551362183636,32.92609468039299,225,True,0.19685949825979035,0.0036936691738918216,0.01235913687174552,0.9842974912989517,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.018551362183636,32.92609468039299,32.018551362183636,32.92609468039299,False,False,True,True,0.4381177805444788,0.8755275827684433,0.4381177805444788,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3840794669046843,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.34946674814661,32.5630020864569,226,True,0.33727633740097757,0.04932633932484234,0.005664932162629479,1.6863816870048878,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.34946674814661,32.5630020864569,31.34946674814661,32.5630020864569,False,False,True,True,0.177092282113969,0.8397092225156987,0.177092282113969,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2641007815908056,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.34946674814661,32.5630020864569,227,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.34946674814661,32.5630020864569,31.34946674814661,32.5630020864569,False,False,True,True,0.177092282113969,0.8397092225156987,0.177092282113969,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.22872255191565793,False,False,False,False,False,False,False,,,26.091954022988507
