frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000178.jpg,33.835133034072726,34.51838327910564,178,True,0.11025822837696111,0.0140774893678513,0.010632521151924557,0.5512911418848055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.835133034072726,34.51838327910564,33.835133034072726,34.51838327910564,False,False,False,False,0.8918135244673703,0.7451221601283944,0.8918135244673703,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8783548679658413,True,False,False,False,False,False,False,15,,20.45977011494253
frame_000179.jpg,33.624225461673134,34.85527009454941,179,True,0.08435111127144145,0.03319228046211667,0.017500924880906276,0.4217555563572072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.624225461673134,34.85527009454941,33.624225461673134,34.85527009454941,False,False,False,False,0.8598731735334096,0.8284334854376699,0.8598731735334096,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8520012521397409,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.257378979770785,34.3858211486323,180,True,0.05233532178683811,0.014937022720974613,0.013110251213798541,0.26167660893419054,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.257378979770785,34.3858211486323,33.257378979770785,34.3858211486323,False,False,False,False,0.8043170584184428,0.7123398538187599,0.8043170584184428,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8165409556442356,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.13268191831324,33.912691071425336,181,True,0.03852240819627348,0.014191824089296435,0.001009074268659806,0.1926120409813674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13268191831324,33.912691071425336,33.13268191831324,33.912691071425336,False,False,False,False,0.7854326349808546,0.5953358870002023,0.7854326349808546,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7837907067862263,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.97545906304402,33.49086082708199,182,True,0.015627757059624253,0.003926455558452393,0.00023210698042127925,0.07813878529812125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97545906304402,33.49086082708199,32.97545906304402,33.49086082708199,False,False,False,False,0.7616224269593818,0.4910182494414667,0.7616224269593818,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7696897948478797,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.978046816669064,33.49448392225414,183,True,0.0031250865639205136,0.009080540236834014,0.0078232308929978,0.07567116864028345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.978046816669064,33.49448392225414,32.978046816669064,33.49448392225414,False,False,False,False,0.7620143226034031,0.4919142324442922,0.7620143226034031,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7572738486249169,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.88672810124249,33.73902211211369,184,True,0.024744785420113158,0.011586856906677137,0.006049887173434778,0.12372392710056579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88672810124249,33.73902211211369,32.88672810124249,33.73902211211369,False,False,False,False,0.7481847963119662,0.5523879576005994,0.7481847963119662,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7715917101873303,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.25908889200166,33.94859007064716,185,True,0.02097490947106285,0.018702114790528135,0.0011130720456057636,0.15585095658773446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25908889200166,33.94859007064716,33.25908889200166,33.94859007064716,False,False,False,False,0.8045760116466221,0.6042136259479463,0.8045760116466221,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7905470745431741,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.35354330590676,34.20531128850089,186,True,0.03887938373385969,0.03411675999494254,0.010705588000404264,0.2843063332911879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35354330590676,34.20531128850089,33.35354330590676,34.20531128850089,False,False,False,False,0.8188804156709343,0.6677001855695573,0.8188804156709343,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8093453852902579,True,False,False,False,False,False,False,16,,21.379310344827587
frame_000187.jpg,33.2591134353684,34.24258918414306,187,True,0.03276550478392321,0.003878648588908401,0.060008407091182166,0.33338003939545646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2591134353684,34.24258918414306,33.2591134353684,34.24258918414306,False,False,False,False,0.8045797285532174,0.6769189223924841,0.8045797285532174,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7946901714434562,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.96877627942425,33.36254707226237,188,True,0.04185684738519479,0.029727737585380703,0.05801082216773976,0.32228234537633205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96877627942425,33.36254707226237,32.96877627942425,33.36254707226237,False,False,False,False,0.7606103701062173,0.4592865565423248,0.7606103701062173,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7807893126010197,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.07817409670902,33.54832181397244,189,True,0.01831286867672643,0.006789446414670609,0.013754408498572717,0.09156434338363215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07817409670902,33.54832181397244,33.07817409670902,33.54832181397244,False,False,False,False,0.7771778391436245,0.5052282177511993,0.7771778391436245,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7726790566751208,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.098453235446925,33.659720437532854,190,True,0.030534085941920655,0.010842533176736785,0.007403045645485022,0.15267042970960326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.098453235446925,33.659720437532854,33.098453235446925,33.659720437532854,False,False,False,False,0.780248960775521,0.5327768380622131,0.780248960775521,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7828777470640621,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.170807343769845,33.86953787056819,191,True,0.011525740557939807,0.004832608431801665,0.0021300502627621867,0.05762870278969903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.170807343769845,33.86953787056819,33.170807343769845,33.86953787056819,False,False,False,False,0.7912064412730412,0.5846642008731849,0.7912064412730412,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7776829392410072,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.97526749659293,33.66933343967058,192,True,0.018636514022305657,0.01996193806891502,0.00204395984118931,0.1663494839076252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97526749659293,33.66933343967058,32.97526749659293,33.66933343967058,False,False,False,False,0.7615934156744597,0.5351541111153004,0.7615934156744597,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7810676451941412,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.16550260356482,33.8343132809551,193,True,0.009031723660949453,0.016800275655766618,0.008106265593936013,0.14000229713138848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16550260356482,33.8343132809551,33.16550260356482,33.8343132809551,False,False,False,False,0.790403078634923,0.5759532418519007,0.790403078634923,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7809705213212748,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.1688833673905,34.22436043355172,194,True,0.02946295953064046,0.0007902978416557358,0.01438714012078337,0.1473147976532023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1688833673905,34.22436043355172,33.1688833673905,34.22436043355172,False,False,False,False,0.7909150696544418,0.6724109948011483,0.7909150696544418,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7783987642909963,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.924322248698275,33.60207589453809,195,True,0.04486440653498618,0.001167757496348272,0.00627330964881314,0.2243220326749309,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.924322248698275,33.60207589453809,32.924322248698275,33.60207589453809,False,False,False,False,0.7538781445836243,0.5185214767551363,0.7538781445836243,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7641558786902423,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.88335801170692,33.64776905031702,196,True,0.011531013964460456,0.007497821196265913,0.0026646005047134724,0.06248184330221595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88335801170692,33.64776905031702,32.88335801170692,33.64776905031702,False,False,False,False,0.7476744218326606,0.5298212878222186,0.7476744218326606,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.745964879717742,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.80852858223995,33.56038268175631,197,True,0.004733836122086163,0.0014728897763291156,0.0016409323772218903,0.023669180610430815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80852858223995,33.56038268175631,32.80852858223995,33.56038268175631,False,False,False,False,0.736342072736941,0.5082108422808361,0.736342072736941,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7410198258365492,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.826363151915906,33.57471111325016,198,True,0.002817516235845112,0.005113564468015078,0.0020337285923528285,0.04261303723345899,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.826363151915906,33.57471111325016,32.826363151915906,33.57471111325016,False,False,False,False,0.739042982940046,0.5117542300378888,0.739042982940046,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7391764349911948,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.846841341400335,33.68387308891142,199,True,0.0032170863372591226,0.0021266584732248083,0.004254669752738846,0.02363705418188248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.846841341400335,33.68387308891142,32.846841341400335,33.68387308891142,False,False,False,False,0.7421442492965975,0.5387497325295448,0.7421442492965975,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7758148033211254,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.5343167243732,34.21816986348479,200,True,0.019198043967078075,0.028814062778957317,0.032374862826623774,0.2401171898246443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5343167243732,34.21816986348479,33.5343167243732,34.21816986348479,False,False,False,False,0.8462571777267328,0.6708800812329908,0.8462571777267328,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8169200444714846,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.64063785808743,34.3394836455686,201,True,0.028677141983938937,0.020151199770339426,0.0012341531925543839,0.16792666475282855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64063785808743,34.3394836455686,33.64063785808743,34.3394836455686,False,False,False,False,0.8623587063911237,0.7008806971679584,0.8623587063911237,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8328684792004883,True,False,False,False,False,False,False,17,,23.10344827586207
frame_000202.jpg,33.1627720266225,33.90016462349944,202,True,0.05566609365836336,0.0007803902771373013,0.042229035447879565,0.2783304682918168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1627720266225,33.90016462349944,33.1627720266225,33.90016462349944,False,False,False,False,0.7899895534836087,0.5922381255851434,0.7899895534836087,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8170133981695156,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.22023533021239,33.91614076934943,203,True,0.029705069056482396,0.026985014298351657,0.0016840477396096593,0.22487511915293049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22023533021239,33.91614076934943,33.22023533021239,33.91614076934943,False,False,False,False,0.7986919346338144,0.5961889892671896,0.7986919346338144,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.794093420146222,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.18660431277609,33.853450795660706,204,True,0.008231917261137693,0.018905258886702137,0.00233313851751173,0.15754382405585116,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18660431277609,33.853450795660706,33.18660431277609,33.853450795660706,False,False,False,False,0.7935987723212429,0.5806859046934236,0.7935987723212429,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8031063133744132,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.34131302966139,33.92864633315008,205,True,0.015657279030376933,0.00512773726231767,0.008963479221559028,0.07828639515188467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34131302966139,33.92864633315008,33.34131302966139,33.92864633315008,False,False,False,False,0.8170282331681825,0.5992815860866851,0.8170282331681825,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8089637587184845,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.336268455258725,33.90200924393529,206,True,0.0026415223396741338,0.018311103017825986,0.0008669350341237413,0.1525925251485499,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.336268455258725,33.90200924393529,33.336268455258725,33.90200924393529,False,False,False,False,0.8162642706660282,0.592694295925323,0.8162642706660282,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8224018524158114,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.452806370972766,34.164956035401275,207,True,0.01316988755411126,0.0045354329554387895,0.00038025587625137997,0.0658494377705563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.452806370972766,34.164956035401275,33.452806370972766,34.164956035401275,False,False,False,False,0.8339130534132237,0.6577204254103738,0.8339130534132237,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8298533093520764,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.48892274408035,34.29090223793231,208,True,0.028076014941363674,0.004445360411518102,0.000189395718165581,0.14038007470681838,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48892274408035,34.29090223793231,33.48892274408035,34.29090223793231,False,False,False,False,0.8393826039769771,0.6888666281393497,0.8393826039769771,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8224734024786494,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.19007611256083,33.758018649398096,209,True,0.01968439013316927,0.0019186183617989595,0.004265009404090549,0.09842195066584634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19007611256083,33.758018649398096,33.19007611256083,33.758018649398096,False,False,False,False,0.7941245500457476,0.5570857570540046,0.7941245500457476,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.795478570769995,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.91805196879546,33.307077373103006,210,True,0.012901474544646852,0.021705881402330037,0.001964179383359039,0.180882345019417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91805196879546,33.307077373103006,32.91805196879546,33.307077373103006,False,False,False,False,0.7529285582872604,0.44556902905349666,0.7529285582872604,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7658010862021278,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.901026301920716,33.30329431449938,211,True,0.004805121722752597,0.0038200008182120633,0.0027423300892943266,0.0318333401517672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.901026301920716,33.30329431449938,32.901026301920716,33.30329431449938,False,False,False,False,0.7503501502733758,0.4446334874664049,0.7503501502733758,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7625892351466108,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.12645091535225,33.58917160618325,212,True,0.004752755256246822,0.005737591552990706,0.0005510362973670177,0.04781326294158922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12645091535225,33.58917160618325,33.12645091535225,33.58917160618325,False,False,False,False,0.7844889968791964,0.5153302762814741,0.7844889968791964,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7811424744661374,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.285582557903936,33.83622358736661,213,True,0.01090844942268432,0.012820267022677837,0.0017556061518983583,0.10683555852231531,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.285582557903936,33.83622358736661,33.285582557903936,33.83622358736661,False,False,False,False,0.8085882762458402,0.5764256561809686,0.8085882762458402,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7988509313120777,True,False,False,False,False,False,False,18,,24.48275862068966
frame_000214.jpg,33.2518221637485,33.90907339559775,214,True,0.003948037389408847,0.001097369007412385,0.0034264201479685323,0.019740186947044235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2518221637485,33.90907339559775,33.2518221637485,33.90907339559775,False,False,False,False,0.8034755208111968,0.5944412441886742,0.8034755208111968,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7860426545631476,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.8727252226079,33.89819442164428,215,True,0.005977572860200107,0.016870782347918653,0.0049861074742597504,0.1405898528993221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8727252226079,33.89819442164428,32.8727252226079,33.89819442164428,False,False,False,False,0.7460641666324062,0.5917508992522743,0.7460641666324062,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7509207445033792,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.58983471179622,33.21766061265627,216,True,0.013112975902177582,0.021980206183728652,0.002455199373732439,0.18316838486440545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58983471179622,33.21766061265627,32.58983471179622,33.21766061265627,False,False,False,False,0.7032225460665349,0.4234564723247125,0.7032225460665349,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7134810902540911,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.51016093978227,33.11368030092293,217,True,0.007156065272863376,0.009381511274317696,0.006767427098564371,0.07817926061931413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51016093978227,33.11368030092293,32.51016093978227,33.11368030092293,False,False,False,False,0.6911565580633322,0.39774238326140243,0.6911565580633322,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7055852023196862,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.71631154766478,33.13313399761509,218,True,0.010726758811884701,0.01003275459713237,0.004138420140202645,0.08360628830943641,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71631154766478,33.13313399761509,32.71631154766478,33.13313399761509,False,False,False,False,0.7223765028291919,0.4025532371722438,0.7223765028291919,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7392927869826127,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.25756546410483,33.98714123823505,219,True,0.04141990666528949,0.015981660772644936,0.00208371268481667,0.20709953332644743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25756546410483,33.98714123823505,33.25756546410483,33.98714123823505,False,False,False,False,0.8043453000553139,0.6137472399593359,0.8043453000553139,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7770223676466065,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.25756546410483,33.98714123823505,220,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25756546410483,33.98714123823505,33.25756546410483,33.98714123823505,False,False,False,False,0.8043453000553139,0.6137472399593359,0.8043453000553139,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8127141713871007,True,False,False,False,False,False,False,19,,25.287356321839084
frame_000221.jpg,33.423348708624694,34.134467144935165,221,True,0.061149521847898236,0.024333109981198753,0.006704927570989665,0.3057476092394912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.423348708624694,34.134467144935165,33.423348708624694,34.134467144935165,False,False,False,False,0.8294519140506744,0.6501805937651519,0.8294519140506744,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8007326644961139,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.020217677542455,33.81289367000998,222,True,0.10854793638001545,0.015858389523814694,0.020593722474298547,0.5427396819000772,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.020217677542455,33.81289367000998,33.020217677542455,33.81289367000998,False,False,False,False,0.7684007793823534,0.5706562219222349,0.7684007793823534,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7679589292249344,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.608333811127416,33.23883514156087,223,True,0.11978423195524407,0.021682363305057108,0.019449726907091444,0.5989211597762203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.608333811127416,33.23883514156087,32.608333811127416,33.23883514156087,False,False,False,False,0.7060240942417757,0.42869288403621925,0.7060240942417757,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7222052775270128,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.5169912649031,32.705306628241225,224,True,0.0633446257898795,0.03631204299323342,0.0015286593270699578,0.31672312894939747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5169912649031,32.705306628241225,32.5169912649031,32.705306628241225,False,False,False,False,0.6921909589569096,0.2967525245525867,0.6921909589569096,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.717183234482488,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.920733463120676,33.06414870924132,225,True,0.09677031906002961,0.01557362547067644,0.002353013149114321,0.48385159530014804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.920733463120676,33.06414870924132,32.920733463120676,33.06414870924132,False,False,False,False,0.7533346502487788,0.3854933359300701,0.7533346502487788,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7403179700996557,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.06662159924955,33.33125729621707,226,True,0.041024859873827646,0.04584991478752285,0.002346692823753183,0.3820826232293571,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06662159924955,33.33125729621707,33.06662159924955,33.33125729621707,False,False,False,False,0.7754283010932788,0.4515486677575382,0.7754283010932788,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7903732339211932,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.50856153915423,33.689971293777,227,True,0.05544051355489365,0.01590340683526354,0.003239063424201093,0.2772025677744682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50856153915423,33.689971293777,33.50856153915423,33.689971293777,False,False,False,False,0.8423567504215222,0.5402578043984,0.8423567504215222,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8123535517663838,True,False,False,False,False,False,False,20,,26.091954022988507
frame_000228.jpg,33.35615280026749,33.88045345246257,228,True,0.051435306817055965,0.05242999722370405,0.007066596213861277,0.43691664353086707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35615280026749,33.88045345246257,33.35615280026749,33.88045345246257,False,False,False,False,0.8192756037843505,0.5873635988681609,0.8192756037843505,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8056520430124501,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.93386799122291,33.4255782713072,229,True,0.06871110433077712,0.0472163050465744,0.005263928766398019,0.3934692087214533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93386799122291,33.4255782713072,32.93386799122291,33.4255782713072,False,False,False,False,0.7553237748314775,0.4748740253524064,0.7553237748314775,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7839352242377741,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.07836198961151,33.211451647634235,230,True,0.10886629246772689,0.03290182480902302,0.004562334287650351,0.5443314623386344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07836198961151,33.211451647634235,33.07836198961151,33.211451647634235,False,False,False,False,0.7772062940974945,0.4219210097269759,0.7772062940974945,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7758128783983612,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.19525310507731,33.07977785116207,231,True,0.07367753728429247,0.004397283516445559,0.0010845291193747537,0.3683876864214623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19525310507731,33.07977785116207,33.19525310507731,33.07977785116207,False,False,False,False,0.7949085662661118,0.3893583863481135,0.7949085662661118,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7914715249992623,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.24405811547866,33.12223114348245,232,True,0.057093141305157816,0.04774330305516132,0.013045784859649027,0.39786085879301103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24405811547866,33.12223114348245,33.24405811547866,33.12223114348245,False,False,False,False,0.8022997146341805,0.39985698672312103,0.8022997146341805,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8268712704432831,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.779613618680834,33.46906505965306,233,True,0.03882578014420942,0.024207602497919343,0.0016039131506384195,0.20173002081599453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.779613618680834,33.46906505965306,33.779613618680834,33.46906505965306,False,False,False,False,0.8834055304295574,0.48562820688891184,0.8834055304295574,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8694183061691192,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,34.038089056030536,33.71333090473367,234,True,0.024322635582074537,0.028126623740454045,0.008106397077447734,0.2343885311704504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.038089056030536,33.71333090473367,34.038089056030536,33.71333090473367,False,False,False,False,0.9225496734436203,0.5460345818153063,0.9225496734436203,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8979343155216699,True,False,False,False,False,False,False,21,,26.896551724137932
