frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000172.jpg,34.82153260055829,32.63815514302725,172,True,0.009488534771571664,0.0009563182518740962,0.00152026235597927,0.04744267385785832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.82153260055829,32.63815514302725,34.82153260055829,32.63815514302725,False,False,False,False,0.8174797536251583,0.6796548608857322,0.6796548608857322,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6889113592415523,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,34.45729972669684,32.506372265186016,173,True,0.0041312528829918265,0.015321404515896768,0.0017856217118742542,0.12767837096580642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.45729972669684,32.506372265186016,34.45729972669684,32.506372265186016,False,False,False,False,0.7624888667787403,0.6547345771680418,0.6547345771680418,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6544384272476098,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,34.216545662677234,32.36989110751429,174,True,0.01158660035509011,0.007137833595492848,0.00025180698052527326,0.05948194662910707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.216545662677234,32.36989110751429,34.216545662677234,32.36989110751429,False,False,False,False,0.7261404741914383,0.6289258436890554,0.6289258436890554,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6117301331035931,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.84790542494179,31.960608052422536,175,True,0.05519067895991537,0.03504562553847884,0.008060496413429907,0.2920468794873237,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.84790542494179,31.960608052422536,33.84790542494179,31.960608052422536,False,False,False,False,0.6704841755563589,0.5515299784536823,0.5515299784536823,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5709440848961338,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,34.15374407019778,31.85932070637073,176,True,0.07025717164348194,0.05221286880752428,0.007422527769014174,0.43510724006270235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.15374407019778,31.85932070637073,34.15374407019778,31.85932070637073,False,False,False,False,0.7166588608785058,0.5323764325456636,0.5323764325456636,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5427668194524535,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,34.36862539003732,31.922871983824077,177,True,0.01777080475080885,0.012764821454147923,0.0043644593669473096,0.10637351211789936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36862539003732,31.922871983824077,34.36862539003732,31.922871983824077,False,False,False,False,0.7491010570466637,0.5443940473580147,0.5443940473580147,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5744035192996223,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,35.346402541062275,32.4625094832196,178,True,0.026567455322947072,0.022445434732091714,0.0026291192358348678,0.18704528943409762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.346402541062275,32.4625094832196,35.346402541062275,32.4625094832196,False,False,False,False,0.8967231870949214,0.6464400779951887,0.6464400779951887,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.612424734449464,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,35.346402541062275,32.4625094832196,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.346402541062275,32.4625094832196,35.346402541062275,32.4625094832196,False,False,False,False,0.8967231870949214,0.6464400779951887,0.6464400779951887,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6497974791510364,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,35.39350823169976,32.51577308062451,180,True,0.027600036294811923,0.014539537055714506,0.00359664096757816,0.1380001814740596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.39350823169976,32.51577308062451,35.39350823169976,32.51577308062451,False,False,False,False,0.9038350759154065,0.656512281462732,0.656512281462732,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6598402427009429,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,35.57166022768617,32.62183322492478,181,True,0.05795630505177382,0.006543717552935241,0.004750382974020008,0.2897815252588691,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.57166022768617,32.62183322492478,35.57166022768617,32.62183322492478,False,False,False,False,0.9307319788470148,0.6765683686449079,0.6765683686449079,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.66161164053752,True,False,False,False,False,False,False,16,,20.804597701149426
frame_000182.jpg,35.35890287092325,32.490611880529805,182,True,0.01785943903205205,0.026013123024428927,0.0018039469579068778,0.2167760252035744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.35890287092325,32.490611880529805,35.35890287092325,32.490611880529805,False,False,False,False,0.8986104528368636,0.65175427150492,0.65175427150492,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6488622972422831,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,34.865422391428176,32.3135107184782,183,True,0.025847681333843357,0.007564970440114474,0.007126339081649685,0.12923840666921677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.865422391428176,32.3135107184782,34.865422391428176,32.3135107184782,False,False,False,False,0.8241061146613035,0.6182642515770216,0.6182642515770216,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.615661582859484,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,34.0637496716892,32.09511943579033,184,True,0.04328512411818042,0.0091306350268426,0.005925814775343347,0.2164256205909021,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0637496716892,32.09511943579033,34.0637496716892,32.09511943579033,False,False,False,False,0.7030717518053166,0.5769662254965107,0.5769662254965107,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5848471894066294,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,34.047524213521086,32.00175595567532,185,True,0.014291462524547187,0.006222583342700965,0.0002680667565966269,0.07145731262273593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.047524213521086,32.00175595567532,34.047524213521086,32.00175595567532,False,False,False,False,0.7006220763416637,0.559311091146356,0.559311091146356,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5643136102155861,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,34.06561972532474,31.98775509841811,186,True,0.0073626680613815745,0.0033897895546534545,0.001712987165625652,0.03681334030690787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.06561972532474,31.98775509841811,34.06561972532474,31.98775509841811,False,False,False,False,0.703354087407752,0.5566635140038917,0.5566635140038917,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5578582414022476,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,34.16554065778571,31.992708031965375,187,True,0.026783570241701908,0.017190249572460577,0.014584456739881657,0.1432520797705048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.16554065778571,31.992708031965375,34.16554065778571,31.992708031965375,False,False,False,False,0.7184398775295961,0.5576001190564952,0.5576001190564952,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5925169170524542,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,34.47963919232691,32.55159961770086,188,True,0.06699065093598983,0.014618685054567749,0.017622326998900997,0.33495325467994913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.47963919232691,32.55159961770086,34.47963919232691,32.55159961770086,False,False,False,False,0.7658616184297619,0.6632871180969762,0.6632871180969762,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.629263842513032,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,35.123989858221755,32.570727865968244,189,True,0.0228507131574374,0.025239387806902734,0.0011535739240009363,0.21032823172418946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.123989858221755,32.570727865968244,35.123989858221755,32.570727865968244,False,False,False,False,0.863143926262074,0.6669042903856247,0.6669042903856247,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6690633173608553,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,35.22504895267908,32.62410806634291,190,True,0.016118721133859888,0.005850078399945949,0.0038580143154717216,0.08059360566929943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.22504895267908,32.62410806634291,35.22504895267908,32.62410806634291,False,False,False,False,0.8784015529809029,0.6769985435999653,0.6769985435999653,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6780802437477276,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,35.25814428851275,32.69464893311066,191,True,0.01858763893005502,0.007014666705947706,0.00045051093642818277,0.09293819465027509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.25814428851275,32.69464893311066,35.25814428851275,32.69464893311066,False,False,False,False,0.8833981966080399,0.6903378972575928,0.6903378972575928,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6824055088523071,True,False,False,False,False,False,False,17,,21.95402298850575
frame_000192.jpg,35.191486639829066,32.63934617176664,192,True,0.006067487856070382,0.0054890893665690815,0.0022281817121208303,0.04574241138807568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.191486639829066,32.63934617176664,35.191486639829066,32.63934617176664,False,False,False,False,0.873334406436241,0.6798800856993633,0.6798800856993633,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6796449921151619,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,35.09759010929403,32.580313760779894,193,True,0.0141614583179829,0.009311120659910403,0.014541295989150141,0.08078497771750079,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.09759010929403,32.580313760779894,35.09759010929403,32.580313760779894,False,False,False,False,0.8591581641020927,0.6687169933885296,0.6687169933885296,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6704255124914141,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,34.504970432731845,32.5483862054331,194,True,0.031065243466311718,0.014925508254132228,0.014597629487797973,0.15532621733155857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.504970432731845,32.5483862054331,34.504970432731845,32.5483862054331,False,False,False,False,0.7696860600844084,0.6626794583863496,0.6626794583863496,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6559650175888886,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,34.35887386146162,32.40993719053054,195,True,0.02050131991830709,0.02197176567860333,0.022638204067420176,0.18309804732169443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35887386146162,32.40993719053054,34.35887386146162,32.40993719053054,False,False,False,False,0.7476287978329328,0.6364986009917866,0.6364986009917866,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6435990519776271,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,34.35088965571092,32.38413350609272,196,True,0.01534204062362167,0.0006922406800913988,0.0002327630266880168,0.07671020311810835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35088965571092,32.38413350609272,34.35088965571092,32.38413350609272,False,False,False,False,0.7464233642037815,0.6316190965547454,0.6316190965547454,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6320337206896292,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,34.51912097927343,32.364907639428125,197,True,0.01872884647342486,0.009439988963611177,0.0006609095586757787,0.09364423236712428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.51912097927343,32.364907639428125,34.51912097927343,32.364907639428125,False,False,False,False,0.7718224710443354,0.6279834645223555,0.6279834645223555,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6482659754992328,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,34.79330253785592,32.66745431315582,198,True,0.013868144715705195,0.004251804093230751,0.0010045633349163247,0.06934072357852597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.79330253785592,32.66745431315582,34.79330253785592,32.66745431315582,False,False,False,False,0.8132176556786567,0.6851953654205976,0.6851953654205976,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6747300969748051,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,34.88393242629221,32.803974402821574,199,True,0.010379396461884002,0.01317334631306542,0.0013749844063316759,0.10977788594221184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.88393242629221,32.803974402821574,34.88393242629221,32.803974402821574,False,False,False,False,0.8269007092895705,0.7110114609814625,0.7110114609814625,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7046000921887987,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,34.96354122268061,32.8387811283896,200,True,0.0025981394865632244,0.0023047144864547474,0.003752186908334195,0.020845482824078863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.96354122268061,32.8387811283896,34.96354122268061,32.8387811283896,False,False,False,False,0.8389198284529857,0.7175934501643363,0.7175934501643363,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.716454286231327,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,35.095148970367234,32.8555155515161,201,True,0.0029641123276063232,0.003846062409427388,0.0023804986477672704,0.032050520078561566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.095148970367234,32.8555155515161,35.095148970367234,32.8555155515161,False,False,False,False,0.8587896075984559,0.7207579475481822,0.7207579475481822,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7171104126516213,True,False,False,False,False,False,False,18,,23.10344827586207
frame_000202.jpg,34.7307090886001,32.814383541281664,202,True,0.00298156026979342,0.015410307191318879,0.0020704369635195117,0.128419226594324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.7307090886001,32.814383541281664,34.7307090886001,32.814383541281664,False,False,False,False,0.8037674672624864,0.7129798402423456,0.7129798402423456,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7048212720858475,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,34.5300018145818,32.643819667079654,203,True,0.0031837903294992423,0.0010139242176126389,0.0020170330586849645,0.01591895164749621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.5300018145818,32.643819667079654,34.5300018145818,32.643819667079654,False,False,False,False,0.773465229911468,0.6807260284670147,0.6807260284670147,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6844980532003091,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,34.25839057297876,32.533097199212314,204,True,0.006148179587738598,0.0023922237093577294,0.0006613642523522434,0.03074089793869299,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25839057297876,32.533097199212314,34.25839057297876,32.533097199212314,False,False,False,False,0.7324581047311932,0.6597882908915672,0.6597882908915672,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6592372145577258,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,34.21012201449485,32.41363216332209,205,True,0.01124263903793516,0.008614027871979317,0.003932995307307244,0.07178356559982764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.21012201449485,32.41363216332209,34.21012201449485,32.41363216332209,False,False,False,False,0.7251706492917972,0.6371973243145956,0.6371973243145956,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6450933940197958,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,34.30561082983425,32.419434576371174,206,True,0.022309262971810948,0.011865327703546445,0.0007420383504465142,0.11154631485905474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.30561082983425,32.419434576371174,34.30561082983425,32.419434576371174,False,False,False,False,0.7395872904471061,0.6382945668532247,0.6382945668532247,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6808559278773718,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,34.89461077828836,33.10045305487221,207,True,0.03409721512137122,0.012451624281547264,0.0013361145559512965,0.17048607560685608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.89461077828836,33.10045305487221,34.89461077828836,33.10045305487221,False,False,False,False,0.8285128977779433,0.7670758924642953,0.7670758924642953,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7258313623436028,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,34.77986972819091,33.1271463736654,208,True,0.018027137018316524,0.001572154741845785,0.004051012025122223,0.09013568509158261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.77986972819091,33.1271463736654,34.77986972819091,33.1271463736654,False,False,False,False,0.81118960667669,0.7721236277132885,0.7721236277132885,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7758899951538885,True,False,False,False,False,False,False,19,,23.908045977011497
frame_000209.jpg,34.84630717857689,33.213591348493395,209,True,0.018902395695162152,0.01876580570982155,0.0006756538998138476,0.1563817142485129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.84630717857689,33.213591348493395,34.84630717857689,33.213591348493395,False,False,False,False,0.8212201519094902,0.7884704652840817,0.7884704652840817,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.761153632515738,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,34.535823528755586,32.86666756117148,210,True,0.02582207797804607,0.017806823275562624,0.0005192430802274045,0.14839019396302186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.535823528755586,32.86666756117148,34.535823528755586,32.86666756117148,False,False,False,False,0.7743441764546198,0.7228668045498436,0.7228668045498436,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7334619529975772,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,34.248560759697476,32.6878308433326,211,True,0.03125179654526716,0.02924095936032287,0.0060266448255705445,0.24367466133602392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.248560759697476,32.6878308433326,34.248560759697476,32.6878308433326,False,False,False,False,0.7309740263059212,0.6890485891588065,0.6890485891588065,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6901119121448887,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.90237064435365,32.52586324682091,212,True,0.02147295379077718,0.0118246330615373,0.00048485282633104783,0.10736476895388589,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90237064435365,32.52586324682091,33.90237064435365,32.52586324682091,False,False,False,False,0.6787071859782083,0.6584203427260157,0.6584203427260157,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6391014833405095,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.60092180598098,32.05741099123311,213,True,0.054225222967888544,0.0031372876291988513,0.008490114497958274,0.2711261148394427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60092180598098,32.05741099123311,33.60092180598098,32.05741099123311,False,False,False,False,0.6331952617381101,0.5698355181367063,0.5698355181367063,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6091797934485159,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.376306927996055,32.269284011601094,214,True,0.09147700982829246,0.011743573981009113,0.0032797246438948133,0.4573850491414623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.376306927996055,32.269284011601094,33.376306927996055,32.269284011601094,False,False,False,False,0.5992835194828258,0.6099009338127487,0.5992835194828258,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6050263727679999,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.87435930527946,32.45997117235286,215,True,0.07983121102767068,0.019652610479324754,0.0018041111389680475,0.3991560551383534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.87435930527946,32.45997117235286,33.87435930527946,32.45997117235286,False,False,False,False,0.6744781103291185,0.6459600806844678,0.6459600806844678,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6424016614164945,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.92392486898069,33.35200443985829,216,True,0.09304551125190516,0.05839443600403348,0.017939172089555505,0.4866203000336124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.92392486898069,33.35200443985829,33.92392486898069,33.35200443985829,False,False,False,False,0.6819613840821901,0.814644529499096,0.6819613840821901,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6805619654053644,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,34.13457277819655,33.26071336266699,217,True,0.04520873667554134,0.051247996904448256,0.0003523111044086389,0.42706664087040214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.13457277819655,33.26071336266699,34.13457277819655,33.26071336266699,False,False,False,False,0.7137644314494356,0.7973812887673097,0.7137644314494356,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.710178804376385,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,34.273972340914916,33.3938393521037,218,True,0.05701270394390363,0.0003061486034846377,0.00037593350649476297,0.2850635197195181,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.273972340914916,33.3938393521037,34.273972340914916,33.3938393521037,False,False,False,False,0.7348105975975295,0.8225555563300339,0.7348105975975295,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7161226222983077,True,False,False,False,False,False,False,20,,25.05747126436782
frame_000219.jpg,34.04203174127705,33.374934146573544,219,True,0.038785278778621965,0.017042054876805407,0.0030911420154700075,0.1939263938931098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.04203174127705,33.374934146573544,34.04203174127705,33.374934146573544,False,False,False,False,0.6997928378479583,0.8189805616625153,0.6997928378479583,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7027039629092443,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.86793676887213,33.0430459648213,220,True,0.020086812105401468,0.015947730614465548,0.005113769326172064,0.13289775512054625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.86793676887213,33.0430459648213,33.86793676887213,33.0430459648213,False,False,False,False,0.6735084532822451,0.7562201500878146,0.6735084532822451,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6582695328468867,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.39103621705083,32.729950385895556,221,True,0.028520013045372907,0.011639905338009139,0.021234821622093756,0.14260006522686453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39103621705083,32.729950385895556,33.39103621705083,32.729950385895556,False,False,False,False,0.6015073074104569,0.6970134398884499,0.6015073074104569,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6159810228517023,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.20173620813446,32.562087003140434,222,True,0.01300228934385157,0.007309353472396581,0.0038493098309848074,0.06501144671925785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20173620813446,32.562087003140434,33.20173620813446,32.562087003140434,False,False,False,False,0.572927307862405,0.6652702939457069,0.572927307862405,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5784959858441611,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.12308883829457,32.500446019228605,223,True,0.005249863641207929,0.007311165446310085,0.0008949760934622361,0.06092637871925071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12308883829457,32.500446019228605,33.12308883829457,32.500446019228605,False,False,False,False,0.5610533422596214,0.6536139176934671,0.5610533422596214,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.574920905998939,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.31999744966673,32.5385005043211,224,True,0.012135968075602728,0.016262162232362338,0.0010087119528781612,0.13551801860301949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31999744966673,32.5385005043211,33.31999744966673,32.5385005043211,False,False,False,False,0.5907820678747906,0.6608100616900955,0.5907820678747906,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5890130732037602,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.48175518151182,33.04584896746862,225,True,0.01336450709742469,0.006215689583090194,0.00669187935274815,0.06682253548712344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48175518151182,33.04584896746862,33.48175518151182,33.04584896746862,False,False,False,False,0.6152038094768687,0.7567502008984881,0.6152038094768687,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.614549699810957,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.63051540101814,33.1132472146709,226,True,0.009988079318525609,0.0005715404194852054,0.001038177657936231,0.04994039659262804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63051540101814,33.1132472146709,33.63051540101814,33.1132472146709,False,False,False,False,0.6376632220812118,0.7694952818215143,0.6376632220812118,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6352339827997564,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.731005323997714,33.12737861243764,227,True,0.0029200320663263788,0.0002495254040942502,0.006127908083010095,0.034043933794500526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.731005323997714,33.12737861243764,33.731005323997714,33.12737861243764,False,False,False,False,0.6528349168411888,0.772167544314514,0.6528349168411888,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6479258925869726,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.73395028373843,33.11750853542261,228,True,0.0015479374238098103,9.98406528721001e-05,0.000550701461452802,0.007739687119049051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73395028373843,33.11750853542261,33.73395028373843,33.11750853542261,False,False,False,False,0.6532795388385173,0.7703011021517746,0.6532795388385173,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6547937404374378,True,False,False,False,False,False,False,21,,26.20689655172414
