frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000169.jpg,30.411062081459146,30.98643962092843,169,True,0.006948582443362766,0.01973723809561158,0.0018861813374891903,0.16447698413009648,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.411062081459146,30.98643962092843,30.411062081459146,30.98643962092843,False,False,False,False,0.2698058215155717,0.5187738368445601,0.5187738368445601,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5552715303440823,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,30.48951579079745,31.0551987641468,170,True,0.0052736231329466015,0.013479923160368104,0.009303106426341775,0.11233269300306753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.48951579079745,31.0551987641468,30.48951579079745,31.0551987641468,False,False,False,False,0.2982243072736847,0.5435728275894572,0.5435728275894572,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5864698991655702,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,30.924849613282518,31.480774753481096,171,True,0.006041934843573632,0.013486098623042836,0.02001587589110165,0.11238415519202365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.924849613282518,31.480774753481096,30.924849613282518,31.480774753481096,False,False,False,False,0.4559163799450828,0.6970630330626935,0.6970630330626935,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7153607417491316,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.069587804413075,32.05855065914437,172,True,0.007475126317858412,0.0032731184717094334,0.005074345789177069,0.03737563158929206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.069587804413075,32.05855065914437,31.069587804413075,32.05855065914437,False,False,False,False,0.5083452613579655,0.905446364595244,0.905446364595244,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8292684060854655,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.21828477248472,32.00268007332676,173,True,0.00939239370707618,0.01870236028045078,0.0025939251810712105,0.15585300233708982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.21828477248472,32.00268007332676,31.21828477248472,32.00268007332676,False,False,False,False,0.5622081405648172,0.8852958205984592,0.8852958205984592,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8993064810895706,True,False,False,False,False,False,False,22,,19.885057471264368
frame_000174.jpg,31.322019389464693,32.063349836413124,174,True,0.006342440600376087,0.011360721544159581,0.003026896681812592,0.09467267953466318,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.322019389464693,32.063349836413124,31.322019389464693,32.063349836413124,False,False,False,False,0.5997841935026907,0.9071772580750085,0.9071772580750085,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.815088876979289,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.704038234197544,31.35803058208617,175,True,0.00803746171353211,0.0032852878681580385,0.011879673851042546,0.06599818806134748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.704038234197544,31.35803058208617,30.704038234197544,31.35803058208617,False,False,False,False,0.37593131506183713,0.6527935522643994,0.6527935522643994,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7241481004069884,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.60782020047004,31.246236803713682,176,True,0.007066151209593796,0.0038224161233468726,0.0004721853820247725,0.03533075604796898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.60782020047004,31.246236803713682,30.60782020047004,31.246236803713682,False,False,False,False,0.3410780131055507,0.6124734908815574,0.6124734908815574,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6253227949045863,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,30.456383804810738,31.241323238088277,177,True,0.0022210020608513506,0.020818760829606788,0.002210831188350962,0.17348967358005657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.456383804810738,31.241323238088277,30.456383804810738,31.241323238088277,False,False,False,False,0.286222824108099,0.6107013415678021,0.6107013415678021,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6366046932532501,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.797108236538595,31.451873150799234,178,True,0.004744860026811326,0.0028576473822603523,0.008507008320150135,0.04726115733416742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.797108236538595,31.451873150799234,30.797108236538595,31.451873150799234,False,False,False,False,0.40964429763900784,0.6866392473103907,0.6866392473103907,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6659454424521863,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.17576480763367,31.49029247481624,179,True,0.0258590904742035,0.02432831016626739,0.012436683682988219,0.20273591805222826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.17576480763367,31.49029247481624,31.17576480763367,31.49029247481624,False,False,False,False,0.5468060260472691,0.7004957384783663,0.7004957384783663,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7014570357892367,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.303429488676162,31.536707847562024,180,True,0.002659170632773967,0.00409197016509698,0.0005235427544385196,0.03409975137580817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.303429488676162,31.536707847562024,31.303429488676162,31.536707847562024,False,False,False,False,0.5930503266752412,0.7172361215789529,0.7172361215789529,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7544465663861324,True,False,False,False,False,False,False,23,,20.689655172413794
frame_000181.jpg,31.487577417847834,31.892638836895067,181,True,0.03573601025103564,0.0061240834236681845,0.008618012369678634,0.1786800512551782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.487577417847834,31.892638836895067,31.487577417847834,31.892638836895067,False,False,False,False,0.6597546972740198,0.8456078391010781,0.8456078391010781,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7196114823701178,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,30.993229914804832,31.200535054179188,182,True,0.034775349939513096,0.0026777252872771627,0.035372866811267396,0.19651592672926332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.993229914804832,31.200535054179188,30.993229914804832,31.200535054179188,False,False,False,False,0.4806859496867464,0.5959904864303226,0.5959904864303226,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6381851728092852,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,30.86918574625458,30.85940569380536,183,True,0.016813132412546786,0.022287742341765317,0.010502075410386218,0.18573118618137766,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.86918574625458,30.85940569380536,30.86918574625458,30.85940569380536,False,False,False,False,0.4357531164650397,0.47295719289645494,0.47295719289645494,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5277244775732,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,30.745086543343586,30.973829336717912,184,True,0.014763809534469848,0.015831963594324525,0.012248731952726383,0.13193302995270437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.745086543343586,30.973829336717912,30.745086543343586,30.973829336717912,False,False,False,False,0.3908003480075089,0.5142257533928225,0.5142257533928225,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.524523487791702,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,30.97477338103457,31.173909295442794,185,True,0.008014656125435369,0.019708958024206198,0.017794785259823455,0.164241316868385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.97477338103457,31.173909295442794,30.97477338103457,31.173909295442794,False,False,False,False,0.4740003927319749,0.5863875170858286,0.5863875170858286,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.633384641019886,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.067468327100336,31.76491024067174,186,True,0.010460661408214384,0.0814015627757949,0.03137219534759525,0.6783463564649576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.067468327100336,31.76491024067174,31.067468327100336,31.76491024067174,False,False,False,False,0.5075775177250037,0.7995406525810073,0.7995406525810073,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7808576521645567,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.469487403144974,32.200506421900606,187,True,0.021371027377603588,0.03456167024409922,0.04752676071245734,0.2880139187008269,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.469487403144974,32.200506421900606,31.469487403144974,32.200506421900606,False,False,False,False,0.6532019054489648,0.9566447868268345,0.9566447868268345,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8970497771481032,True,False,False,False,False,False,False,24,,21.49425287356322
frame_000188.jpg,31.261283431668026,32.14039269528453,188,True,0.0059331121055688114,0.005557235572616384,0.005668439450570657,0.046310296438469865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.261283431668026,32.14039269528453,31.261283431668026,32.14039269528453,False,False,False,False,0.5777836537422695,0.9349638920364679,0.9349638920364679,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8227109662017729,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,30.52205104628179,31.14656173595358,189,True,0.008788598800807594,0.03291513601754863,0.04656667537856259,0.2742928001462386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.52205104628179,31.14656173595358,30.52205104628179,31.14656173595358,False,False,False,False,0.3100096352386272,0.5765242197420166,0.5765242197420166,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7028623919090345,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,30.52366129989266,31.203608761538224,190,True,0.009987883882396397,0.0516055543965323,0.03365174114605664,0.43004628663776917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.52366129989266,31.203608761538224,30.52366129989266,31.203608761538224,False,False,False,False,0.3105929214808384,0.5970990639486196,0.5970990639486196,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.661693506579943,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.261010168843296,31.797950862275716,191,True,0.020139903132952656,0.012287784406107883,0.005478007631777398,0.10239820338423236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.261010168843296,31.797950862275716,31.261010168843296,31.797950862275716,False,False,False,False,0.5776846690574365,0.811457236049193,0.811457236049193,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7447242738396114,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.2821213019975,31.837209731624164,192,True,0.00733672692923367,0.005589092700258889,0.0028230232827717895,0.04657577250215741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.2821213019975,31.837209731624164,31.2821213019975,31.837209731624164,False,False,False,False,0.5853318082678121,0.8256165215210216,0.8256165215210216,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8208967596970786,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.2821213019975,31.837209731624164,193,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.2821213019975,31.837209731624164,31.2821213019975,31.837209731624164,False,False,False,False,0.5853318082678121,0.8256165215210216,0.8256165215210216,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8271132522213763,True,False,False,False,False,False,False,25,,22.183908045977013
frame_000194.jpg,31.501529632885482,31.849659502864093,194,True,0.011141103403142743,0.012047311861623052,0.00902789307705007,0.10039426551352544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.501529632885482,31.849659502864093,31.501529632885482,31.849659502864093,False,False,False,False,0.6648086434505065,0.8301067136220859,0.8301067136220859,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8228616263855298,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.39173386051548,31.801844806563487,195,True,0.0029688485148556673,0.01185616073603463,0.007978772030311766,0.09880133946695525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.39173386051548,31.801844806563487,31.39173386051548,31.801844806563487,False,False,False,False,0.6250370428504253,0.8128616440134822,0.8128616440134822,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7618211622719533,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,30.823561190193377,31.329476567326143,196,True,0.011182743963145097,0.02534356141129968,0.018118332078905647,0.211196345094164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.823561190193377,31.329476567326143,30.823561190193377,31.329476567326143,False,False,False,False,0.4192264180134159,0.642495129180292,0.642495129180292,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6882517976917228,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,30.85658050814483,31.23771123516724,197,True,0.019221476888612615,0.005173782251240186,0.017929296705359976,0.09960720391866654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.85658050814483,31.23771123516724,30.85658050814483,31.23771123516724,False,False,False,False,0.43118708915134285,0.6093986198813947,0.6093986198813947,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6320272010090816,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,30.958907581794097,31.334169915823132,198,True,0.0070984467551478666,0.0021997442335094874,0.0008585516286752966,0.03549223377573933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.958907581794097,31.334169915823132,30.958907581794097,31.334169915823132,False,False,False,False,0.4682532841049987,0.6441878539655582,0.6441878539655582,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6770008563438783,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.354465571821173,31.703566388968014,199,True,0.010508147927844937,0.0026117442942087286,0.0005154068424531501,0.05254073963922468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.354465571821173,31.703566388968014,31.354465571821173,31.703566388968014,False,False,False,False,0.6115372562830196,0.7774160951846819,0.7774160951846819,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7508590531572765,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.37853922966553,31.85206200267839,200,True,0.006417167491991169,0.006513195096637236,0.0010645905902969995,0.0542766258053103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.37853922966553,31.85206200267839,31.37853922966553,31.85206200267839,False,False,False,False,0.6202575183122561,0.8309732103215893,0.8309732103215893,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8632023399307143,True,False,False,False,False,False,False,26,,22.98850574712644
frame_000201.jpg,31.455689464506015,32.268638768730014,201,True,0.030257119403698095,0.036590644799542715,0.0403971730090023,0.30492203999618933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.455689464506015,32.268638768730014,31.455689464506015,32.268638768730014,False,False,False,False,0.6482038432029632,0.9812177142858718,0.9812177142858718,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8540454407359813,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,30.66628167008448,31.62739951391528,202,True,0.027612044888044168,0.029437567405463366,0.056061653562525716,0.31145363090292066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.66628167008448,31.62739951391528,30.66628167008448,31.62739951391528,False,False,False,False,0.3622546592533081,0.7499453976004832,0.7499453976004832,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8015771357651442,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,30.60548405470536,31.415631859247167,203,True,0.006213763827410884,0.013509142792489102,0.02884665051632958,0.16025916953516434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.60548405470536,31.415631859247167,30.60548405470536,31.415631859247167,False,False,False,False,0.34023178511069385,0.673568295409078,0.673568295409078,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6797781876381046,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,30.46578346018691,31.2555179440645,204,True,0.01602998371893716,0.006305794821087974,0.005308382717843478,0.0801499185946858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.46578346018691,31.2555179440645,30.46578346018691,31.2555179440645,False,False,False,False,0.2896276850725056,0.6158208699047525,0.6158208699047525,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6600891219661593,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,30.83658628728999,31.463626322461696,205,True,0.014184186726460137,0.02124162512293068,0.005867747396849909,0.17701354269108902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.83658628728999,31.463626322461696,30.83658628728999,31.463626322461696,False,False,False,False,0.42394453191089854,0.6908782005846473,0.6908782005846473,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7115440541080686,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,30.988753828247354,31.843632790998615,206,True,0.01413811846004661,0.009424025900268664,0.0066715221810844955,0.07853354916890554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.988753828247354,31.843632790998615,30.988753828247354,31.843632790998615,False,False,False,False,0.4790645655207378,0.8279330918348063,0.8279330918348063,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8187497376769988,True,False,False,False,False,False,False,27,,23.678160919540232
frame_000207.jpg,31.15673469582734,32.14725233271373,207,True,0.016934154970137116,0.03389213453282327,0.023886445163125016,0.28243445444019394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.15673469582734,32.14725233271373,31.15673469582734,32.14725233271373,False,False,False,False,0.5399127004683414,0.9374379206115431,0.9374379206115431,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8089602124121055,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.331746002111057,31.382197278434912,208,True,0.006837815499791665,0.006384010077155986,0.006592786978060533,0.05320008397629989,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.331746002111057,31.382197278434912,30.331746002111057,31.382197278434912,False,False,False,False,0.24107495728551678,0.6615096247899671,0.6615096247899671,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7534857233971591,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,30.331746002111057,31.382197278434912,209,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.331746002111057,31.382197278434912,30.331746002111057,31.382197278434912,False,False,False,False,0.24107495728551678,0.6615096247899671,0.6615096247899671,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6359244259523644,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,30.29276986856446,31.16938018810547,210,True,0.0037845605367777297,0.0012804968293332242,0.0007530046567143182,0.018922802683888646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.29276986856446,31.16938018810547,30.29276986856446,31.16938018810547,False,False,False,False,0.22695653375344438,0.5847540282771592,0.5847540282771592,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6144167314272344,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,30.13122005173327,31.203296774374515,211,True,0.02734445223888966,0.0002844812679563194,0.004467629909202223,0.1367222611944483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.13122005173327,31.203296774374515,30.13122005173327,31.203296774374515,False,False,False,False,0.16843793460033363,0.5969865412145772,0.5969865412145772,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6235759631218627,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,30.952334864959408,31.45838355516766,212,True,0.014571253781734673,0.01747267590376295,0.006951288416112712,0.14560563253135791,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.952334864959408,31.45838355516766,30.952334864959408,31.45838355516766,False,False,False,False,0.46587243224555025,0.688987319873852,0.688987319873852,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7316033907157651,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.532997090314154,32.06794982448915,213,True,0.041450244996109525,0.0067892902709530125,0.017107913268184394,0.20725122498054763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.532997090314154,32.06794982448915,31.532997090314154,32.06794982448915,False,False,False,False,0.676207180222357,0.9088363110588662,0.9088363110588662,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8659412103109061,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.562468962302233,32.32071564099756,214,True,0.06170167677813654,0.023672725134537477,0.02140254246468416,0.3085083838906827,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.562468962302233,32.32071564099756,31.562468962302233,32.32071564099756,False,False,True,True,0.6868828510277554,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.881457144832566,True,False,False,False,False,False,False,28,,24.59770114942529
frame_000215.jpg,30.85229810471338,31.58744473853391,215,True,0.21043403728252225,0.033158481339992274,0.018756370155103355,1.0521701864126112,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.85229810471338,31.58744473853391,30.85229810471338,31.58744473853391,False,False,True,True,0.42963586331443093,0.735535123438832,0.735535123438832,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.79497430652232,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,29.666220583599873,31.348587581911296,216,True,0.4582052648645084,0.024515911010106868,0.07426821077873694,2.2910263243225417,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.666220583599873,31.348587581911296,29.666220583599873,31.348587581911296,False,False,True,True,0.0,0.6493877961281281,0.6493877961281281,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6461063123273394,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,29.703015860003543,31.082435119167368,217,True,0.31496694102563355,0.06815654010391575,0.03199287009889251,1.5748347051281677,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.703015860003543,31.082435119167368,29.703015860003543,31.082435119167368,False,False,True,True,0.013328446127823334,0.5533960174150582,0.5533960174150582,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6410409191320108,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.66759539329263,31.545310915457264,218,True,0.3757000662078104,0.07932545717760296,0.01581719877119403,1.8785003310390518,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.66759539329263,31.545310915457264,30.66759539329263,31.545310915457264,False,False,True,True,0.3627305325370032,0.7203389438528464,0.7203389438528464,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7329782934406497,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.995082216155524,32.11332052837319,219,True,0.19062802130592163,0.02578608167622363,0.02799234702702208,0.9531401065296081,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.995082216155524,32.11332052837319,30.995082216155524,32.11332052837319,False,False,True,True,0.4813569134945553,0.9251999190540444,0.9251999190540444,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8352799084426832,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.325502210409546,31.933377579256355,220,True,0.303123887903493,0.025786081676223784,0.02799234702702208,1.515619439517465,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.325502210409546,31.933377579256355,31.325502210409546,31.933377579256355,False,False,True,True,0.6010457845511468,0.8603008624211591,0.8603008624211591,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8844216394798072,True,False,False,False,False,False,False,29,,25.287356321839084
frame_000221.jpg,30.95026122509827,31.954070694087644,221,True,0.17525567182641882,0.0,0.0,0.8762783591320941,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.95026122509827,31.954070694087644,30.95026122509827,31.954070694087644,False,False,True,True,0.46512129242873057,0.8677641369642182,0.8677641369642182,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.862785799619542,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.959737484576973,31.933354114388234,True,True,False,False,0.46855390189113894,0.8602923994732493,0.8602923994732493,False,missing,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8602923994732488,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.96921374405568,31.91263753468882,True,True,False,False,0.4719865113535485,0.8528206619822792,0.8528206619822792,False,missing,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8528206619822796,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.978690003534382,31.89192095498941,True,True,False,False,0.47541912081595683,0.8453489244913105,0.8453489244913105,False,missing,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8453489244913104,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.988166263013085,31.87120437529,True,True,False,False,0.4788517302783652,0.8378771870003417,0.8378771870003417,False,missing,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8378771870003416,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.997642522491788,31.85048779559059,True,True,False,False,0.4822843397407735,0.8304054495093729,0.8304054495093729,False,missing,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8304054495093725,False,False,False,False,False,False,False,,,25.977011494252874
